,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,3.957336187362671,((x_2+(x_3-sin(x_2))))**3,"[**3, +, x_2, -, x_3, sin, x_2]",((sin(exp(x_6))+(((x_11**x_1)--(x_0))+cos(x_3)))+(exp(sqrt(abs(-(x_10))))*exp(exp(cos(x_8))))),"[+, +, sin, exp, x_6, +, -, **, x_11, x_1, u-, x_0, cos, x_3, *, exp, sqrt, u-, x_10, exp, exp, cos, x_8]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.66233766 1.         0.31428571
  0.42857143 0.14285714 0.14285714 0.         0.33333333 0.125
  0.         0.         0.2        0.8        0.         0.16666667
  0.4        0.2        0.2        0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.2
  0.2        0.         0.         0.12648221 0.33333333 0.16521739]]",-1,21,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,4.133388519287109,(x_3)**3,"[**3, x_3]",((x_3**(((-3.08)**2)**3)**3))**3,"[**3, **, x_3, **3, **3, **2, -3.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.125
  0.2        0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.83116883 1.         0.14285714]]",-1,22,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,2.5904929637908936,sin(x_7),"[sin, x_7]",((sin(exp(x_6))+(((x_11**x_1)-sqrt(abs(x_1)))+cos(x_3)))+cos(sqrt(abs(((x_10+x_10))**3)))),"[+, +, sin, exp, x_6, +, -, **, x_11, x_1, sqrt, x_1, cos, x_3, cos, sqrt, **3, +, x_10, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.14285714 0.         0.         0.         0.125
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.4        0.         0.4        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.4
  0.2        0.         0.         0.17272727 0.4        0.22      ]]",-1,22,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,2.5899274349212646,(exp(cos(((x_12+x_0))**3)))**3,"[**3, exp, cos, **3, +, x_12, x_0]",-(x_2),"[u-, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.83116883 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,23,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,2.1947667598724365,exp(sin(x_12)),"[exp, sin, x_12]",(((x_5)**3+(sin(-4.73)**(-(x_0)+-(x_8))))+(exp(sqrt(abs(-(x_10))))*exp(exp(cos(x_8))))),"[+, +, **3, x_5, **, sin, -4.73, +, u-, x_0, u-, x_8, *, exp, sqrt, u-, x_10, exp, exp, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2
  0.42857143 0.         0.14285714 0.         0.5        0.125
  0.         0.16666667 0.2        0.6        0.         0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.2
  0.         0.         0.25       0.15584416 0.4        0.14285714]]",-1,23,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,3.9458940029144287,(x_11*cos((((x_7)**3)**3)**3)),"[*, x_11, cos, **3, **3, **3, x_7]",((sin(exp(x_6))+((sin(x_11)-sin(x_9))+-(x_2)))+(exp(sin((x_0**x_9)))*exp(exp(cos(x_8))))),"[+, +, sin, exp, x_6, +, -, sin, x_11, sin, x_9, u-, x_2, *, exp, sin, **, x_0, x_9, exp, exp, cos, x_8]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.83116883 1.         0.14285714
  0.42857143 0.14285714 0.14285714 0.         0.16666667 0.125
  0.         0.         0.         0.8        0.         0.66666667
  0.2        0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.4        0.
  0.2        0.         0.         0.12648221 0.33333333 0.16521739]]",-1,24,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,2.5013699531555176,exp(x_1),"[exp, x_1]",(((x_5)**3+(sin(-4.73)**(x_3+-(x_8))))+(exp(sqrt(abs(-(x_10))))*exp(exp(cos(x_8))))),"[+, +, **3, x_5, **, sin, -4.73, +, x_3, u-, x_8, *, exp, sqrt, u-, x_10, exp, exp, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.         0.14285714 0.         0.33333333 0.125
  0.         0.16666667 0.2        0.6        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.4        0.         0.2
  0.         0.         0.25       0.17272727 0.4        0.16      ]]",-1,25,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,3.225001096725464,(sin(sin(cos(sin(-4.73)))))**3,"[**3, sin, sin, cos, sin, -4.73]",((sin(exp(cos(x_8)))+(-(-(x_4))-(x_2/(3.99)**3)))+(exp(sin((x_0**x_9)))*exp(exp(cos(x_8))))),"[+, +, sin, exp, cos, x_8, -, u-, u-, x_4, /, x_2, **3, 3.99, *, exp, sin, **, x_0, x_9, exp, exp, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.16666667 0.33333333 0.125
  0.         0.16666667 0.         0.8        0.         0.33333333
  0.4        0.2        0.         0.16666667 0.         0.2
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.25       0.11363636 0.33333333 0.15      ]]",-1,26,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,1.6715552806854248,(((sin(exp(x_7))**x_3))**3)**3,"[**3, **3, **, sin, exp, x_7, x_3]",((4.34*cos((cos(x_11))**3)))**3,"[**3, *, 4.34, cos, **3, cos, x_11]","[[0.         0.         0.         0.         0.         0.125
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.25       0.83116883 1.         0.14285714]]",-1,27,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,2.6626038551330566,(exp((cos(sin(x_1)))**3))**3,"[**3, exp, **3, cos, sin, x_1]",((sin(exp(x_6))+(-(-(x_4))-(x_2/(3.99)**3)))+(exp(sin((x_0**x_9)))*exp(exp(cos(x_8))))),"[+, +, sin, exp, x_6, -, u-, u-, x_4, /, x_2, **3, 3.99, *, exp, sin, **, x_0, x_9, exp, exp, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.16666667 0.33333333 0.125
  0.         0.16666667 0.         0.8        0.         0.33333333
  0.2        0.2        0.         0.16666667 0.         0.2
  0.         0.2        0.         0.2        0.2        0.
  0.         0.         0.25       0.12648221 0.33333333 0.16521739]]",-1,28,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,2.125544786453247,((exp(((x_9)**3)**3))**3)**3,"[**3, **3, exp, **3, **3, x_9]",(((x_8)**3)**3)**3,"[**3, **3, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.66666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,29,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,1.3266851902008057,sin((x_0)**3),"[sin, **3, x_0]",((sin(exp(x_6))+(-(-(x_5))-(x_2/(3.99)**3)))+(exp(sin((x_0**x_9)))*exp(exp(cos(x_8))))),"[+, +, sin, exp, x_6, -, u-, u-, x_5, /, x_2, **3, 3.99, *, exp, sin, **, x_0, x_9, exp, exp, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.14285714 0.14285714 0.16666667 0.33333333 0.125
  0.         0.16666667 0.         0.8        0.         0.33333333
  0.2        0.2        0.         0.16666667 0.         0.
  0.2        0.2        0.         0.2        0.2        0.
  0.         0.         0.25       0.12648221 0.33333333 0.16521739]]",-1,29,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,2.9917871952056885,exp(x_7),"[exp, x_7]",(((cos((x_5-x_6))-(x_9)**2))**2+(exp(sin((x_0**x_9)))*exp(exp(cos(x_8))))),"[+, **2, -, cos, -, x_5, x_6, **2, x_9, *, exp, sin, **, x_0, x_9, exp, exp, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.28571429 0.14285714 0.         0.         0.125
  0.4        0.         0.         0.6        0.         0.16666667
  0.4        0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.4        0.
  0.         0.         0.         0.19138756 0.4        0.17894737]]",-1,30,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,4.681906461715698,cos((log(abs(x_2)))**3),"[cos, **3, log, x_2]",((sin(exp(x_6))+(((x_11**x_1)-sqrt(abs(x_4)))+cos(x_3)))+(x_2+(cos((x_12**x_9))-x_12))),"[+, +, sin, exp, x_6, +, -, **, x_11, x_1, sqrt, x_4, cos, x_3, +, x_2, -, cos, **, x_12, x_9, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.28571429 0.         0.         0.         0.25
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.2        0.16666667 0.2        0.2
  0.         0.2        0.         0.         0.2        0.
  0.2        0.4        0.         0.14049587 0.4        0.29090909]]",-1,32,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,1.5818841457366943,(cos(((x_2)**3)**3))**3,"[**3, cos, **3, **3, x_2]",(((sin((x_1)**3)*((x_10/x_7)+(x_6)**3))/((sin(2.67))**2+((x_0-x_7))**3))/exp(sqrt(abs(-((x_10**x_8)))))),"[/, /, *, sin, **3, x_1, +, /, x_10, x_7, **3, x_6, +, **2, sin, 2.67, **3, -, x_0, x_7, exp, sqrt, u-, **, x_10, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.14285714 0.5        0.16666667 0.125
  0.2        0.5        0.2        0.2        0.         0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.4        0.2        0.         0.4
  0.         0.         0.25       0.09090909 0.22222222 0.21538462]]",-1,33,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,4.234741926193237,(exp(log(abs(sin((x_12)**3)))))**3,"[**3, exp, log, sin, **3, x_12]",(exp(cos(x_11)))**3,"[**3, exp, cos, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.1       ]]",1,34,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,1.1858985424041748,(log(abs(((-(x_7))**3)**3)))**3,"[**3, log, **3, **3, u-, x_7]",(x_0**log(abs(exp(sin(x_1))))),"[**, x_0, log, exp, sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8030303  1.         0.2       ]]",-1,35,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,3.9875800609588623,(exp(cos((x_7)**3)))**3,"[**3, exp, cos, **3, x_7]",(exp(sqrt(abs((sin(x_7))**3))))**3,"[**3, exp, sqrt, **3, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,36,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,2.001845359802246,((-(x_11))**3)**3,"[**3, **3, u-, x_11]",(((cos(exp(x_2)))**3)**3)**3,"[**3, **3, **3, cos, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,37,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,2.0764052867889404,(log(abs((x_10)**3)))**3,"[**3, log, **3, x_10]",(cos(cos(((x_9)**3)**3)))**3,"[**3, cos, cos, **3, **3, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,38,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,2.872124671936035,((exp(x_12))**3)**3,"[**3, **3, exp, x_12]",(exp((-3.46)**3))**3,"[**3, exp, **3, -3.46]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1       ]]",1,39,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,1.245380163192749,cos(log(abs(-4.73))),"[cos, log, -4.73]",(cos(sin(x_7)))**3,"[**3, cos, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,40,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,4.330538749694824,cos(x_5),"[cos, x_5]",((sin(exp(x_6))+(((x_11**x_1)-sqrt(abs(x_1)))+cos(x_3)))+(x_2+(cos((x_12**x_9))-x_12))),"[+, +, sin, exp, x_6, +, -, **, x_11, x_1, sqrt, x_1, cos, x_3, +, x_2, -, cos, **, x_12, x_9, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.28571429 0.         0.         0.         0.25
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.4        0.16666667 0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.4        0.         0.14049587 0.4        0.29090909]]",-1,41,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,2.704035520553589,(((x_12)**3)**3)**3,"[**3, **3, **3, x_12]",(log(abs(sin(-4.73))))**3,"[**3, log, sin, -4.73]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1       ]]",-1,42,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,2.963421583175659,(x_8)**3,"[**3, x_8]",(sin(-4.73))**3,"[**3, sin, -4.73]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",-1,43,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,2.44926381111145,(-(log(abs(cos(exp(x_2))))))**3,"[**3, u-, log, cos, exp, x_2]",(((x_2)**3/((x_10)**3-(sin(2.25)**(x_8*x_11))))*sin((-((x_7/x_11))-(x_6*sin(x_3))))),"[*, /, **3, x_2, -, **3, x_10, **, sin, 2.25, *, x_8, x_11, sin, -, u-, /, x_7, x_11, *, x_6, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.42857143 0.33333333 0.16666667 0.125
  0.         0.33333333 0.         0.         0.         0.5
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.4        0.         0.25       0.12648221 0.33333333 0.26956522]]",-1,44,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,1.1105942726135254,(exp(x_2))**3,"[**3, exp, x_2]",((-((-(x_12)/(x_2-x_11)))**(sin(x_6))**2)**((((x_9)**2-cos(x_3))*sin(x_5)))**3),"[**, **, u-, /, u-, x_12, -, x_2, x_11, **2, sin, x_6, **3, *, -, **2, x_9, cos, x_3, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.28571429 0.14285714 0.16666667 0.33333333 0.25
  0.4        0.16666667 0.         0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.2        0.         0.15584416 0.33333333 0.2       ]]",-1,45,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,2.3858835697174072,(x_2)**2,"[**2, x_2]",((log(abs(log(abs(exp(x_11)))))+sin((x_7+x_11)))-(((sin(1.19)**x_2)-x_7)*((-4.1*sin(x_8))**x_11))),"[-, +, log, log, exp, x_11, sin, +, x_7, x_11, *, -, **, sin, 1.19, x_2, x_7, **, *, -4.1, sin, x_8, x_11]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.28571429 0.28571429 0.         0.         0.25
  0.         0.         0.         0.2        0.33333333 0.5
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.6        0.         0.5        0.12648221 0.28571429 0.26956522]]",-1,46,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,2.6720993518829346,((cos(-4.73))**3)**3,"[**3, **3, cos, -4.73]",(((log(abs((x_0+x_10))))**2*((sqrt(abs(x_11))**sin(x_10)))**3)/log(abs(exp(x_9)))),"[/, *, **2, log, +, x_0, x_10, **3, **, sqrt, x_11, sin, x_10, log, exp, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.14285714 0.         0.14285714 0.16666667 0.         0.125
  0.2        0.16666667 0.2        0.2        0.33333333 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.4
  0.2        0.         0.         0.26136364 0.5        0.175     ]]",-1,47,48,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,3.4757275581359863,(((x_11)**2)**3)**3,"[**3, **3, **2, x_11]",(log(abs((x_12/(x_6)**3))))**3,"[**3, log, /, x_12, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.1
  0.         0.         0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.8030303  1.         0.2       ]]",-1,48,49,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,1.8970322608947754,cos((x_2)**3),"[cos, **3, x_2]",((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(-0.5)*(x_6)**2))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, -0.5, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.33333333 0.33333333 0.375
  0.2        0.         0.         0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.         0.2        0.         0.4
  0.         0.         0.25       0.14646465 0.33333333 0.26666667]]",-1,49,50,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,2.7279372215270996,((x_9)**3)**3,"[**3, **3, x_9]",log(abs(((cos(-(x_8))--(cos(x_3)))*((x_6+-3.16)-((x_6)**2/x_6))))),"[log, *, -, cos, u-, x_8, u-, cos, x_3, -, +, x_6, -3.16, /, **2, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.28571429 0.14285714 0.16666667 0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.6        0.         0.2        0.         0.
  0.         0.         0.25       0.23529412 0.33333333 0.22352941]]",-1,50,51,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
