,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,12,"[u-, u-, cos, sin, **2, x_6]",-(-(cos(sin((x_6)**2)))),101.40101623535156,-0.04579717665910721,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
113,12,"[u-, **3, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**3),127.04812622070312,-0.048962872475385666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
114,12,"[**2, u-, exp, sin, 2.33]",(-(exp(sin(2.33))))**2,53.70419692993164,-0.038236577063798904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
115,12,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),81.40875244140625,-0.040966667234897614,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
116,12,"[u-, **3, cos, sin, exp, x_2]",-((cos(sin(exp(x_2))))**3),124.48847961425781,-0.04718984663486481,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
117,12,"[**2, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**2,31.244586944580078,-0.032685063779354095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
118,12,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-0.017696619033813477,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
119,12,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.004584420472383499,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
120,12,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.00037621892988681793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
121,12,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.01914517767727375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
122,12,"[exp, exp, sqrt, sin, exp, x_1]",exp(exp(sqrt(abs(sin(exp(x_1)))))),31.164995193481445,-0.02386162243783474,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
123,12,"[**2, exp, exp, exp, -2.66]",(exp(exp(exp(-2.66))))**2,25.866968154907227,-0.01630825735628605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
124,13,"[u-, u-, cos, sin, **2, x_6]",-(-(cos(sin((x_6)**2)))),101.40101623535156,-0.04579717665910721,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
125,13,"[u-, **3, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**3),127.04812622070312,-0.048962872475385666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
126,13,"[**2, u-, exp, sin, 2.33]",(-(exp(sin(2.33))))**2,53.70419692993164,-0.038236577063798904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
127,13,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),81.40875244140625,-0.040966667234897614,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
128,13,"[u-, **3, cos, sin, exp, x_2]",-((cos(sin(exp(x_2))))**3),124.48847961425781,-0.04718984663486481,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
129,13,"[**2, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**2,31.244586944580078,-0.032685063779354095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
130,13,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-0.017696619033813477,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
131,13,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.004584420472383499,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
132,13,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.00037621892988681793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
133,13,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.01914517767727375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
134,13,"[exp, exp, sqrt, sin, exp, x_1]",exp(exp(sqrt(abs(sin(exp(x_1)))))),31.164995193481445,-0.02386162243783474,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
135,13,"[**2, exp, exp, exp, -2.66]",(exp(exp(exp(-2.66))))**2,25.866968154907227,-0.01630825735628605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
136,14,"[u-, u-, cos, sin, **2, x_6]",-(-(cos(sin((x_6)**2)))),101.40101623535156,-0.04579717665910721,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
137,14,"[u-, **3, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**3),127.04812622070312,-0.048962872475385666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
138,14,"[**2, u-, exp, sin, 2.33]",(-(exp(sin(2.33))))**2,53.70419692993164,-0.038236577063798904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
139,14,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),81.40875244140625,-0.040966667234897614,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
140,14,"[u-, **3, cos, sin, exp, x_2]",-((cos(sin(exp(x_2))))**3),124.48847961425781,-0.04718984663486481,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
141,14,"[**2, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**2,31.244586944580078,-0.032685063779354095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
142,14,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-0.017696619033813477,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
143,14,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.004584420472383499,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
144,14,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.00037621892988681793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
145,14,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.01914517767727375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
146,14,"[exp, exp, sqrt, sin, exp, x_1]",exp(exp(sqrt(abs(sin(exp(x_1)))))),31.164995193481445,-0.02386162243783474,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
147,14,"[**2, exp, exp, exp, -2.66]",(exp(exp(exp(-2.66))))**2,25.866968154907227,-0.01630825735628605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
148,15,"[u-, u-, cos, sin, **2, x_6]",-(-(cos(sin((x_6)**2)))),101.40101623535156,-0.04579717665910721,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
149,15,"[u-, **3, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**3),127.04812622070312,-0.048962872475385666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
150,15,"[**2, u-, exp, sin, 2.33]",(-(exp(sin(2.33))))**2,53.70419692993164,-0.038236577063798904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
151,15,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),81.40875244140625,-0.040966667234897614,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
152,15,"[u-, **3, cos, sin, exp, x_2]",-((cos(sin(exp(x_2))))**3),124.48847961425781,-0.04718984663486481,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
153,15,"[**2, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**2,31.244586944580078,-0.032685063779354095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
154,15,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-0.017696619033813477,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
155,15,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.00037621892988681793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
156,15,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.01914517767727375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
157,15,"[exp, exp, sqrt, sin, exp, x_1]",exp(exp(sqrt(abs(sin(exp(x_1)))))),31.164995193481445,-0.02386162243783474,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
158,15,"[**2, exp, exp, exp, -2.66]",(exp(exp(exp(-2.66))))**2,25.866968154907227,-0.01630825735628605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
159,15,"[**2, exp, sqrt, log, -, 3.53, x_2]",(exp(sqrt(abs(log(abs((3.53-x_2)))))))**2,25.029600143432617,-0.00695840734988451,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
160,15,"[exp, exp, cos, log, sqrt, -3.98]",exp(exp(cos(log(abs(sqrt(abs(-3.98))))))),25.566373825073242,-0.008269395679235458,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
161,15,"[exp, exp, sin, **, log, 2.58, cos, x_1]",exp(exp(sin((log(abs(2.58))**cos(x_1))))),24.630958557128906,0.009598927572369576,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
162,16,"[u-, u-, cos, sin, **2, x_6]",-(-(cos(sin((x_6)**2)))),101.40101623535156,-0.04579717665910721,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
163,16,"[u-, **3, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**3),127.04812622070312,-0.048962872475385666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
164,16,"[**2, u-, exp, sin, 2.33]",(-(exp(sin(2.33))))**2,53.70419692993164,-0.038236577063798904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
165,16,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),81.40875244140625,-0.040966667234897614,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
166,16,"[u-, **3, cos, sin, exp, x_2]",-((cos(sin(exp(x_2))))**3),124.48847961425781,-0.04718984663486481,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
167,16,"[**2, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**2,31.244586944580078,-0.032685063779354095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
168,16,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-0.017696619033813477,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
169,16,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.00037621892988681793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
170,16,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.01914517767727375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
171,16,"[exp, exp, sqrt, sin, exp, x_1]",exp(exp(sqrt(abs(sin(exp(x_1)))))),31.164995193481445,-0.02386162243783474,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
172,16,"[**2, exp, exp, exp, -2.66]",(exp(exp(exp(-2.66))))**2,25.866968154907227,-0.01630825735628605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
173,16,"[**2, exp, sqrt, log, -, 3.53, x_2]",(exp(sqrt(abs(log(abs((3.53-x_2)))))))**2,25.029600143432617,-0.00695840734988451,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
174,16,"[exp, exp, cos, log, sqrt, -3.98]",exp(exp(cos(log(abs(sqrt(abs(-3.98))))))),25.566373825073242,-0.008269395679235458,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
175,16,"[exp, exp, sin, **, log, 2.58, cos, x_1]",exp(exp(sin((log(abs(2.58))**cos(x_1))))),24.630958557128906,0.009598927572369576,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
176,17,"[u-, u-, cos, sin, **2, x_6]",-(-(cos(sin((x_6)**2)))),101.40101623535156,-0.04579717665910721,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
177,17,"[u-, **3, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**3),127.04812622070312,-0.048962872475385666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
178,17,"[**2, u-, exp, sin, 2.33]",(-(exp(sin(2.33))))**2,53.70419692993164,-0.038236577063798904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
179,17,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),81.40875244140625,-0.040966667234897614,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
180,17,"[u-, **3, cos, sin, exp, x_2]",-((cos(sin(exp(x_2))))**3),124.48847961425781,-0.04718984663486481,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
181,17,"[**2, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**2,31.244586944580078,-0.032685063779354095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
182,17,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-0.017696619033813477,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
183,17,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.00037621892988681793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
184,17,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.01914517767727375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
185,17,"[exp, exp, sqrt, sin, exp, x_1]",exp(exp(sqrt(abs(sin(exp(x_1)))))),31.164995193481445,-0.02386162243783474,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
186,17,"[**2, exp, exp, exp, -2.66]",(exp(exp(exp(-2.66))))**2,25.866968154907227,-0.01630825735628605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
187,17,"[**2, exp, sqrt, log, -, 3.53, x_2]",(exp(sqrt(abs(log(abs((3.53-x_2)))))))**2,25.029600143432617,-0.00695840734988451,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
188,17,"[exp, exp, cos, log, sqrt, -3.98]",exp(exp(cos(log(abs(sqrt(abs(-3.98))))))),25.566373825073242,-0.008269395679235458,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
189,17,"[exp, exp, sin, **, log, 2.58, cos, x_1]",exp(exp(sin((log(abs(2.58))**cos(x_1))))),24.630958557128906,0.009598927572369576,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
190,18,"[u-, u-, cos, sin, **2, x_6]",-(-(cos(sin((x_6)**2)))),101.40101623535156,-0.04579717665910721,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
191,18,"[u-, **3, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**3),127.04812622070312,-0.048962872475385666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
192,18,"[**2, u-, exp, sin, 2.33]",(-(exp(sin(2.33))))**2,53.70419692993164,-0.038236577063798904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
193,18,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),81.40875244140625,-0.040966667234897614,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
194,18,"[u-, **3, cos, sin, exp, x_2]",-((cos(sin(exp(x_2))))**3),124.48847961425781,-0.04718984663486481,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
195,18,"[**2, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**2,31.244586944580078,-0.032685063779354095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
196,18,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-0.017696619033813477,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
197,18,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.01914517767727375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
198,18,"[exp, exp, sqrt, sin, exp, x_1]",exp(exp(sqrt(abs(sin(exp(x_1)))))),31.164995193481445,-0.02386162243783474,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
199,18,"[**2, exp, exp, exp, -2.66]",(exp(exp(exp(-2.66))))**2,25.866968154907227,-0.01630825735628605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
200,18,"[exp, exp, cos, log, sqrt, -3.98]",exp(exp(cos(log(abs(sqrt(abs(-3.98))))))),25.566373825073242,-0.008269395679235458,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
201,18,"[exp, exp, sin, **, log, 2.58, cos, x_1]",exp(exp(sin((log(abs(2.58))**cos(x_1))))),24.630958557128906,0.009598927572369576,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
202,18,"[**3, exp, sin, sin, exp, x_1]",(exp(sin(sin(exp(x_1)))))**3,24.69501495361328,-0.00791270099580288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
203,19,"[u-, u-, cos, sin, **2, x_6]",-(-(cos(sin((x_6)**2)))),101.40101623535156,-0.04579717665910721,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
204,19,"[u-, **3, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**3),127.04812622070312,-0.048962872475385666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
205,19,"[**2, u-, exp, sin, 2.33]",(-(exp(sin(2.33))))**2,53.70419692993164,-0.038236577063798904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
206,19,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),81.40875244140625,-0.040966667234897614,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
207,19,"[u-, **3, cos, sin, exp, x_2]",-((cos(sin(exp(x_2))))**3),124.48847961425781,-0.04718984663486481,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
208,19,"[**2, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**2,31.244586944580078,-0.032685063779354095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
209,19,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-0.017696619033813477,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
210,19,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.01914517767727375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
211,19,"[exp, exp, sqrt, sin, exp, x_1]",exp(exp(sqrt(abs(sin(exp(x_1)))))),31.164995193481445,-0.02386162243783474,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
212,19,"[**2, exp, exp, exp, -2.66]",(exp(exp(exp(-2.66))))**2,25.866968154907227,-0.01630825735628605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
213,19,"[exp, exp, cos, log, sqrt, -3.98]",exp(exp(cos(log(abs(sqrt(abs(-3.98))))))),25.566373825073242,-0.008269395679235458,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
214,19,"[exp, exp, sin, **, log, 2.58, cos, x_1]",exp(exp(sin((log(abs(2.58))**cos(x_1))))),24.630958557128906,0.009598927572369576,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
215,19,"[**3, exp, sin, sin, exp, x_1]",(exp(sin(sin(exp(x_1)))))**3,24.69501495361328,-0.00791270099580288,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
216,20,"[u-, u-, cos, sin, **2, x_6]",-(-(cos(sin((x_6)**2)))),101.40101623535156,-0.04579717665910721,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
217,20,"[u-, **3, cos, sin, exp, x_4]",-((cos(sin(exp(x_4))))**3),127.04812622070312,-0.048962872475385666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
218,20,"[**2, u-, exp, sin, 2.33]",(-(exp(sin(2.33))))**2,53.70419692993164,-0.038236577063798904,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
219,20,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),81.40875244140625,-0.040966667234897614,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
220,20,"[u-, **3, cos, sin, exp, x_2]",-((cos(sin(exp(x_2))))**3),124.48847961425781,-0.04718984663486481,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
221,20,"[**2, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**2,31.244586944580078,-0.032685063779354095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
222,20,"[exp, exp, cos, sin, cos, x_3]",exp(exp(cos(sin(cos(x_3))))),28.810041427612305,-0.017696619033813477,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
223,20,"[**2, exp, sqrt, cos, x_1]",(exp(sqrt(abs(cos(x_1)))))**2,30.018939971923828,-0.01914517767727375,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
224,20,"[exp, exp, sqrt, sin, exp, x_1]",exp(exp(sqrt(abs(sin(exp(x_1)))))),31.164995193481445,-0.02386162243783474,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
225,20,"[**2, exp, exp, exp, -2.66]",(exp(exp(exp(-2.66))))**2,25.866968154907227,-0.01630825735628605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
226,20,"[exp, exp, cos, log, sqrt, -3.98]",exp(exp(cos(log(abs(sqrt(abs(-3.98))))))),25.566373825073242,-0.008269395679235458,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
227,20,"[exp, exp, sin, **, log, 2.58, cos, x_1]",exp(exp(sin((log(abs(2.58))**cos(x_1))))),24.630958557128906,0.009598927572369576,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
