,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
189,17,"[-, exp, exp, cos, -, x_4, x_4, sqrt, u-, log, x_4]",(exp(exp(cos((x_4-x_4))))-sqrt(abs(-(log(abs(x_4)))))),22.569990158081055,0.6482712030410767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
190,17,"[-, exp, exp, cos, -, x_4, x_4, u-, log, u-, x_1]",(exp(exp(cos((x_4-x_4))))--(log(abs(-(x_1))))),20.977092742919922,0.6775010824203491,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
191,17,"[/, **2, sqrt, **2, -, 3.84, x_6, sin, sin, exp, x_6]",((sqrt(abs(((3.84-x_6))**2)))**2/sin(sin(exp(x_6)))),27.693269729614258,-0.09739501774311066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,17,"[-, exp, exp, cos, -, x_4, x_4, +, log, log, x_3, **3, log, -, 3.53, x_2]",(exp(exp(cos((x_4-x_4))))-(log(abs(log(abs(x_3))))+(log(abs((3.53-x_2))))**3)),18.439008712768555,1.5610395669937134,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,17,"[/, sin, sqrt, -4.15, sqrt, u-, u-, exp, -4.39]",(sin(sqrt(abs(-4.15)))/sqrt(abs(-(-(exp(-4.39)))))),64.28111267089844,-0.7431859374046326,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,17,"[/, **2, sqrt, -, u-, -4.91, -4.59, sin, exp, x_2]",((sqrt(abs((-(-4.91)--4.59))))**2/sin(exp(x_2))),34.874656677246094,-0.3552142381668091,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,17,"[/, 4.85, sqrt, sqrt, log, u-, x_4]",(4.85/sqrt(abs(sqrt(abs(log(abs(-(x_4)))))))),94.95449829101562,-0.7659821510314941,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,17,"[/, 4.85, sqrt, sin, u-, exp, x_1]",(4.85/sqrt(abs(sin(-(exp(x_1)))))),106.98303985595703,-0.9497790336608887,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,17,"[/, sqrt, x_3, sqrt, sqrt, log, u-, x_3]",(sqrt(abs(x_3))/sqrt(abs(sqrt(abs(log(abs(-(x_3)))))))),202.98228454589844,-1.5623286962509155,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,17,"[/, sqrt, -, u-, sqrt, -4.58, -4.59, sqrt, log, -, x_1, exp, x_0]",(sqrt(abs((-(sqrt(abs(-4.58)))--4.59)))/sqrt(abs(log(abs((x_1-exp(x_0))))))),154.006103515625,-1.4514880180358887,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
199,17,"[/, sin, x_0, sqrt, -, u-, **2, x_5, -4.59]",(sin(x_0)/sqrt(abs((-((x_5)**2)--4.59)))),223.8618927001953,-1.674821138381958,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,17,"[/, sqrt, -, u-, sin, x_6, -4.59, sqrt, log, -, 3.53, x_2]",(sqrt(abs((-(sin(x_6))--4.59)))/sqrt(abs(log(abs((3.53-x_2)))))),178.68954467773438,-1.4936906099319458,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,18,"[exp, +, u-, -2.26, +, sin, x_1, sin, cos, -4.58]",exp((-(-2.26)+(sin(x_1)+sin(cos(-4.58))))),23.74636459350586,0.0037979986518621445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,18,"[-, exp, exp, cos, -, x_2, x_2, sin, sin, **2, cos, x_1]",(exp(exp(cos((x_2-x_2))))-sin(sin((cos(x_1))**2))),23.375993728637695,0.5548089146614075,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,18,"[-, exp, exp, cos, -, x_4, x_4, sqrt, u-, log, x_4]",(exp(exp(cos((x_4-x_4))))-sqrt(abs(-(log(abs(x_4)))))),22.569990158081055,0.6482712030410767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,18,"[-, exp, exp, cos, -, x_4, x_4, u-, log, u-, x_1]",(exp(exp(cos((x_4-x_4))))--(log(abs(-(x_1))))),20.977092742919922,0.6775010824203491,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,18,"[/, **2, sqrt, **2, -, 3.84, x_6, sin, sin, exp, x_6]",((sqrt(abs(((3.84-x_6))**2)))**2/sin(sin(exp(x_6)))),27.693269729614258,-0.09739501774311066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,18,"[-, exp, exp, cos, -, x_4, x_4, +, log, log, x_3, **3, log, -, 3.53, x_2]",(exp(exp(cos((x_4-x_4))))-(log(abs(log(abs(x_3))))+(log(abs((3.53-x_2))))**3)),18.439008712768555,1.5610395669937134,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,18,"[/, **2, sqrt, -, u-, -4.91, -4.59, sin, exp, x_2]",((sqrt(abs((-(-4.91)--4.59))))**2/sin(exp(x_2))),34.874656677246094,-0.3552142381668091,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
208,18,"[/, sin, x_0, sqrt, -, u-, **2, 0.53, -4.59]",(sin(x_0)/sqrt(abs((-((0.53)**2)--4.59)))),223.911376953125,-2.418553590774536,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,18,"[/, sin, x_0, sqrt, -, u-, **2, x_3, -4.59]",(sin(x_0)/sqrt(abs((-((x_3)**2)--4.59)))),223.81329345703125,-2.3935155868530273,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,18,"[/, **2, -, u-, -, x_2, x_0, -, 3.53, x_2, sqrt, -, u-, u-, -4.91, -4.59]",(((-((x_2-x_0))-(3.53-x_2)))**2/sqrt(abs((-(-(-4.91))--4.59)))),50.40043640136719,-1.3248246908187866,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,18,"[/, sqrt, 4.79, sqrt, u-, u-, exp, -4.39]",(sqrt(abs(4.79))/sqrt(abs(-(-(exp(-4.39)))))),51.43143844604492,-2.2588977813720703,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,19,"[exp, +, u-, -2.26, +, sin, x_1, sin, cos, -4.58]",exp((-(-2.26)+(sin(x_1)+sin(cos(-4.58))))),23.74636459350586,0.0037979986518621445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,19,"[-, exp, exp, cos, -, x_2, x_2, sin, sin, **2, cos, x_1]",(exp(exp(cos((x_2-x_2))))-sin(sin((cos(x_1))**2))),23.375993728637695,0.5548089146614075,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,19,"[-, exp, exp, cos, -, x_4, x_4, sqrt, u-, log, x_4]",(exp(exp(cos((x_4-x_4))))-sqrt(abs(-(log(abs(x_4)))))),22.569990158081055,0.6482712030410767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,19,"[-, exp, exp, cos, -, x_4, x_4, u-, log, u-, x_1]",(exp(exp(cos((x_4-x_4))))--(log(abs(-(x_1))))),20.977092742919922,0.6775010824203491,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,19,"[/, **2, sqrt, **2, -, 3.84, x_6, sin, sin, exp, x_6]",((sqrt(abs(((3.84-x_6))**2)))**2/sin(sin(exp(x_6)))),27.693269729614258,-0.09739501774311066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,19,"[-, exp, exp, cos, -, x_4, x_4, +, log, log, x_3, **3, log, -, 3.53, x_2]",(exp(exp(cos((x_4-x_4))))-(log(abs(log(abs(x_3))))+(log(abs((3.53-x_2))))**3)),18.439008712768555,1.5610395669937134,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,19,"[/, **2, sqrt, -, u-, -4.91, -4.59, sin, exp, x_2]",((sqrt(abs((-(-4.91)--4.59))))**2/sin(exp(x_2))),34.874656677246094,-0.3552142381668091,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,19,"[/, sqrt, 4.79, sqrt, u-, u-, exp, -4.39]",(sqrt(abs(4.79))/sqrt(abs(-(-(exp(-4.39)))))),51.43143844604492,-2.2588977813720703,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,19,"[/, sqrt, -, *, x_2, cos, x_2, -4.59, sqrt, log, sqrt, u-, x_4]",(sqrt(abs(((x_2*cos(x_2))--4.59)))/sqrt(abs(log(abs(sqrt(abs(-(x_4)))))))),123.67668914794922,-2.2711517810821533,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,19,"[/, sqrt, x_3, sin, **2, cos, u-, x_5]",(sqrt(abs(x_3))/sin((cos(-(x_5)))**2)),198.72030639648438,-2.8034543991088867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,19,"[/, sin, x_3, sqrt, sqrt, **2, u-, x_2]",(sin(x_3)/sqrt(abs(sqrt(abs((-(x_2))**2))))),203.15040588378906,-2.916605234146118,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,19,"[/, sin, x_0, sqrt, -, u-, exp, x_1, -4.59]",(sin(x_0)/sqrt(abs((-(exp(x_1))--4.59)))),222.2058563232422,-3.1897432804107666,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,19,"[/, **2, -, -, sqrt, x_2, exp, x_5, -, 3.53, x_0, sqrt, -, u-, **2, 2.61, -4.59]",((((sqrt(abs(x_2))-exp(x_5))-(3.53-x_0)))**2/sqrt(abs((-((2.61)**2)--4.59)))),48.34803771972656,-1.4531701803207397,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,19,"[/, sin, x_0, sqrt, -, u-, sin, x_4, -4.59]",(sin(x_0)/sqrt(abs((-(sin(x_4))--4.59)))),223.7376251220703,-3.1950671672821045,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,19,"[/, sqrt, sqrt, +, u-, -3.66, x_1, sqrt, sqrt, 3.76]",(sqrt(abs(sqrt(abs((-(-3.66)+x_1)))))/sqrt(abs(sqrt(abs(3.76))))),202.26947021484375,-2.8532447814941406,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,19,"[/, sqrt, 4.79, sqrt, u-, cos, **2, x_2]",(sqrt(abs(4.79))/sqrt(abs(-(cos((x_2)**2))))),169.08090209960938,-2.54730224609375,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,20,"[exp, +, u-, -2.26, +, sin, x_1, sin, cos, -4.58]",exp((-(-2.26)+(sin(x_1)+sin(cos(-4.58))))),23.74636459350586,0.0037979986518621445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,20,"[-, exp, exp, cos, -, x_2, x_2, sin, sin, **2, cos, x_1]",(exp(exp(cos((x_2-x_2))))-sin(sin((cos(x_1))**2))),23.375993728637695,0.5548089146614075,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,20,"[-, exp, exp, cos, -, x_4, x_4, sqrt, u-, log, x_4]",(exp(exp(cos((x_4-x_4))))-sqrt(abs(-(log(abs(x_4)))))),22.569990158081055,0.6482712030410767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,20,"[-, exp, exp, cos, -, x_4, x_4, u-, log, u-, x_1]",(exp(exp(cos((x_4-x_4))))--(log(abs(-(x_1))))),20.977092742919922,0.6775010824203491,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,20,"[/, **2, sqrt, **2, -, 3.84, x_6, sin, sin, exp, x_6]",((sqrt(abs(((3.84-x_6))**2)))**2/sin(sin(exp(x_6)))),27.693269729614258,-0.09739501774311066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,20,"[-, exp, exp, cos, -, x_4, x_4, +, log, log, x_3, **3, log, -, 3.53, x_2]",(exp(exp(cos((x_4-x_4))))-(log(abs(log(abs(x_3))))+(log(abs((3.53-x_2))))**3)),18.439008712768555,1.5610395669937134,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,20,"[/, **2, sqrt, -, u-, -4.91, -4.59, sin, exp, x_2]",((sqrt(abs((-(-4.91)--4.59))))**2/sin(exp(x_2))),34.874656677246094,-0.3552142381668091,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,20,"[/, sqrt, 4.79, sqrt, u-, u-, exp, -4.39]",(sqrt(abs(4.79))/sqrt(abs(-(-(exp(-4.39)))))),51.43143844604492,-2.2588977813720703,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,20,"[/, **2, -, -, sqrt, x_2, exp, x_5, -, 3.53, x_0, sqrt, -, u-, **2, 2.61, -4.59]",((((sqrt(abs(x_2))-exp(x_5))-(3.53-x_0)))**2/sqrt(abs((-((2.61)**2)--4.59)))),48.34803771972656,-1.4531701803207397,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,20,"[/, **2, sqrt, **2, -, 3.84, x_6, sin, -4.59]",((sqrt(abs(((3.84-x_6))**2)))**2/sin(-4.59)),35.61381149291992,-1.2588435411453247,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,20,"[/, sqrt, -, *, x_2, cos, x_2, -4.59, sqrt, u-, log, u-, x_1]",(sqrt(abs(((x_2*cos(x_2))--4.59)))/sqrt(abs(-(log(abs(-(x_1))))))),150.63677978515625,-2.9833030700683594,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,20,"[/, sqrt, x_3, sin, **2, -4.39]",(sqrt(abs(x_3))/sin((-4.39)**2)),184.47166442871094,-3.943960666656494,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,20,"[/, sqrt, -, u-, sin, x_2, -4.59, sin, exp, x_6]",(sqrt(abs((-(sin(x_2))--4.59)))/sin(exp(x_6))),167.58566284179688,-3.4938766956329346,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,20,"[/, sin, x_0, sqrt, -, u-, x_2, -4.59]",(sin(x_0)/sqrt(abs((-(x_2)--4.59)))),223.71192932128906,-4.072015762329102,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,20,"[/, sqrt, -, **3, sqrt, -4.15, -4.59, sqrt, log, sqrt, u-, x_4]",(sqrt(abs(((sqrt(abs(-4.15)))**3--4.59)))/sqrt(abs(log(abs(sqrt(abs(-(x_4)))))))),113.66002655029297,-2.770873546600342,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,21,"[exp, +, u-, -2.26, +, sin, x_1, sin, cos, -4.58]",exp((-(-2.26)+(sin(x_1)+sin(cos(-4.58))))),23.74636459350586,0.0037979986518621445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,21,"[-, exp, exp, cos, -, x_2, x_2, sin, sin, **2, cos, x_1]",(exp(exp(cos((x_2-x_2))))-sin(sin((cos(x_1))**2))),23.375993728637695,0.5548089146614075,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,21,"[-, exp, exp, cos, -, x_4, x_4, sqrt, u-, log, x_4]",(exp(exp(cos((x_4-x_4))))-sqrt(abs(-(log(abs(x_4)))))),22.569990158081055,0.6482712030410767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,21,"[-, exp, exp, cos, -, x_4, x_4, u-, log, u-, x_1]",(exp(exp(cos((x_4-x_4))))--(log(abs(-(x_1))))),20.977092742919922,0.6775010824203491,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,21,"[/, **2, sqrt, **2, -, 3.84, x_6, sin, sin, exp, x_6]",((sqrt(abs(((3.84-x_6))**2)))**2/sin(sin(exp(x_6)))),27.693269729614258,-0.09739501774311066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,21,"[-, exp, exp, cos, -, x_4, x_4, +, log, log, x_3, **3, log, -, 3.53, x_2]",(exp(exp(cos((x_4-x_4))))-(log(abs(log(abs(x_3))))+(log(abs((3.53-x_2))))**3)),18.439008712768555,1.5610395669937134,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,21,"[/, **2, sqrt, -, u-, -4.91, -4.59, sin, exp, x_2]",((sqrt(abs((-(-4.91)--4.59))))**2/sin(exp(x_2))),34.874656677246094,-0.3552142381668091,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,21,"[/, sqrt, 4.79, sqrt, u-, u-, exp, -4.39]",(sqrt(abs(4.79))/sqrt(abs(-(-(exp(-4.39)))))),51.43143844604492,-2.2588977813720703,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,21,"[/, **2, -, -, sqrt, x_2, exp, x_5, -, 3.53, x_0, sqrt, -, u-, **2, 2.61, -4.59]",((((sqrt(abs(x_2))-exp(x_5))-(3.53-x_0)))**2/sqrt(abs((-((2.61)**2)--4.59)))),48.34803771972656,-1.4531701803207397,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,21,"[/, **2, sqrt, **2, -, 3.84, x_6, sin, -4.59]",((sqrt(abs(((3.84-x_6))**2)))**2/sin(-4.59)),35.61381149291992,-1.2588435411453247,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,21,"[/, 4.85, sqrt, sqrt, sqrt, exp, -4.59]",(4.85/sqrt(abs(sqrt(abs(sqrt(abs(exp(-4.59)))))))),57.14571762084961,-2.5212080478668213,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,21,"[-, exp, exp, cos, -, x_4, x_4, +, log, log, x_3, sin, cos, -, x_2, x_2]",(exp(exp(cos((x_4-x_4))))-(log(abs(log(abs(x_3))))+sin(cos((x_2-x_2))))),18.436355590820312,16.978164672851562,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,21,"[/, sin, x_0, sqrt, -, u-, x_0, -4.59]",(sin(x_0)/sqrt(abs((-(x_0)--4.59)))),223.5654754638672,-5.159289360046387,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,21,"[/, sqrt, 4.79, sqrt, u-, u-, cos, x_1]",(sqrt(abs(4.79))/sqrt(abs(-(-(cos(x_1)))))),166.6128692626953,-4.009806156158447,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,21,"[/, 4.85, sqrt, sin, u-, cos, x_1]",(4.85/sqrt(abs(sin(-(cos(x_1)))))),98.64502716064453,-2.7775933742523193,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,21,"[/, sqrt, -, *, x_2, cos, x_2, -4.59, sqrt, log, sqrt, u-, x_1]",(sqrt(abs(((x_2*cos(x_2))--4.59)))/sqrt(abs(log(abs(sqrt(abs(-(x_1)))))))),141.06320190429688,-3.2872142791748047,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,21,"[/, sqrt, x_4, sin, **2, -4.39]",(sqrt(abs(x_4))/sin((-4.39)**2)),185.1963653564453,-4.845964431762695,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,21,"[/, sqrt, 4.79, sqrt, u-, sqrt, sqrt, x_1]",(sqrt(abs(4.79))/sqrt(abs(-(sqrt(abs(sqrt(abs(x_1)))))))),166.5569610595703,-3.6702048778533936,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,21,"[/, 4.85, sqrt, sin, u-, sqrt, x_0]",(4.85/sqrt(abs(sin(-(sqrt(abs(x_0))))))),102.83472442626953,-2.867133140563965,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,21,"[/, sqrt, -, sin, exp, x_6, -4.59, sqrt, sin, cos, -0.93]",(sqrt(abs((sin(exp(x_6))--4.59)))/sqrt(abs(sin(cos(-0.93))))),150.80755615234375,-3.3408408164978027,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,22,"[exp, +, u-, -2.26, +, sin, x_1, sin, cos, -4.58]",exp((-(-2.26)+(sin(x_1)+sin(cos(-4.58))))),23.74636459350586,0.0037979986518621445,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,22,"[-, exp, exp, cos, -, x_2, x_2, sin, sin, **2, cos, x_1]",(exp(exp(cos((x_2-x_2))))-sin(sin((cos(x_1))**2))),23.375993728637695,0.5548089146614075,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,22,"[-, exp, exp, cos, -, x_4, x_4, sqrt, u-, log, x_4]",(exp(exp(cos((x_4-x_4))))-sqrt(abs(-(log(abs(x_4)))))),22.569990158081055,0.6482712030410767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,22,"[-, exp, exp, cos, -, x_4, x_4, u-, log, u-, x_1]",(exp(exp(cos((x_4-x_4))))--(log(abs(-(x_1))))),20.977092742919922,0.6775010824203491,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,22,"[/, **2, sqrt, **2, -, 3.84, x_6, sin, sin, exp, x_6]",((sqrt(abs(((3.84-x_6))**2)))**2/sin(sin(exp(x_6)))),27.693269729614258,-0.09739501774311066,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,22,"[-, exp, exp, cos, -, x_4, x_4, +, log, log, x_3, **3, log, -, 3.53, x_2]",(exp(exp(cos((x_4-x_4))))-(log(abs(log(abs(x_3))))+(log(abs((3.53-x_2))))**3)),18.439008712768555,1.5610395669937134,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,22,"[/, **2, sqrt, -, u-, -4.91, -4.59, sin, exp, x_2]",((sqrt(abs((-(-4.91)--4.59))))**2/sin(exp(x_2))),34.874656677246094,-0.3552142381668091,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,22,"[/, sqrt, 4.79, sqrt, u-, u-, exp, -4.39]",(sqrt(abs(4.79))/sqrt(abs(-(-(exp(-4.39)))))),51.43143844604492,-2.2588977813720703,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,22,"[/, **2, -, -, sqrt, x_2, exp, x_5, -, 3.53, x_0, sqrt, -, u-, **2, 2.61, -4.59]",((((sqrt(abs(x_2))-exp(x_5))-(3.53-x_0)))**2/sqrt(abs((-((2.61)**2)--4.59)))),48.34803771972656,-1.4531701803207397,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,22,"[/, **2, sqrt, **2, -, 3.84, x_6, sin, -4.59]",((sqrt(abs(((3.84-x_6))**2)))**2/sin(-4.59)),35.61381149291992,-1.2588435411453247,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,22,"[/, 4.85, sqrt, sqrt, sqrt, exp, -4.59]",(4.85/sqrt(abs(sqrt(abs(sqrt(abs(exp(-4.59)))))))),57.14571762084961,-2.5212080478668213,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,22,"[-, exp, exp, cos, -, x_4, x_4, +, log, log, x_3, sin, cos, -, x_2, x_2]",(exp(exp(cos((x_4-x_4))))-(log(abs(log(abs(x_3))))+sin(cos((x_2-x_2))))),18.436355590820312,16.978164672851562,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,22,"[/, sin, x_0, sqrt, -, u-, x_0, -4.59]",(sin(x_0)/sqrt(abs((-(x_0)--4.59)))),223.5654754638672,-5.159289360046387,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,22,"[/, sqrt, 4.79, sqrt, u-, x_3]",(sqrt(abs(4.79))/sqrt(abs(-(x_3)))),153.23593139648438,-4.951533794403076,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
