,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,2.833186388015747,exp(cos((log(abs((x_6)**3)))**3)),"[exp, cos, **3, log, **3, x_6]",(log(abs((((x_1+2.6))**2/x_3)))+(exp(sin(sqrt(abs(x_12))))-cos(-((x_1/x_10))))),"[+, log, /, **2, +, x_1, 2.6, x_3, -, exp, sin, sqrt, x_12, cos, u-, /, x_1, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.         0.33333333 0.16666667 0.
  0.2        0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.4        0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.25       0.21212121 0.4        0.2       ]]",-1,17,18,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,2.566148042678833,cos(sin(log(abs(x_2)))),"[cos, sin, log, x_2]",(log(abs((cos(x_7)/((x_11-x_11)*(x_11-x_11)))))+((cos(cos(x_7))**((x_10-x_7)*x_3)))**2),"[+, log, /, cos, x_7, *, -, x_11, x_11, -, x_11, x_11, **2, **, cos, cos, x_7, *, -, x_10, x_7, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.42857143 0.28571429 0.16666667 0.         0.125
  0.2        0.         0.         0.         0.16666667 0.
  0.6        0.         0.         0.         0.2        0.
  0.         0.         0.6        0.         0.         0.2
  0.8        0.         0.         0.14049587 0.28571429 0.29090909]]",-1,18,19,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,4.62141227722168,sqrt(abs(sin(sin((x_0)**2)))),"[sqrt, sin, sin, **2, x_0]",(log(abs((cos(x_7)/((x_11-x_11)*x_8))))+((cos((x_2/x_12))**((x_10-x_7)*x_3)))**2),"[+, log, /, cos, x_7, *, -, x_11, x_11, x_8, **2, **, cos, /, x_2, x_12, *, -, x_10, x_7, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.28571429 0.33333333 0.         0.125
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.16666667 0.2        0.
  0.         0.         0.4        0.2        0.         0.2
  0.4        0.2        0.         0.15584416 0.33333333 0.31428571]]",-1,19,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,3.416464328765869,cos(-(-(sin((x_0)**3)))),"[cos, u-, u-, sin, **3, x_0]",(log(abs((cos(x_7)/((x_11-x_11)*x_8))))+((cos((x_12/x_12))**((x_10-x_7)*sin(x_3))))**2),"[+, log, /, cos, x_7, *, -, x_11, x_11, x_8, **2, **, cos, /, x_12, x_12, *, -, x_10, x_7, sin, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.28571429 0.33333333 0.         0.125
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.4        0.2        0.         0.2
  0.4        0.4        0.         0.14049587 0.28571429 0.29090909]]",-1,20,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,3.590324878692627,log(abs(sin(cos(cos((x_7)**3))))),"[log, sin, cos, cos, **3, x_7]",(log(abs((cos(x_7)/((x_11-x_11)*x_8))))+((cos((x_12/x_12))**((x_10-x_8)*x_3)))**2),"[+, log, /, cos, x_7, *, -, x_11, x_11, x_8, **2, **, cos, /, x_12, x_12, *, -, x_10, x_8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.28571429 0.33333333 0.         0.125
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.4        0.         0.2
  0.4        0.4        0.         0.15584416 0.33333333 0.31428571]]",-1,21,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,1.4769856929779053,sin(-(cos(-(cos(x_11))))),"[sin, u-, cos, u-, cos, x_11]",(log(abs((cos(x_7)/((x_11-x_11)*(x_11-x_11)))))+((cos(cos(x_7))**sqrt(abs(cos(x_0)))))**2),"[+, log, /, cos, x_7, *, -, x_11, x_11, -, x_11, x_11, **2, **, cos, cos, x_7, sqrt, cos, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.14285714 0.16666667 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.8        0.2        0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.8        0.         0.         0.17272727 0.33333333 0.22      ]]",-1,21,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,1.3528227806091309,log(abs(cos(cos((sin(x_10))**3)))),"[log, cos, cos, **3, sin, x_10]",(log(abs((sqrt(abs(x_6))/((x_11-x_11)*x_8))))+((cos((x_12/x_12))**((x_10-x_7)*x_3)))**2),"[+, log, /, sqrt, x_6, *, -, x_11, x_11, x_8, **2, **, cos, /, x_12, x_12, *, -, x_10, x_7, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.28571429 0.33333333 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.4        0.4        0.         0.15584416 0.33333333 0.31428571]]",-1,22,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,4.94498872756958,(exp(cos((sin(x_7))**3)))**3,"[**3, exp, cos, **3, sin, x_7]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+((cos((x_12/x_12))**((x_10-x_7)*x_3)))**2),"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, **2, **, cos, /, x_12, x_12, *, -, x_10, x_7, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.28571429 0.33333333 0.         0.125
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.2
  0.4        0.6        0.         0.15584416 0.33333333 0.31428571]]",-1,23,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,2.3377344608306885,exp((-(((x_2)**3)**2))**3),"[exp, **3, u-, **2, **3, x_2]",(log(abs(((exp(x_11)-(x_11**x_6))/((x_11-x_11)*x_8))))+exp(cos(log(abs((x_9/x_9)))))),"[+, log, /, -, exp, x_11, **, x_11, x_6, *, -, x_11, x_11, x_8, exp, cos, log, /, x_9, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.14285714 0.33333333 0.         0.125
  0.         0.         0.         0.4        0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.4        0.
  0.8        0.         0.         0.17272727 0.28571429 0.28      ]]",-1,24,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,4.440899848937988,(sqrt(abs(sin(x_6))))**2,"[**2, sqrt, sin, x_6]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+((sin((x_3)**3)**((x_5-x_7)*x_3)))**2),"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, **2, **, sin, **3, x_3, *, -, x_5, x_7, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.28571429 0.28571429 0.16666667 0.         0.125
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.2        0.         0.2        0.2        0.         0.
  0.4        0.2        0.         0.17272727 0.33333333 0.28      ]]",-1,25,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,3.513922929763794,-(log(abs(x_2))),"[u-, log, x_2]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+((sin((x_3)**3)**((x_5-x_9)*x_3)))**2),"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, **2, **, sin, **3, x_3, *, -, x_5, x_9, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.28571429 0.28571429 0.16666667 0.         0.125
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.2        0.2        0.
  0.4        0.2        0.         0.17272727 0.33333333 0.28      ]]",-1,26,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,1.3390636444091797,log(abs(cos(cos((sin(x_4))**3)))),"[log, cos, cos, **3, sin, x_4]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+((sin((x_3)**3)**(exp(x_2)*x_3)))**2),"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, **2, **, sin, **3, x_3, *, exp, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.2        0.         0.19138756 0.33333333 0.24210526]]",-1,27,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,2.2160933017730713,cos(sqrt(abs(x_6))),"[cos, sqrt, x_6]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((sqrt(abs(x_3))-(x_8-x_5)))),"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, sqrt, x_3, -, x_8, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.42857143 0.14285714 0.16666667 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.4        0.         0.
  0.6        0.         0.         0.23529412 0.33333333 0.29411765]]",-1,27,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,2.252638816833496,(exp(cos(((x_12)**3)**3)))**3,"[**3, exp, cos, **3, **3, x_12]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+((cos((x_12/x_12))**((x_10-x_7)*(x_0)**3)))**2),"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, **2, **, cos, /, x_12, x_12, *, -, x_10, x_7, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.14285714 0.28571429 0.28571429 0.33333333 0.         0.125
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.2
  0.4        0.6        0.         0.14049587 0.28571429 0.29090909]]",-1,29,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,3.1902432441711426,exp(exp(sin(log(abs(sin(x_12)))))),"[exp, exp, sin, log, sin, x_12]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((sqrt(abs(x_3))-(x_8-(x_11-x_11))))),"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, sqrt, x_3, -, x_8, -, x_11, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.14285714 0.57142857 0.14285714 0.16666667 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.8        0.2        0.         0.19138756 0.33333333 0.30526316]]",1,30,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,2.6864094734191895,((((x_9)**2)**3)**3)**3,"[**3, **3, **3, **2, x_9]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((sqrt(abs(x_3))-((x_10*x_8)-x_5)))),"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, sqrt, x_3, -, *, x_10, x_8, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.42857143 0.28571429 0.16666667 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.4        0.         0.2
  0.4        0.2        0.         0.19138756 0.33333333 0.30526316]]",-1,31,32,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,1.7450239658355713,log(abs(exp(cos(sin(-(x_11)))))),"[log, exp, cos, sin, u-, x_11]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((sqrt(abs(x_3))-((x_6*x_8)-x_5)))),"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, sqrt, x_3, -, *, x_6, x_8, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.28571429 0.16666667 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.2        0.         0.4        0.         0.
  0.4        0.2        0.         0.19138756 0.33333333 0.30526316]]",-1,32,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,4.763429880142212,(((log(abs(sin(x_5))))**3)**3)**3,"[**3, **3, **3, log, sin, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.8        0.         0.         0.23529412 0.33333333 0.29411765]]",-1,33,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,2.8060991764068604,log(abs(-(sin(log(abs((x_9)**3)))))),"[log, u-, sin, log, **3, x_9]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.14285714 0.16666667 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.4        0.         0.
  0.6        0.         0.         0.21212121 0.33333333 0.26666667]]",-1,34,35,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,4.099745750427246,cos(sin(log(abs(cos(x_12))))),"[cos, sin, log, cos, x_12]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((sqrt(abs(x_3))-(x_8-x_5)))),"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, sqrt, x_3, -, x_8, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04
  0.14285714 0.42857143 0.14285714 0.16666667 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.4        0.         0.
  0.4        0.2        0.         0.23529412 0.33333333 0.29411765]]",-1,35,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,1.1410496234893799,log(abs(cos((cos(sin(x_11)))**3))),"[log, cos, **3, cos, sin, x_11]",(log(abs((((x_3**x_3)**(x_6)**3)/((x_11-x_11)*(x_11-x_11)))))+exp((sqrt(abs(x_3))-((x_10*x_8)-x_5)))),"[+, log, /, **, **, x_3, x_3, **3, x_6, *, -, x_11, x_11, -, x_11, x_11, exp, -, sqrt, x_3, -, *, x_10, x_8, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.14285714 0.57142857 0.28571429 0.16666667 0.         0.25
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.6        0.
  0.2        0.2        0.         0.2        0.         0.2
  0.8        0.         0.         0.10181818 0.22222222 0.328     ]]",-1,36,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,1.5470917224884033,sqrt(abs(sqrt(abs(log(abs((1.89)**2)))))),"[sqrt, sqrt, log, **2, 1.89]",(log(abs((cos((x_0*x_12))/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),"[+, log, /, cos, *, x_0, x_12, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.14285714 0.42857143 0.28571429 0.16666667 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.4        0.2        0.         0.         0.         0.2
  0.2        0.         0.         0.4        0.         0.
  0.4        0.2        0.         0.17272727 0.33333333 0.28      ]]",-1,37,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,4.2086591720581055,(exp(cos(sin(sin(x_8)))))**3,"[**3, exp, cos, sin, sin, x_8]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-((x_10*x_8)-x_5)))),"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, *, x_10, x_8, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.28571429 0.16666667 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.4        0.         0.2
  0.4        0.2        0.         0.17272727 0.33333333 0.28      ]]",-1,38,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,1.3912508487701416,sqrt(abs(sin(((sin(x_2))**3*x_11)))),"[sqrt, sin, *, **3, sin, x_2, x_11]",(log(abs((((x_3**x_3)**(x_6)**3)/((x_11-x_11)*(x_11-x_11)))))+exp(((x_12**x_3)-((x_10*x_8)-x_5)))),"[+, log, /, **, **, x_3, x_3, **3, x_6, *, -, x_11, x_11, -, x_11, x_11, exp, -, **, x_12, x_3, -, *, x_10, x_8, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.57142857 0.28571429 0.16666667 0.         0.375
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.6        0.
  0.2        0.2        0.         0.2        0.         0.2
  0.8        0.2        0.         0.09090909 0.22222222 0.35384615]]",-1,39,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,1.0418169498443604,(exp(cos(sin((x_6)**3))))**3,"[**3, exp, cos, sin, **3, x_6]",(log(abs((cos((x_0*x_12))/((x_11-x_11)*x_8))))+exp((cos((x_12*x_8))-(x_8-x_5)))),"[+, log, /, cos, *, x_0, x_12, *, -, x_11, x_11, x_8, exp, -, cos, *, x_12, x_8, -, x_8, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.42857143 0.16666667 0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.4        0.2        0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.
  0.4        0.4        0.         0.15584416 0.33333333 0.31428571]]",-1,40,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,2.781355857849121,sin(-(cos(-((x_1)**3)))),"[sin, u-, cos, u-, **3, x_1]",(log(abs((cos((x_0*x_12))/((x_11-x_11)*x_8))))+exp((sqrt(abs(x_3))-((x_6*x_8)-x_5)))),"[+, log, /, cos, *, x_0, x_12, *, -, x_11, x_11, x_8, exp, -, sqrt, x_3, -, *, x_6, x_8, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.42857143 0.16666667 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.2        0.         0.4        0.         0.
  0.4        0.2        0.         0.15584416 0.33333333 0.31428571]]",-1,41,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,2.2433154582977295,(log(abs(log(abs(exp(log(abs(x_9))))))))**3,"[**3, log, log, exp, log, x_9]",(log(abs((cos((x_0*x_12))/((x_11-x_11)*x_8))))+exp((cos((x_12*x_8))-(x_0-x_5)))),"[+, log, /, cos, *, x_0, x_12, *, -, x_11, x_11, x_8, exp, -, cos, *, x_12, x_8, -, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.42857143 0.16666667 0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.4        0.4        0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.4        0.4        0.         0.15584416 0.33333333 0.31428571]]",-1,41,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,3.2258694171905518,(log(abs(log(abs((cos(x_10))**3)))))**3,"[**3, log, log, **3, cos, x_10]",(log(abs((cos((x_0*x_12))/((x_11-x_11)*x_8))))+exp(((exp(-0.92)*(x_12*x_8))-(x_8-x_5)))),"[+, log, /, cos, *, x_0, x_12, *, -, x_11, x_11, x_8, exp, -, *, exp, -0.92, *, x_12, x_8, -, x_8, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.57142857 0.16666667 0.         0.
  0.         0.         0.         0.4        0.16666667 0.
  0.2        0.2        0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.
  0.4        0.4        0.25       0.12648221 0.28571429 0.32173913]]",-1,43,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,4.81195068359375,cos(cos(cos(-(-(x_1))))),"[cos, cos, cos, u-, u-, x_1]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((cos((x_12*x_8))-(x_8-x_5)))),"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, cos, *, x_12, x_8, -, x_8, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.28571429 0.16666667 0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.
  0.4        0.4        0.         0.19138756 0.33333333 0.30526316]]",-1,44,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
