,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
216,19,"[**, x_0, x_0]",(x_0**x_0),86943576.0,-0.11722322553396225,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,19,"[**, sin, sqrt, sin, sqrt, x_1, sqrt, 4.87]",(sin(sqrt(abs(sin(sqrt(abs(x_1))))))**sqrt(abs(4.87))),0.03300241380929947,0.020479483529925346,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,19,"[**, sin, cos, sin, **2, 0.21, x_0]",(sin(cos(sin((0.21)**2)))**x_0),0.074878990650177,-0.08989250659942627,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,19,"[cos, **, **2, cos, **, x_0, -4.15, x_0]",cos(((cos((x_0**-4.15)))**2**x_0)),0.055101994425058365,-0.006344581954181194,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,19,"[**, **3, cos, 0.25, x_0]",((cos(0.25))**3**x_0),0.09643252193927765,-0.11220716685056686,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,19,"[**, cos, sin, cos, sqrt, 4.88, x_0]",(cos(sin(cos(sqrt(abs(4.88)))))**x_0),0.07494603842496872,-0.09848464280366898,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,19,"[**, **, x_0, x_2, x_0]",((x_0**x_2)**x_0),1.0000000200408773e+20,-0.1183069720864296,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,19,"[**, cos, cos, sin, sqrt, x_4, x_0]",(cos(cos(sin(sqrt(abs(x_4)))))**x_0),0.0766327753663063,-0.099144347012043,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,20,"[cos, **, **2, cos, **, 1.71, -4.15, x_0]",cos(((cos((1.71**-4.15)))**2**x_0)),0.03518150374293327,-0.006012894678860903,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,20,"[sqrt, **2, cos, cos, **2, 0.21]",sqrt(abs((cos(cos((0.21)**2)))**2)),0.03400895744562149,-0.004850820638239384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,20,"[**, cos, sqrt, sin, /, -1.27, x_0, x_0]",(cos(sqrt(abs(sin((-1.27/x_0)))))**x_0),0.05743591487407684,-0.07415081560611725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,20,"[**, sin, cos, sin, **2, 0.21, x_0]",(sin(cos(sin((0.21)**2)))**x_0),0.074878990650177,-0.08989250659942627,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,20,"[cos, **, **2, cos, **, x_0, -4.15, x_0]",cos(((cos((x_0**-4.15)))**2**x_0)),0.055101994425058365,-0.006344581954181194,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,20,"[**, cos, sin, cos, sqrt, 4.88, x_0]",(cos(sin(cos(sqrt(abs(4.88)))))**x_0),0.07494603842496872,-0.09848464280366898,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,20,"[**, **, **2, cos, **, -4.36, -4.15, x_0, x_0]",(((cos((-4.36**-4.15)))**2**x_0)**x_0),0.2443830519914627,-0.12313417345285416,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,20,"[**, **, **2, x_0, x_0, x_0]",(((x_0)**2**x_0)**x_0),1.0000000200408773e+20,-0.12374424934387207,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,20,"[**, cos, cos, sin, sqrt, -2.93, x_0]",(cos(cos(sin(sqrt(abs(-2.93)))))**x_0),0.07533828169107437,-0.11195329576730728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,20,"[**, **2, cos, cos, x_4, x_0]",((cos(cos(x_4)))**2**x_0),0.18158963322639465,-0.11947789043188095,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,20,"[**, cos, cos, cos, **, x_5, -2.06, x_0]",(cos(cos(cos((x_5**-2.06))))**x_0),0.08738129585981369,-0.11676821857690811,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,20,"[**, **, **2, cos, exp, x_0, x_2, x_0]",(((cos(exp(x_0)))**2**x_2)**x_0),0.23651868104934692,-0.12168878316879272,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,20,"[**, cos, cos, cos, **2, 0.21, x_0]",(cos(cos(cos((0.21)**2)))**x_0),0.0757358968257904,-0.11596114933490753,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,20,"[**, **3, cos, x_0, x_0]",((cos(x_0))**3**x_0),0.23046331107616425,-0.11951541155576706,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,20,"[**, cos, cos, sin, sqrt, x_2, u-, -2.88]",(cos(cos(sin(sqrt(abs(x_2)))))**-(-2.88)),0.03137383237481117,0.013081087730824947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,21,"[cos, **, **2, cos, **, 1.71, -4.15, x_0]",cos(((cos((1.71**-4.15)))**2**x_0)),0.03518150374293327,-0.006012894678860903,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,21,"[sqrt, **2, cos, cos, **2, 0.21]",sqrt(abs((cos(cos((0.21)**2)))**2)),0.03400895744562149,-0.004850820638239384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,21,"[**, cos, sqrt, sin, /, -1.27, x_0, x_0]",(cos(sqrt(abs(sin((-1.27/x_0)))))**x_0),0.05743591487407684,-0.07415081560611725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,21,"[**, sin, cos, sin, **2, 0.21, x_0]",(sin(cos(sin((0.21)**2)))**x_0),0.074878990650177,-0.08989250659942627,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,21,"[cos, **, **2, cos, **, x_0, -4.15, x_0]",cos(((cos((x_0**-4.15)))**2**x_0)),0.055101994425058365,-0.006344581954181194,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,21,"[**, cos, cos, sin, sqrt, x_2, u-, -2.88]",(cos(cos(sin(sqrt(abs(x_2)))))**-(-2.88)),0.03137383237481117,0.013081087730824947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,21,"[**, cos, x_0, x_0]",(cos(x_0)**x_0),0.1731225699186325,-0.14072200655937195,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,21,"[**, cos, cos, cos, **3, -4.74, x_0]",(cos(cos(cos((-4.74)**3)))**x_0),0.0750325471162796,-0.12998682260513306,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,21,"[**, sin, cos, sin, exp, -2.93, x_0]",(sin(cos(sin(exp(-2.93))))**x_0),0.07488144189119339,-0.11971146613359451,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,22,"[cos, **, **2, cos, **, 1.71, -4.15, x_0]",cos(((cos((1.71**-4.15)))**2**x_0)),0.03518150374293327,-0.006012894678860903,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,22,"[sqrt, **2, cos, cos, **2, 0.21]",sqrt(abs((cos(cos((0.21)**2)))**2)),0.03400895744562149,-0.004850820638239384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,22,"[**, cos, sqrt, sin, /, -1.27, x_0, x_0]",(cos(sqrt(abs(sin((-1.27/x_0)))))**x_0),0.05743591487407684,-0.07415081560611725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,22,"[cos, **, **2, cos, **, x_0, -4.15, x_0]",cos(((cos((x_0**-4.15)))**2**x_0)),0.055101994425058365,-0.006344581954181194,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,22,"[**, cos, cos, sin, sqrt, x_2, u-, -2.88]",(cos(cos(sin(sqrt(abs(x_2)))))**-(-2.88)),0.03137383237481117,0.013081087730824947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,22,"[**, cos, **2, cos, +, -2.56, -2.93, x_0]",(cos((cos((-2.56+-2.93)))**2)**x_0),0.08136382699012756,-0.14213769137859344,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,22,"[**, cos, cos, sqrt, cos, -0.43, x_0]",(cos(cos(sqrt(abs(cos(-0.43)))))**x_0),0.07496817409992218,-0.13452766835689545,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,22,"[**, sin, cos, u-, **3, -4.74, x_0]",(sin(cos(-((-4.74)**3)))**x_0),0.07759495079517365,-0.1382199376821518,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,22,"[**, sin, x_0, x_0]",(sin(x_0)**x_0),0.18492145836353302,-0.1523570567369461,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,22,"[**, x_0, x_0]",(x_0**x_0),86943576.0,-0.1901685744524002,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,22,"[**, sin, cos, sin, exp, -4.15, x_0]",(sin(cos(sin(exp(-4.15))))**x_0),0.07487557083368301,-0.13405871391296387,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,22,"[**, cos, **2, cos, **, x_4, -0.3, x_0]",(cos((cos((x_4**-0.3)))**2)**x_0),0.11042042076587677,-0.14585384726524353,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,22,"[**, sin, sqrt, x_2, x_0]",(sin(sqrt(abs(x_2)))**x_0),0.10698118805885315,-0.1440037190914154,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,23,"[cos, **, **2, cos, **, 1.71, -4.15, x_0]",cos(((cos((1.71**-4.15)))**2**x_0)),0.03518150374293327,-0.006012894678860903,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,23,"[sqrt, **2, cos, cos, **2, 0.21]",sqrt(abs((cos(cos((0.21)**2)))**2)),0.03400895744562149,-0.004850820638239384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,23,"[**, cos, sqrt, sin, /, -1.27, x_0, x_0]",(cos(sqrt(abs(sin((-1.27/x_0)))))**x_0),0.05743591487407684,-0.07415081560611725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,23,"[cos, **, **2, cos, **, x_0, -4.15, x_0]",cos(((cos((x_0**-4.15)))**2**x_0)),0.055101994425058365,-0.006344581954181194,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,23,"[**, cos, cos, sin, sqrt, x_2, u-, -2.88]",(cos(cos(sin(sqrt(abs(x_2)))))**-(-2.88)),0.03137383237481117,0.013081087730824947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,23,"[**, x_0, x_0]",(x_0**x_0),86943576.0,-0.1901685744524002,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,23,"[**, sin, cos, sin, exp, -4.15, x_0]",(sin(cos(sin(exp(-4.15))))**x_0),0.07487557083368301,-0.13405871391296387,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,23,"[**, sin, sqrt, sin, -1.52, x_0]",(sin(sqrt(abs(sin(-1.52))))**x_0),0.07487749308347702,-0.1431664526462555,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,23,"[**, **2, cos, x_5, x_0]",((cos(x_5))**2**x_0),0.21255546808242798,-0.16833016276359558,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,23,"[**, **, **2, cos, sqrt, x_1, x_0, x_0]",(((cos(sqrt(abs(x_1))))**2**x_0)**x_0),0.3073131740093231,-0.173687145113945,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,23,"[**, cos, **2, cos, log, x_0, x_0]",(cos((cos(log(abs(x_0))))**2)**x_0),0.1752994805574417,-0.16342344880104065,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,23,"[**, log, x_0, x_0]",(log(abs(x_0))**x_0),89.5712890625,-0.17580507695674896,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,23,"[**, cos, cos, sin, sqrt, -2.88, x_0]",(cos(cos(sin(sqrt(abs(-2.88)))))**x_0),0.0754145011305809,-0.1561337411403656,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,23,"[**, cos, cos, cos, **, 1.66, x_0, x_0]",(cos(cos(cos((1.66**x_0))))**x_0),0.10595133155584335,-0.1609535813331604,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,23,"[**, **2, cos, cos, x_5, x_0]",((cos(cos(x_5)))**2**x_0),0.18752175569534302,-0.1680385321378708,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,24,"[cos, **, **2, cos, **, 1.71, -4.15, x_0]",cos(((cos((1.71**-4.15)))**2**x_0)),0.03518150374293327,-0.006012894678860903,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,24,"[sqrt, **2, cos, cos, **2, 0.21]",sqrt(abs((cos(cos((0.21)**2)))**2)),0.03400895744562149,-0.004850820638239384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,24,"[**, cos, sqrt, sin, /, -1.27, x_0, x_0]",(cos(sqrt(abs(sin((-1.27/x_0)))))**x_0),0.05743591487407684,-0.07415081560611725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,24,"[cos, **, **2, cos, **, x_0, -4.15, x_0]",cos(((cos((x_0**-4.15)))**2**x_0)),0.055101994425058365,-0.006344581954181194,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,24,"[**, cos, cos, sin, sqrt, x_2, u-, -2.88]",(cos(cos(sin(sqrt(abs(x_2)))))**-(-2.88)),0.03137383237481117,0.013081087730824947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,24,"[**, sin, cos, sin, exp, -4.15, x_0]",(sin(cos(sin(exp(-4.15))))**x_0),0.07487557083368301,-0.13405871391296387,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,24,"[**, sin, sqrt, sin, -1.52, x_0]",(sin(sqrt(abs(sin(-1.52))))**x_0),0.07487749308347702,-0.1431664526462555,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,24,"[**, **, **2, cos, u-, x_5, x_0, x_0]",(((cos(-(x_5)))**2**x_0)**x_0),0.25965142250061035,-0.19589537382125854,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,24,"[**, cos, cos, cos, exp, -2.06, x_0]",(cos(cos(cos(exp(-2.06))))**x_0),0.07540839165449142,-0.18180975317955017,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,24,"[**, cos, **2, cos, **2, x_5, x_0]",(cos((cos((x_5)**2))**2)**x_0),0.16806888580322266,-0.18664079904556274,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,24,"[**, cos, x_5, x_0]",(cos(x_5)**x_0),0.18300995230674744,-0.18684130907058716,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,24,"[**, cos, cos, cos, **3, 0.26, x_0]",(cos(cos(cos((0.26)**3)))**x_0),0.0757785364985466,-0.18412937223911285,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,24,"[**, **, x_0, x_0, x_0]",((x_0**x_0)**x_0),1.0000000200408773e+20,-0.20581310987472534,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,24,"[sqrt, **2, cos, cos, cos, -1.52]",sqrt(abs((cos(cos(cos(-1.52))))**2)),0.034008949995040894,0.0001785840286174789,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,25,"[cos, **, **2, cos, **, 1.71, -4.15, x_0]",cos(((cos((1.71**-4.15)))**2**x_0)),0.03518150374293327,-0.006012894678860903,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,25,"[sqrt, **2, cos, cos, **2, 0.21]",sqrt(abs((cos(cos((0.21)**2)))**2)),0.03400895744562149,-0.004850820638239384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,25,"[**, cos, sqrt, sin, /, -1.27, x_0, x_0]",(cos(sqrt(abs(sin((-1.27/x_0)))))**x_0),0.05743591487407684,-0.07415081560611725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,25,"[cos, **, **2, cos, **, x_0, -4.15, x_0]",cos(((cos((x_0**-4.15)))**2**x_0)),0.055101994425058365,-0.006344581954181194,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,25,"[**, cos, cos, sin, sqrt, x_2, u-, -2.88]",(cos(cos(sin(sqrt(abs(x_2)))))**-(-2.88)),0.03137383237481117,0.013081087730824947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,25,"[**, sin, cos, sin, exp, -4.15, x_0]",(sin(cos(sin(exp(-4.15))))**x_0),0.07487557083368301,-0.13405871391296387,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,25,"[**, sin, sqrt, sin, -1.52, x_0]",(sin(sqrt(abs(sin(-1.52))))**x_0),0.07487749308347702,-0.1431664526462555,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,25,"[sqrt, **2, cos, cos, cos, -1.52]",sqrt(abs((cos(cos(cos(-1.52))))**2)),0.034008949995040894,0.0001785840286174789,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,25,"[**, cos, cos, cos, **3, x_2, x_0]",(cos(cos(cos((x_2)**3)))**x_0),0.119371697306633,-0.19723111391067505,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,25,"[**, **, cos, cos, log, x_3, x_0, x_0]",((cos(cos(log(abs(x_3))))**x_0)**x_0),0.2174423784017563,-0.2049727588891983,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,25,"[**, cos, **2, cos, **2, x_6, x_0]",(cos((cos((x_6)**2))**2)**x_0),0.16609779000282288,-0.19757109880447388,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,25,"[**, sin, sqrt, sin, sqrt, x_1, u-, -2.88]",(sin(sqrt(abs(sin(sqrt(abs(x_1))))))**-(-2.88)),0.03071787767112255,0.041940052062273026,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,25,"[**, cos, cos, cos, **2, x_4, x_0]",(cos(cos(cos((x_4)**2)))**x_0),0.11931472271680832,-0.19131280481815338,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,25,"[**, **, **2, cos, **3, x_2, x_0, x_0]",(((cos((x_2)**3))**2**x_0)**x_0),0.25979551672935486,-0.21494433283805847,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,25,"[**, sin, cos, exp, -2.88, x_0]",(sin(cos(exp(-2.88)))**x_0),0.07488235831260681,-0.1874951422214508,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,26,"[cos, **, **2, cos, **, 1.71, -4.15, x_0]",cos(((cos((1.71**-4.15)))**2**x_0)),0.03518150374293327,-0.006012894678860903,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,26,"[sqrt, **2, cos, cos, **2, 0.21]",sqrt(abs((cos(cos((0.21)**2)))**2)),0.03400895744562149,-0.004850820638239384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,26,"[**, cos, sqrt, sin, /, -1.27, x_0, x_0]",(cos(sqrt(abs(sin((-1.27/x_0)))))**x_0),0.05743591487407684,-0.07415081560611725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,26,"[**, cos, cos, sin, sqrt, x_2, u-, -2.88]",(cos(cos(sin(sqrt(abs(x_2)))))**-(-2.88)),0.03137383237481117,0.013081087730824947,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,26,"[sqrt, **2, cos, cos, cos, -1.52]",sqrt(abs((cos(cos(cos(-1.52))))**2)),0.034008949995040894,0.0001785840286174789,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,26,"[**, sin, sqrt, sin, sqrt, x_1, u-, -2.88]",(sin(sqrt(abs(sin(sqrt(abs(x_1))))))**-(-2.88)),0.03071787767112255,0.041940052062273026,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,26,"[**, sin, cos, **3, /, 0.09, x_4, x_0]",(sin(cos(((0.09/x_4))**3))**x_0),0.07465323805809021,-0.17111437022686005,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,26,"[**, cos, cos, cos, **3, x_1, x_0]",(cos(cos(cos((x_1)**3)))**x_0),0.12415089458227158,-0.21401111781597137,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,26,"[**, cos, cos, cos, -2.88, x_0]",(cos(cos(cos(-2.88)))**x_0),0.07487397640943527,-0.21281524002552032,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,26,"[**, cos, x_0, x_0]",(cos(x_0)**x_0),0.1731225699186325,-0.23372121155261993,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,26,"[**, cos, cos, cos, cos, x_2, 2.84]",(cos(cos(cos(cos(x_2))))**2.84),0.0537160225212574,-0.033872444182634354,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
