,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
129,17,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
130,17,"[+, x_0, sin, *, *, cos, 3.97, +, 3.54, x_6, **, x_7, x_6]",(x_0+sin(((cos(3.97)*(3.54+x_6))*(x_7**x_6)))),0.6361249089241028,0.04692637175321579,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
131,17,"[+, x_0, cos, sin, sqrt, x_6]",(x_0+cos(sin(sqrt(abs(x_6))))),0.6871337294578552,-0.012324869632720947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
132,17,"[+, x_0, cos, sin, exp, sin, x_5]",(x_0+cos(sin(exp(sin(x_5))))),0.6537690162658691,-0.012320876121520996,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
133,17,"[sin, *, x_0, exp, u-, 1.97]",sin((x_0*exp(-(1.97)))),0.6973574161529541,-0.03979020193219185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
134,18,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
135,18,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
136,18,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
137,18,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
138,18,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
139,18,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
140,18,"[+, x_0, cos, +, sin, x_5, sin, sqrt, x_6]",(x_0+cos((sin(x_5)+sin(sqrt(abs(x_6)))))),0.6519655585289001,0.011281810700893402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
141,18,"[+, x_0, cos, u-, cos, x_2]",(x_0+cos(-(cos(x_2)))),0.6873700618743896,-0.01727355271577835,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
142,18,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
143,18,"[+, x_0, sin, *, *, cos, 3.97, +, 3.54, x_6, **, x_7, x_6]",(x_0+sin(((cos(3.97)*(3.54+x_6))*(x_7**x_6)))),0.6361249089241028,0.04692637175321579,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
144,18,"[+, x_0, cos, sin, sqrt, x_6]",(x_0+cos(sin(sqrt(abs(x_6))))),0.6871337294578552,-0.012324869632720947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
145,18,"[+, x_0, cos, sin, exp, sin, x_5]",(x_0+cos(sin(exp(sin(x_5))))),0.6537690162658691,-0.012320876121520996,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
146,18,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
147,18,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
148,18,"[u-, +, x_0, cos, u-, sin, x_6]",-((x_0+cos(-(sin(x_6))))),0.6906111836433411,-0.023388683795928955,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
149,19,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
150,19,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
151,19,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
152,19,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
153,19,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
154,19,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
155,19,"[+, x_0, cos, +, sin, x_5, sin, sqrt, x_6]",(x_0+cos((sin(x_5)+sin(sqrt(abs(x_6)))))),0.6519655585289001,0.011281810700893402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
156,19,"[+, x_0, cos, u-, cos, x_2]",(x_0+cos(-(cos(x_2)))),0.6873700618743896,-0.01727355271577835,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
157,19,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
158,19,"[+, x_0, sin, *, *, cos, 3.97, +, 3.54, x_6, **, x_7, x_6]",(x_0+sin(((cos(3.97)*(3.54+x_6))*(x_7**x_6)))),0.6361249089241028,0.04692637175321579,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
159,19,"[+, x_0, cos, sin, sqrt, x_6]",(x_0+cos(sin(sqrt(abs(x_6))))),0.6871337294578552,-0.012324869632720947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
160,19,"[+, x_0, cos, sin, exp, sin, x_5]",(x_0+cos(sin(exp(sin(x_5))))),0.6537690162658691,-0.012320876121520996,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
161,19,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
162,19,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
163,19,"[u-, +, x_0, cos, u-, sin, x_6]",-((x_0+cos(-(sin(x_6))))),0.6906111836433411,-0.023388683795928955,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
164,20,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
165,20,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
166,20,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
167,20,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
168,20,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
169,20,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
170,20,"[+, x_0, cos, +, sin, x_5, sin, sqrt, x_6]",(x_0+cos((sin(x_5)+sin(sqrt(abs(x_6)))))),0.6519655585289001,0.011281810700893402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
171,20,"[+, x_0, cos, u-, cos, x_2]",(x_0+cos(-(cos(x_2)))),0.6873700618743896,-0.01727355271577835,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
172,20,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
173,20,"[+, x_0, sin, *, *, cos, 3.97, +, 3.54, x_6, **, x_7, x_6]",(x_0+sin(((cos(3.97)*(3.54+x_6))*(x_7**x_6)))),0.6361249089241028,0.04692637175321579,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
174,20,"[+, x_0, cos, sin, sqrt, x_6]",(x_0+cos(sin(sqrt(abs(x_6))))),0.6871337294578552,-0.012324869632720947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
175,20,"[+, x_0, cos, sin, exp, sin, x_5]",(x_0+cos(sin(exp(sin(x_5))))),0.6537690162658691,-0.012320876121520996,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
176,20,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
177,20,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
178,20,"[u-, +, x_0, cos, u-, sin, x_6]",-((x_0+cos(-(sin(x_6))))),0.6906111836433411,-0.023388683795928955,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
179,21,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
180,21,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
181,21,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
182,21,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
183,21,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
184,21,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
185,21,"[+, x_0, cos, +, sin, x_5, sin, sqrt, x_6]",(x_0+cos((sin(x_5)+sin(sqrt(abs(x_6)))))),0.6519655585289001,0.011281810700893402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
186,21,"[+, x_0, cos, u-, cos, x_2]",(x_0+cos(-(cos(x_2)))),0.6873700618743896,-0.01727355271577835,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
187,21,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
188,21,"[+, x_0, sin, *, *, cos, 3.97, +, 3.54, x_6, **, x_7, x_6]",(x_0+sin(((cos(3.97)*(3.54+x_6))*(x_7**x_6)))),0.6361249089241028,0.04692637175321579,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
189,21,"[+, x_0, cos, sin, sqrt, x_6]",(x_0+cos(sin(sqrt(abs(x_6))))),0.6871337294578552,-0.012324869632720947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
190,21,"[+, x_0, cos, sin, exp, sin, x_5]",(x_0+cos(sin(exp(sin(x_5))))),0.6537690162658691,-0.012320876121520996,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
191,21,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
192,21,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
193,21,"[u-, +, x_0, cos, u-, sin, x_6]",-((x_0+cos(-(sin(x_6))))),0.6906111836433411,-0.023388683795928955,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
194,22,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
195,22,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
196,22,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
197,22,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
198,22,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
199,22,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
200,22,"[+, x_0, cos, +, sin, x_5, sin, sqrt, x_6]",(x_0+cos((sin(x_5)+sin(sqrt(abs(x_6)))))),0.6519655585289001,0.011281810700893402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
201,22,"[+, x_0, cos, u-, cos, x_2]",(x_0+cos(-(cos(x_2)))),0.6873700618743896,-0.01727355271577835,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
202,22,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
203,22,"[+, x_0, sin, *, *, cos, 3.97, +, 3.54, x_6, **, x_7, x_6]",(x_0+sin(((cos(3.97)*(3.54+x_6))*(x_7**x_6)))),0.6361249089241028,0.04692637175321579,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
204,22,"[+, x_0, cos, sin, sqrt, x_6]",(x_0+cos(sin(sqrt(abs(x_6))))),0.6871337294578552,-0.012324869632720947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
205,22,"[+, x_0, cos, sin, exp, sin, x_5]",(x_0+cos(sin(exp(sin(x_5))))),0.6537690162658691,-0.012320876121520996,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
206,22,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
207,22,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
208,22,"[u-, +, x_0, cos, u-, sin, x_6]",-((x_0+cos(-(sin(x_6))))),0.6906111836433411,-0.023388683795928955,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
209,23,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
210,23,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
211,23,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
212,23,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
213,23,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
214,23,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
215,23,"[+, x_0, cos, +, sin, x_5, sin, sqrt, x_6]",(x_0+cos((sin(x_5)+sin(sqrt(abs(x_6)))))),0.6519655585289001,0.011281810700893402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
216,23,"[+, x_0, cos, u-, cos, x_2]",(x_0+cos(-(cos(x_2)))),0.6873700618743896,-0.01727355271577835,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
217,23,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
218,23,"[+, x_0, sin, *, *, cos, 3.97, +, 3.54, x_6, **, x_7, x_6]",(x_0+sin(((cos(3.97)*(3.54+x_6))*(x_7**x_6)))),0.6361249089241028,0.04692637175321579,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
219,23,"[+, x_0, cos, sin, sqrt, x_6]",(x_0+cos(sin(sqrt(abs(x_6))))),0.6871337294578552,-0.012324869632720947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
220,23,"[+, x_0, cos, sin, exp, sin, x_5]",(x_0+cos(sin(exp(sin(x_5))))),0.6537690162658691,-0.012320876121520996,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
221,23,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
222,23,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
223,23,"[u-, +, x_0, cos, u-, sin, x_6]",-((x_0+cos(-(sin(x_6))))),0.6906111836433411,-0.023388683795928955,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
224,24,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
225,24,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
226,24,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
227,24,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
228,24,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
229,24,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
230,24,"[+, x_0, cos, +, sin, x_5, sin, sqrt, x_6]",(x_0+cos((sin(x_5)+sin(sqrt(abs(x_6)))))),0.6519655585289001,0.011281810700893402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
231,24,"[+, x_0, cos, u-, cos, x_2]",(x_0+cos(-(cos(x_2)))),0.6873700618743896,-0.01727355271577835,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
232,24,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
233,24,"[+, x_0, sin, *, *, cos, 3.97, +, 3.54, x_6, **, x_7, x_6]",(x_0+sin(((cos(3.97)*(3.54+x_6))*(x_7**x_6)))),0.6361249089241028,0.04692637175321579,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
234,24,"[+, x_0, cos, sin, sqrt, x_6]",(x_0+cos(sin(sqrt(abs(x_6))))),0.6871337294578552,-0.012324869632720947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
235,24,"[+, x_0, cos, sin, exp, sin, x_5]",(x_0+cos(sin(exp(sin(x_5))))),0.6537690162658691,-0.012320876121520996,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
236,24,"[u-, sin, **3, u-, sin, x_2]",-(sin((-(sin(x_2)))**3)),1.2148504257202148,-0.056164517998695374,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
237,24,"[u-, sin, *, x_0, log, sin, -2.19]",-(sin((x_0*log(abs(sin(-2.19)))))),0.6936302185058594,-0.04161347448825836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
238,24,"[u-, +, x_0, cos, u-, sin, x_6]",-((x_0+cos(-(sin(x_6))))),0.6906111836433411,-0.023388683795928955,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
239,24,"[u-, +, x_0, cos, sin, cos, x_2]",-((x_0+cos(sin(cos(x_2))))),0.6885883808135986,-0.021121332421898842,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
240,25,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.05458338186144829,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
241,25,"[exp, sin, x_2]",exp(sin(x_2)),1.1765111684799194,-0.05563298985362053,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
242,25,"[u-, sin, x_2]",-(sin(x_2)),1.2208971977233887,-0.05759122967720032,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
243,25,"[exp, sin, sin, *, x_2, sqrt, -1.3]",exp(sin(sin((x_2*sqrt(abs(-1.3)))))),1.2006287574768066,-0.05579504370689392,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
244,25,"[cos, log, sqrt, +, x_0, 2.2]",cos(log(abs(sqrt(abs((x_0+2.2)))))),0.6920573115348816,-0.03339497745037079,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
245,25,"[sin, u-, sin, u-, u-, 0.02]",sin(-(sin(-(-(0.02))))),1.347643256187439,-0.05889133736491203,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
246,25,"[+, x_0, cos, +, sin, x_5, sin, sqrt, x_6]",(x_0+cos((sin(x_5)+sin(sqrt(abs(x_6)))))),0.6519655585289001,0.011281810700893402,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
247,25,"[+, x_0, cos, u-, cos, x_2]",(x_0+cos(-(cos(x_2)))),0.6873700618743896,-0.01727355271577835,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
248,25,"[u-, u-, sin, u-, exp, x_2]",-(-(sin(-(exp(x_2))))),1.2910056114196777,-0.058790791779756546,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
249,25,"[+, x_0, sin, *, *, cos, 3.97, +, 3.54, x_6, **, x_7, x_6]",(x_0+sin(((cos(3.97)*(3.54+x_6))*(x_7**x_6)))),0.6361249089241028,0.04692637175321579,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
250,25,"[+, x_0, cos, sin, sqrt, x_6]",(x_0+cos(sin(sqrt(abs(x_6))))),0.6871337294578552,-0.012324869632720947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
