,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
231,23,"[**2, **2, sqrt, log, *, x_6, x_6]",((sqrt(abs(log(abs((x_6*x_6))))))**2)**2,15237.783203125,-0.23044872283935547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
232,23,"[**2, exp, exp, **2, cos, x_4]",(exp(exp((cos(x_4))**2)))**2,11695.7802734375,-0.22332949936389923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
233,23,"[**3, +, log, +, **2, 2.81, x_5, 2.81]",((log(abs(((2.81)**2+x_5)))+2.81))**3,7496.34326171875,-0.22291049361228943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
234,23,"[**3, 3.76]",(3.76)**3,15996.5869140625,-0.2599021792411804,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
235,23,"[**3, +, 2.81, exp, exp, x_7]",((2.81+exp(exp(x_7))))**3,5531.28515625,-0.17481200397014618,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
236,23,"[**3, +, **2, u-, -1.64, exp, exp, x_2]",(((-(-1.64))**2+exp(exp(x_2))))**3,5498.4931640625,-0.12338151037693024,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
237,23,[4.23],4.23,28106.5390625,-0.3289274275302887,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
238,23,"[+, **3, +, **2, u-, -1.64, exp, exp, x_7, exp, sqrt, /, cos, x_8, -0.29]",((((-(-1.64))**2+exp(exp(x_7))))**3+exp(sqrt(abs((cos(x_8)/-0.29))))),5427.00341796875,0.012481339275836945,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
239,23,[3.76],3.76,28246.0859375,-0.33911949396133423,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
240,23,"[+, **3, +, **2, u-, -1.64, exp, exp, x_7, log, **, exp, u-, x_1, /, log, x_2, u-, x_5]",((((-(-1.64))**2+exp(exp(x_7))))**3+log(abs((exp(-(x_1))**(log(abs(x_2))/-(x_5)))))),5275.47705078125,0.06137176603078842,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
241,23,[-4.56],-4.56,30789.4765625,-0.3486621677875519,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
242,23,[x_9],x_9,29218.3828125,-0.34413397312164307,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
243,24,"[**3, +, log, +, **2, 4.23, **2, x_5, **2, u-, -1.64]",((log(abs(((4.23)**2+(x_5)**2)))+(-(-1.64))**2))**3,6568.53955078125,-0.19431212544441223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
244,24,"[**3, +, log, +, **2, 4.23, **2, x_8, exp, exp, x_7]",((log(abs(((4.23)**2+(x_8)**2)))+exp(exp(x_7))))**3,5804.76904296875,-0.19153501093387604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
245,24,"[**3, 2.81]",(2.81)**3,23105.619140625,-0.2668929696083069,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
246,24,"[**3, +, log, +, **2, 4.23, x_5, **2, u-, -1.64]",((log(abs(((4.23)**2+x_5)))+(-(-1.64))**2))**3,6582.82470703125,-0.2151358276605606,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
247,24,"[**2, **2, sqrt, log, *, x_6, x_6]",((sqrt(abs(log(abs((x_6*x_6))))))**2)**2,15237.783203125,-0.23044872283935547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
248,24,"[**2, exp, exp, **2, cos, x_4]",(exp(exp((cos(x_4))**2)))**2,11695.7802734375,-0.22332949936389923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
249,24,"[**3, +, log, +, **2, 2.81, x_5, 2.81]",((log(abs(((2.81)**2+x_5)))+2.81))**3,7496.34326171875,-0.22291049361228943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
250,24,"[**3, 3.76]",(3.76)**3,15996.5869140625,-0.2599021792411804,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
251,24,"[**3, +, 2.81, exp, exp, x_7]",((2.81+exp(exp(x_7))))**3,5531.28515625,-0.17481200397014618,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
252,24,"[**3, +, **2, u-, -1.64, exp, exp, x_2]",(((-(-1.64))**2+exp(exp(x_2))))**3,5498.4931640625,-0.12338151037693024,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
253,24,[4.23],4.23,28106.5390625,-0.3289274275302887,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
254,24,"[+, **3, +, **2, u-, -1.64, exp, exp, x_7, exp, sqrt, /, cos, x_8, -0.29]",((((-(-1.64))**2+exp(exp(x_7))))**3+exp(sqrt(abs((cos(x_8)/-0.29))))),5427.00341796875,0.012481339275836945,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
255,24,[3.76],3.76,28246.0859375,-0.33911949396133423,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
256,24,[-4.56],-4.56,30789.4765625,-0.3486621677875519,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
257,24,[x_9],x_9,29218.3828125,-0.34413397312164307,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
258,24,"[+, **3, +, **2, u-, -1.64, exp, exp, x_7, log, **, exp, u-, x_1, log, *, x_6, x_1]",((((-(-1.64))**2+exp(exp(x_7))))**3+log(abs((exp(-(x_1))**log(abs((x_6*x_1))))))),5273.02392578125,0.076514333486557,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
259,24,"[**3, +, -, **3, u-, x_8, -2.64, exp, exp, x_7]",((((-(x_8))**3--2.64)+exp(exp(x_7))))**3,5273.033203125,0.03249669075012207,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
260,25,"[**3, +, log, +, **2, 4.23, **2, x_5, **2, u-, -1.64]",((log(abs(((4.23)**2+(x_5)**2)))+(-(-1.64))**2))**3,6568.53955078125,-0.19431212544441223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
261,25,"[**3, +, log, +, **2, 4.23, **2, x_8, exp, exp, x_7]",((log(abs(((4.23)**2+(x_8)**2)))+exp(exp(x_7))))**3,5804.76904296875,-0.19153501093387604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
262,25,"[**3, 2.81]",(2.81)**3,23105.619140625,-0.2668929696083069,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
263,25,"[**3, +, log, +, **2, 4.23, x_5, **2, u-, -1.64]",((log(abs(((4.23)**2+x_5)))+(-(-1.64))**2))**3,6582.82470703125,-0.2151358276605606,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
264,25,"[**2, **2, sqrt, log, *, x_6, x_6]",((sqrt(abs(log(abs((x_6*x_6))))))**2)**2,15237.783203125,-0.23044872283935547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
265,25,"[**2, exp, exp, **2, cos, x_4]",(exp(exp((cos(x_4))**2)))**2,11695.7802734375,-0.22332949936389923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
266,25,"[**3, +, log, +, **2, 2.81, x_5, 2.81]",((log(abs(((2.81)**2+x_5)))+2.81))**3,7496.34326171875,-0.22291049361228943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
267,25,"[**3, 3.76]",(3.76)**3,15996.5869140625,-0.2599021792411804,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
268,25,"[**3, +, 2.81, exp, exp, x_7]",((2.81+exp(exp(x_7))))**3,5531.28515625,-0.17481200397014618,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
269,25,"[**3, +, **2, u-, -1.64, exp, exp, x_2]",(((-(-1.64))**2+exp(exp(x_2))))**3,5498.4931640625,-0.12338151037693024,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
270,25,[4.23],4.23,28106.5390625,-0.3289274275302887,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
271,25,"[+, **3, +, **2, u-, -1.64, exp, exp, x_7, exp, sqrt, /, cos, x_8, -0.29]",((((-(-1.64))**2+exp(exp(x_7))))**3+exp(sqrt(abs((cos(x_8)/-0.29))))),5427.00341796875,0.012481339275836945,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
272,25,[3.76],3.76,28246.0859375,-0.33911949396133423,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
273,25,[-4.56],-4.56,30789.4765625,-0.3486621677875519,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
274,25,[x_9],x_9,29218.3828125,-0.34413397312164307,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
275,25,"[+, **3, +, **2, u-, -1.64, exp, exp, x_7, log, **, exp, u-, x_1, log, *, x_6, x_1]",((((-(-1.64))**2+exp(exp(x_7))))**3+log(abs((exp(-(x_1))**log(abs((x_6*x_1))))))),5273.02392578125,0.076514333486557,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
276,25,"[**3, +, -, **3, u-, x_8, -2.64, exp, exp, x_7]",((((-(x_8))**3--2.64)+exp(exp(x_7))))**3,5273.033203125,0.03249669075012207,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
277,26,"[**3, +, log, +, **2, 4.23, **2, x_5, **2, u-, -1.64]",((log(abs(((4.23)**2+(x_5)**2)))+(-(-1.64))**2))**3,6568.53955078125,-0.19431212544441223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
278,26,"[**3, +, log, +, **2, 4.23, **2, x_8, exp, exp, x_7]",((log(abs(((4.23)**2+(x_8)**2)))+exp(exp(x_7))))**3,5804.76904296875,-0.19153501093387604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
279,26,"[**3, 2.81]",(2.81)**3,23105.619140625,-0.2668929696083069,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
280,26,"[**3, +, log, +, **2, 4.23, x_5, **2, u-, -1.64]",((log(abs(((4.23)**2+x_5)))+(-(-1.64))**2))**3,6582.82470703125,-0.2151358276605606,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
281,26,"[**2, **2, sqrt, log, *, x_6, x_6]",((sqrt(abs(log(abs((x_6*x_6))))))**2)**2,15237.783203125,-0.23044872283935547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
282,26,"[**2, exp, exp, **2, cos, x_4]",(exp(exp((cos(x_4))**2)))**2,11695.7802734375,-0.22332949936389923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
283,26,"[**3, +, log, +, **2, 2.81, x_5, 2.81]",((log(abs(((2.81)**2+x_5)))+2.81))**3,7496.34326171875,-0.22291049361228943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
284,26,"[**3, 3.76]",(3.76)**3,15996.5869140625,-0.2599021792411804,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
285,26,"[**3, +, 2.81, exp, exp, x_7]",((2.81+exp(exp(x_7))))**3,5531.28515625,-0.17481200397014618,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
286,26,"[**3, +, **2, u-, -1.64, exp, exp, x_2]",(((-(-1.64))**2+exp(exp(x_2))))**3,5498.4931640625,-0.12338151037693024,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
287,26,[4.23],4.23,28106.5390625,-0.3289274275302887,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
288,26,"[+, **3, +, **2, u-, -1.64, exp, exp, x_7, exp, sqrt, /, cos, x_8, -0.29]",((((-(-1.64))**2+exp(exp(x_7))))**3+exp(sqrt(abs((cos(x_8)/-0.29))))),5427.00341796875,0.012481339275836945,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
289,26,[3.76],3.76,28246.0859375,-0.33911949396133423,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
290,26,[x_9],x_9,29218.3828125,-0.34413397312164307,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
291,26,"[**3, +, -, **3, u-, x_8, -2.64, exp, exp, x_7]",((((-(x_8))**3--2.64)+exp(exp(x_7))))**3,5273.033203125,0.03249669075012207,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
292,26,"[**3, +, exp, exp, x_2, exp, exp, x_7]",((exp(exp(x_2))+exp(exp(x_7))))**3,4765.03076171875,0.11349881440401077,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
293,26,"[+, **3, +, **2, u-, -1.64, exp, exp, x_7, log, **2, +, -, x_0, x_0, x_7]",((((-(-1.64))**2+exp(exp(x_7))))**3+log(abs((((x_0-x_0)+x_7))**2))),5259.48779296875,0.07268597930669785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
294,26,[x_8],x_8,29375.01171875,-0.41720929741859436,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
295,26,"[+, **3, +, **2, u-, -1.64, exp, exp, x_7, **2, *, x_8, x_10]",((((-(-1.64))**2+exp(exp(x_7))))**3+((x_8*x_10))**2),5298.10546875,0.032452888786792755,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
296,27,"[**3, +, log, +, **2, 4.23, **2, x_5, **2, u-, -1.64]",((log(abs(((4.23)**2+(x_5)**2)))+(-(-1.64))**2))**3,6568.53955078125,-0.19431212544441223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
297,27,"[**3, +, log, +, **2, 4.23, **2, x_8, exp, exp, x_7]",((log(abs(((4.23)**2+(x_8)**2)))+exp(exp(x_7))))**3,5804.76904296875,-0.19153501093387604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
298,27,"[**3, 2.81]",(2.81)**3,23105.619140625,-0.2668929696083069,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
299,27,"[**3, +, log, +, **2, 4.23, x_5, **2, u-, -1.64]",((log(abs(((4.23)**2+x_5)))+(-(-1.64))**2))**3,6582.82470703125,-0.2151358276605606,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
300,27,"[**2, **2, sqrt, log, *, x_6, x_6]",((sqrt(abs(log(abs((x_6*x_6))))))**2)**2,15237.783203125,-0.23044872283935547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
301,27,"[**2, exp, exp, **2, cos, x_4]",(exp(exp((cos(x_4))**2)))**2,11695.7802734375,-0.22332949936389923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
302,27,"[**3, +, log, +, **2, 2.81, x_5, 2.81]",((log(abs(((2.81)**2+x_5)))+2.81))**3,7496.34326171875,-0.22291049361228943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
303,27,"[**3, 3.76]",(3.76)**3,15996.5869140625,-0.2599021792411804,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
304,27,"[**3, +, 2.81, exp, exp, x_7]",((2.81+exp(exp(x_7))))**3,5531.28515625,-0.17481200397014618,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
305,27,"[**3, +, **2, u-, -1.64, exp, exp, x_2]",(((-(-1.64))**2+exp(exp(x_2))))**3,5498.4931640625,-0.12338151037693024,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
306,27,[4.23],4.23,28106.5390625,-0.3289274275302887,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
307,27,"[+, **3, +, **2, u-, -1.64, exp, exp, x_7, exp, sqrt, /, cos, x_8, -0.29]",((((-(-1.64))**2+exp(exp(x_7))))**3+exp(sqrt(abs((cos(x_8)/-0.29))))),5427.00341796875,0.012481339275836945,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
308,27,[3.76],3.76,28246.0859375,-0.33911949396133423,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
309,27,[x_9],x_9,29218.3828125,-0.34413397312164307,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
310,27,"[**3, +, -, **3, u-, x_8, -2.64, exp, exp, x_7]",((((-(x_8))**3--2.64)+exp(exp(x_7))))**3,5273.033203125,0.03249669075012207,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
311,27,"[**3, +, exp, exp, x_2, exp, exp, x_7]",((exp(exp(x_2))+exp(exp(x_7))))**3,4765.03076171875,0.11349881440401077,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
312,27,"[+, **3, +, **2, u-, -1.64, exp, exp, x_7, log, **2, +, -, x_0, x_0, x_7]",((((-(-1.64))**2+exp(exp(x_7))))**3+log(abs((((x_0-x_0)+x_7))**2))),5259.48779296875,0.07268597930669785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
313,27,[x_8],x_8,29375.01171875,-0.41720929741859436,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
314,27,"[+, **3, +, **2, u-, -1.64, exp, exp, x_7, **2, *, x_8, x_10]",((((-(-1.64))**2+exp(exp(x_7))))**3+((x_8*x_10))**2),5298.10546875,0.032452888786792755,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
315,28,"[**3, +, log, +, **2, 4.23, **2, x_5, **2, u-, -1.64]",((log(abs(((4.23)**2+(x_5)**2)))+(-(-1.64))**2))**3,6568.53955078125,-0.19431212544441223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
316,28,"[**3, +, log, +, **2, 4.23, **2, x_8, exp, exp, x_7]",((log(abs(((4.23)**2+(x_8)**2)))+exp(exp(x_7))))**3,5804.76904296875,-0.19153501093387604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
317,28,"[**3, 2.81]",(2.81)**3,23105.619140625,-0.2668929696083069,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
318,28,"[**3, +, log, +, **2, 4.23, x_5, **2, u-, -1.64]",((log(abs(((4.23)**2+x_5)))+(-(-1.64))**2))**3,6582.82470703125,-0.2151358276605606,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
319,28,"[**2, **2, sqrt, log, *, x_6, x_6]",((sqrt(abs(log(abs((x_6*x_6))))))**2)**2,15237.783203125,-0.23044872283935547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
320,28,"[**2, exp, exp, **2, cos, x_4]",(exp(exp((cos(x_4))**2)))**2,11695.7802734375,-0.22332949936389923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
321,28,"[**3, +, log, +, **2, 2.81, x_5, 2.81]",((log(abs(((2.81)**2+x_5)))+2.81))**3,7496.34326171875,-0.22291049361228943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
322,28,"[**3, 3.76]",(3.76)**3,15996.5869140625,-0.2599021792411804,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
323,28,"[**3, +, 2.81, exp, exp, x_7]",((2.81+exp(exp(x_7))))**3,5531.28515625,-0.17481200397014618,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
324,28,"[**3, +, **2, u-, -1.64, exp, exp, x_2]",(((-(-1.64))**2+exp(exp(x_2))))**3,5498.4931640625,-0.12338151037693024,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
325,28,[4.23],4.23,28106.5390625,-0.3289274275302887,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
326,28,"[+, **3, +, **2, u-, -1.64, exp, exp, x_7, exp, sqrt, /, cos, x_8, -0.29]",((((-(-1.64))**2+exp(exp(x_7))))**3+exp(sqrt(abs((cos(x_8)/-0.29))))),5427.00341796875,0.012481339275836945,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
327,28,[3.76],3.76,28246.0859375,-0.33911949396133423,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
328,28,[x_9],x_9,29218.3828125,-0.34413397312164307,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
329,28,"[**3, +, -, **3, u-, x_8, -2.64, exp, exp, x_7]",((((-(x_8))**3--2.64)+exp(exp(x_7))))**3,5273.033203125,0.03249669075012207,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
330,28,"[**3, +, exp, exp, x_2, exp, exp, x_7]",((exp(exp(x_2))+exp(exp(x_7))))**3,4765.03076171875,0.11349881440401077,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
331,28,"[+, **3, +, **2, u-, -1.64, exp, exp, x_7, log, **2, +, -, x_0, x_0, x_7]",((((-(-1.64))**2+exp(exp(x_7))))**3+log(abs((((x_0-x_0)+x_7))**2))),5259.48779296875,0.07268597930669785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
332,28,[x_8],x_8,29375.01171875,-0.41720929741859436,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
333,28,"[+, **3, +, **2, u-, -1.64, exp, exp, x_7, **2, *, x_8, x_10]",((((-(-1.64))**2+exp(exp(x_7))))**3+((x_8*x_10))**2),5298.10546875,0.032452888786792755,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
334,28,"[+, **3, +, **2, u-, -1.64, exp, exp, x_7, log, **2, +, -, x_0, x_0, x_2]",((((-(-1.64))**2+exp(exp(x_7))))**3+log(abs((((x_0-x_0)+x_2))**2))),5210.9072265625,0.0771932452917099,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
335,29,"[**3, +, log, +, **2, 4.23, **2, x_5, **2, u-, -1.64]",((log(abs(((4.23)**2+(x_5)**2)))+(-(-1.64))**2))**3,6568.53955078125,-0.19431212544441223,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
336,29,"[**3, +, log, +, **2, 4.23, **2, x_8, exp, exp, x_7]",((log(abs(((4.23)**2+(x_8)**2)))+exp(exp(x_7))))**3,5804.76904296875,-0.19153501093387604,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
337,29,"[**3, 2.81]",(2.81)**3,23105.619140625,-0.2668929696083069,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
338,29,"[**3, +, log, +, **2, 4.23, x_5, **2, u-, -1.64]",((log(abs(((4.23)**2+x_5)))+(-(-1.64))**2))**3,6582.82470703125,-0.2151358276605606,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
339,29,"[**2, **2, sqrt, log, *, x_6, x_6]",((sqrt(abs(log(abs((x_6*x_6))))))**2)**2,15237.783203125,-0.23044872283935547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
340,29,"[**2, exp, exp, **2, cos, x_4]",(exp(exp((cos(x_4))**2)))**2,11695.7802734375,-0.22332949936389923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
341,29,"[**3, +, log, +, **2, 2.81, x_5, 2.81]",((log(abs(((2.81)**2+x_5)))+2.81))**3,7496.34326171875,-0.22291049361228943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
342,29,"[**3, 3.76]",(3.76)**3,15996.5869140625,-0.2599021792411804,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
343,29,"[**3, +, 2.81, exp, exp, x_7]",((2.81+exp(exp(x_7))))**3,5531.28515625,-0.17481200397014618,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
344,29,"[**3, +, **2, u-, -1.64, exp, exp, x_2]",(((-(-1.64))**2+exp(exp(x_2))))**3,5498.4931640625,-0.12338151037693024,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
345,29,[4.23],4.23,28106.5390625,-0.3289274275302887,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
346,29,"[+, **3, +, **2, u-, -1.64, exp, exp, x_7, exp, sqrt, /, cos, x_8, -0.29]",((((-(-1.64))**2+exp(exp(x_7))))**3+exp(sqrt(abs((cos(x_8)/-0.29))))),5427.00341796875,0.012481339275836945,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
347,29,[3.76],3.76,28246.0859375,-0.33911949396133423,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
348,29,[x_9],x_9,29218.3828125,-0.34413397312164307,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
