,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
268,23,"[sqrt, exp, +, cos, **, x_5, x_2, exp, **2, 1.17]",sqrt(abs(exp((cos((x_5**x_2))+exp((1.17)**2))))),24.5993709564209,-0.26032108068466187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,23,"[sqrt, exp, +, cos, sqrt, x_6, exp, **2, 1.17]",sqrt(abs(exp((cos(sqrt(abs(x_6)))+exp((1.17)**2))))),24.83340072631836,-0.488381952047348,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,23,"[**3, sqrt, 2.94]",(sqrt(abs(2.94)))**3,45.94828796386719,-1.6723213195800781,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,23,"[log, **2, **2, **2, **2, -1.53]",log(abs(((((-1.53)**2)**2)**2)**2)),32.76957702636719,-1.400968074798584,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,23,"[cos, log, sin, **2, -4.52]",cos(log(abs(sin((-4.52)**2)))),99.607177734375,-1.9866693019866943,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,23,"[sqrt, log, u-, /, **, x_1, -3.07, x_2]",sqrt(abs(log(abs(-(((x_1**-3.07)/x_2)))))),25.124784469604492,-1.3534361124038696,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,23,"[cos, log, cos, sin, **2, x_0]",cos(log(abs(cos(sin((x_0)**2))))),99.62126922607422,-1.9974128007888794,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,23,"[sqrt, log, **2, **, x_1, -3.94]",sqrt(abs(log(abs(((x_1**-3.94))**2)))),34.74949645996094,-1.6370850801467896,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,23,"[cos, log, cos, **2, 1.69]",cos(log(abs(cos((1.69)**2)))),99.62196350097656,-2.2395756244659424,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,23,"[cos, u-, sqrt, **3, cos, -4.57]",cos(-(sqrt(abs((cos(-4.57))**3)))),99.63191986083984,-2.2645843029022217,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,23,"[sqrt, log, **2, sqrt, 2.94]",sqrt(abs(log(abs((sqrt(abs(2.94)))**2)))),98.94245910644531,-1.9756032228469849,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,23,"[cos, log, **3, x_4]",cos(log(abs((x_4)**3))),117.00403594970703,-2.5397393703460693,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,23,"[cos, log, sin, exp, **2, x_1]",cos(log(abs(sin(exp((x_1)**2))))),99.86322784423828,-2.42195725440979,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,23,"[sqrt, log, **2, **2, x_1]",sqrt(abs(log(abs(((x_1)**2)**2)))),50.983543395996094,-1.9024221897125244,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,23,"[cos, log, cos, x_2]",cos(log(abs(cos(x_2)))),99.87528991699219,-2.525989294052124,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,23,"[sqrt, log, log, cos, x_2]",sqrt(abs(log(abs(log(abs(cos(x_2))))))),55.68770980834961,-1.916134238243103,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,23,"[sqrt, log, **2, /, **, x_1, -3.07, x_2]",sqrt(abs(log(abs((((x_1**-3.07)/x_2))**2)))),34.735652923583984,-1.5898734331130981,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,24,"[sqrt, exp, +, cos, **, x_5, x_2, exp, **2, 1.17]",sqrt(abs(exp((cos((x_5**x_2))+exp((1.17)**2))))),24.5993709564209,-0.26032108068466187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,24,"[sqrt, exp, +, cos, sqrt, x_6, exp, **2, 1.17]",sqrt(abs(exp((cos(sqrt(abs(x_6)))+exp((1.17)**2))))),24.83340072631836,-0.488381952047348,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,24,"[sqrt, log, u-, /, **, x_1, -3.07, x_2]",sqrt(abs(log(abs(-(((x_1**-3.07)/x_2)))))),25.124784469604492,-1.3534361124038696,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,24,"[cos, log, sin, sqrt, **3, 1.64]",cos(log(abs(sin(sqrt(abs((1.64)**3)))))),99.79467010498047,-2.865110158920288,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,24,"[sqrt, log, **3, **2, **2, x_1]",sqrt(abs(log(abs((((x_1)**2)**2)**3)))),50.851318359375,-1.9167306423187256,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,24,"[cos, log, **2, sqrt, 2.94]",cos(log(abs((sqrt(abs(2.94)))**2))),109.0172348022461,-2.9384047985076904,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,24,"[cos, log, u-, **2, **, x_0, x_1]",cos(log(abs(-(((x_0**x_1))**2)))),99.78096771240234,-2.590712785720825,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,24,"[sqrt, log, x_2]",sqrt(abs(log(abs(x_2)))),55.943878173828125,-2.346827983856201,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,24,"[sqrt, log, exp, **3, 4.81]",sqrt(abs(log(abs(exp((4.81)**3))))),25.406919479370117,-1.8541812896728516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,24,"[cos, log, x_2]",cos(log(abs(x_2))),121.8304214477539,-2.9780030250549316,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,24,"[cos, sin, *, u-, x_1, exp, x_2]",cos(sin((-(x_1)*exp(x_2)))),99.6554183959961,-2.5572948455810547,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,24,"[sqrt, log, *, x_1, sqrt, **, x_2, x_4]",sqrt(abs(log(abs((x_1*sqrt(abs((x_2**x_4)))))))),50.94683837890625,-1.9690234661102295,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,25,"[sqrt, exp, +, cos, **, x_5, x_2, exp, **2, 1.17]",sqrt(abs(exp((cos((x_5**x_2))+exp((1.17)**2))))),24.5993709564209,-0.26032108068466187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,25,"[sqrt, exp, +, cos, sqrt, x_6, exp, **2, 1.17]",sqrt(abs(exp((cos(sqrt(abs(x_6)))+exp((1.17)**2))))),24.83340072631836,-0.488381952047348,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,25,"[sqrt, log, u-, /, **, x_1, -3.07, x_2]",sqrt(abs(log(abs(-(((x_1**-3.07)/x_2)))))),25.124784469604492,-1.3534361124038696,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,25,"[cos, log, sin, sqrt, **3, 1.64]",cos(log(abs(sin(sqrt(abs((1.64)**3)))))),99.79467010498047,-2.865110158920288,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,25,"[sqrt, log, exp, **3, 4.81]",sqrt(abs(log(abs(exp((4.81)**3))))),25.406919479370117,-1.8541812896728516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,25,"[cos, sin, *, u-, x_1, **3, exp, x_6]",cos(sin((-(x_1)*(exp(x_6))**3))),99.6285400390625,-2.7100181579589844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,25,"[u-, -, sqrt, x_1, **3, sqrt, 2.94]",-((sqrt(abs(x_1))-(sqrt(abs(2.94)))**3)),46.06326675415039,-2.2768657207489014,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,25,"[sqrt, log, **2, /, **, x_4, -3.07, x_2]",sqrt(abs(log(abs((((x_4**-3.07)/x_2))**2)))),36.38938522338867,-2.1657907962799072,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,25,"[cos, log, **3, cos, x_1]",cos(log(abs((cos(x_1))**3))),99.86485290527344,-3.3038432598114014,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,25,"[sqrt, log, *, x_1, sqrt, sin, x_5]",sqrt(abs(log(abs((x_1*sqrt(abs(sin(x_5)))))))),51.088443756103516,-2.502167224884033,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,25,"[cos, log, **2, sqrt, -1.53]",cos(log(abs((sqrt(abs(-1.53)))**2))),101.15779113769531,-3.4099245071411133,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,25,"[sqrt, log, sin, x_1]",sqrt(abs(log(abs(sin(x_1))))),51.15377426147461,-2.6739449501037598,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,26,"[sqrt, exp, +, cos, **, x_5, x_2, exp, **2, 1.17]",sqrt(abs(exp((cos((x_5**x_2))+exp((1.17)**2))))),24.5993709564209,-0.26032108068466187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,26,"[sqrt, exp, +, cos, sqrt, x_6, exp, **2, 1.17]",sqrt(abs(exp((cos(sqrt(abs(x_6)))+exp((1.17)**2))))),24.83340072631836,-0.488381952047348,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,26,"[sqrt, log, u-, /, **, x_1, -3.07, x_2]",sqrt(abs(log(abs(-(((x_1**-3.07)/x_2)))))),25.124784469604492,-1.3534361124038696,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,26,"[sqrt, log, exp, **3, 4.81]",sqrt(abs(log(abs(exp((4.81)**3))))),25.406919479370117,-1.8541812896728516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,26,"[sqrt, log, **2, /, **, x_4, -3.07, x_2]",sqrt(abs(log(abs((((x_4**-3.07)/x_2))**2)))),36.38938522338867,-2.1657907962799072,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,26,"[sqrt, log, sin, x_1]",sqrt(abs(log(abs(sin(x_1))))),51.15377426147461,-2.6739449501037598,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,26,"[sqrt, log, x_3]",sqrt(abs(log(abs(x_3)))),94.16444396972656,-3.1560111045837402,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,26,"[cos, log, sin, sqrt, cos, x_5]",cos(log(abs(sin(sqrt(abs(cos(x_5))))))),100.4527816772461,-3.9081199169158936,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,26,"[sqrt, log, **2, *, sin, x_6, x_2]",sqrt(abs(log(abs(((sin(x_6)*x_2))**2)))),55.241233825683594,-2.830706834793091,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,26,"[cos, **2, sin, **2, x_0]",cos((sin((x_0)**2))**2),99.65043640136719,-3.7729339599609375,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,26,"[sqrt, log, **2, /, **2, x_5, x_2]",sqrt(abs(log(abs((((x_5)**2/x_2))**2)))),42.64047622680664,-2.6470489501953125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,26,"[cos, log, sin, exp, **3, x_4]",cos(log(abs(sin(exp((x_4)**3))))),101.8717041015625,-3.9427335262298584,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,26,"[cos, log, **2, exp, 4.21]",cos(log(abs((exp(4.21))**2))),128.57484436035156,-3.9915919303894043,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,26,"[sqrt, log, **2, **2, x_2]",sqrt(abs(log(abs(((x_2)**2)**2)))),55.89204025268555,-3.0960631370544434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,27,"[sqrt, exp, +, cos, **, x_5, x_2, exp, **2, 1.17]",sqrt(abs(exp((cos((x_5**x_2))+exp((1.17)**2))))),24.5993709564209,-0.26032108068466187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
324,27,"[sqrt, exp, +, cos, sqrt, x_6, exp, **2, 1.17]",sqrt(abs(exp((cos(sqrt(abs(x_6)))+exp((1.17)**2))))),24.83340072631836,-0.488381952047348,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
325,27,"[sqrt, log, exp, **3, 4.81]",sqrt(abs(log(abs(exp((4.81)**3))))),25.406919479370117,-1.8541812896728516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
326,27,"[cos, sqrt, *, x_1, sqrt, **, x_2, x_1]",cos(sqrt(abs((x_1*sqrt(abs((x_2**x_1))))))),99.61487579345703,-4.175024032592773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
327,27,"[sqrt, log, u-, /, **, x_1, -3.07, sin, x_2]",sqrt(abs(log(abs(-(((x_1**-3.07)/sin(x_2))))))),25.12296485900879,-1.803749680519104,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
328,27,"[cos, log, sin, log, u-, x_1]",cos(log(abs(sin(log(abs(-(x_1))))))),99.63826751708984,-4.465817928314209,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,27,"[cos, **2, sin, **2, sin, x_1]",cos((sin((sin(x_1))**2))**2),99.62522888183594,-4.30307674407959,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
330,27,"[cos, log, sin, cos, cos, x_1]",cos(log(abs(sin(cos(cos(x_1)))))),103.31688690185547,-4.490240573883057,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
331,27,"[cos, log, **2, sqrt, log, x_1]",cos(log(abs((sqrt(abs(log(abs(x_1)))))**2))),137.848876953125,-4.549932956695557,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
332,27,"[sqrt, log, **2, /, exp, 4.03, x_2]",sqrt(abs(log(abs(((exp(4.03)/x_2))**2)))),34.36882781982422,-3.07397723197937,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
333,27,"[sqrt, log, **3, /, exp, 2.09, x_2]",sqrt(abs(log(abs(((exp(2.09)/x_2))**3)))),30.018117904663086,-3.026019811630249,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
334,27,"[sqrt, log, **2, x_1]",sqrt(abs(log(abs((x_1)**2)))),51.04193878173828,-3.76273250579834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
335,27,"[sqrt, log, **2, 4.08]",sqrt(abs(log(abs((4.08)**2)))),88.3408432006836,-3.7802281379699707,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
336,28,"[sqrt, exp, +, cos, **, x_5, x_2, exp, **2, 1.17]",sqrt(abs(exp((cos((x_5**x_2))+exp((1.17)**2))))),24.5993709564209,-0.26032108068466187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
337,28,"[sqrt, exp, +, cos, sqrt, x_6, exp, **2, 1.17]",sqrt(abs(exp((cos(sqrt(abs(x_6)))+exp((1.17)**2))))),24.83340072631836,-0.488381952047348,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
338,28,"[sqrt, log, **2, /, exp, 4.03, x_2]",sqrt(abs(log(abs(((exp(4.03)/x_2))**2)))),34.36882781982422,-3.07397723197937,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
339,28,"[sqrt, log, **3, /, exp, 2.09, x_2]",sqrt(abs(log(abs(((exp(2.09)/x_2))**3)))),30.018117904663086,-3.026019811630249,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
340,28,"[sqrt, log, u-, 4.19]",sqrt(abs(log(abs(-(4.19))))),96.23480987548828,-4.185750961303711,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
341,28,"[sqrt, +, log, -, x_1, **, x_2, -2.57, **3, 4.08]",sqrt(abs((log(abs((x_1-(x_2**-2.57))))+(4.08)**3))),25.962337493896484,-2.4451756477355957,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
342,28,"[cos, log, sin, exp, sqrt, x_4]",cos(log(abs(sin(exp(sqrt(abs(x_4))))))),101.94090270996094,-5.295376300811768,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
343,28,"[cos, log, **2, x_2]",cos(log(abs((x_2)**2))),121.87226867675781,-5.517704010009766,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
344,28,"[sqrt, log, *, x_1, **3, x_2]",sqrt(abs(log(abs((x_1*(x_2)**3))))),50.72808074951172,-4.172877788543701,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
345,28,"[exp, exp, sin, **2, cos, 2.83]",exp(exp(sin((cos(2.83))**2))),25.054954528808594,-2.355780839920044,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
346,28,"[cos, log, **2, **2, x_4]",cos(log(abs(((x_4)**2)**2))),117.48857879638672,-5.356984615325928,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
347,28,"[cos, log, sin, log, u-, 4.48]",cos(log(abs(sin(log(abs(-(4.48))))))),99.60723114013672,-5.206527233123779,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
348,28,"[sqrt, log, **2, /, 2.94, x_2]",sqrt(abs(log(abs(((2.94/x_2))**2)))),38.332542419433594,-4.098179340362549,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
349,29,"[sqrt, exp, +, cos, **, x_5, x_2, exp, **2, 1.17]",sqrt(abs(exp((cos((x_5**x_2))+exp((1.17)**2))))),24.5993709564209,-0.26032108068466187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
350,29,"[sqrt, +, log, -, x_1, **, x_2, -2.57, **3, 4.08]",sqrt(abs((log(abs((x_1-(x_2**-2.57))))+(4.08)**3))),25.962337493896484,-2.4451756477355957,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
351,29,"[sqrt, log, *, x_1, **3, x_2]",sqrt(abs(log(abs((x_1*(x_2)**3))))),50.72808074951172,-4.172877788543701,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
352,29,"[exp, exp, sin, **2, cos, 2.83]",exp(exp(sin((cos(2.83))**2))),25.054954528808594,-2.355780839920044,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
353,29,"[cos, log, sin, log, u-, 4.48]",cos(log(abs(sin(log(abs(-(4.48))))))),99.60723114013672,-5.206527233123779,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
354,29,"[sqrt, log, **2, /, 2.94, x_2]",sqrt(abs(log(abs(((2.94/x_2))**2)))),38.332542419433594,-4.098179340362549,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
355,29,"[sqrt, log, u-, /, **, x_1, -3.07, x_3]",sqrt(abs(log(abs(-(((x_1**-3.07)/x_3)))))),27.753395080566406,-3.3856706619262695,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
356,29,"[sqrt, log, *, x_1, log, u-, -3.73]",sqrt(abs(log(abs((x_1*log(abs(-(-3.73)))))))),51.06597900390625,-4.511264324188232,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
357,29,"[sqrt, exp, +, cos, sqrt, x_4, exp, **2, 1.17]",sqrt(abs(exp((cos(sqrt(abs(x_4)))+exp((1.17)**2))))),24.7246036529541,-0.9883428812026978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
358,29,"[sqrt, log, **2, sqrt, 4.63]",sqrt(abs(log(abs((sqrt(abs(4.63)))**2)))),95.54237365722656,-5.1141357421875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
359,29,"[sqrt, log, *, x_1, log, **2, x_5]",sqrt(abs(log(abs((x_1*log(abs((x_5)**2))))))),51.05366516113281,-4.423012733459473,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
360,29,"[sqrt, log, *, x_1, sqrt, log, -4.86]",sqrt(abs(log(abs((x_1*sqrt(abs(log(abs(-4.86))))))))),51.06894302368164,-4.651816368103027,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
361,29,"[cos, log, **2, **2, cos, x_4]",cos(log(abs(((cos(x_4))**2)**2))),107.2412109375,-6.312084197998047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
362,29,"[cos, log, log, **2, exp, -0.53]",cos(log(abs(log(abs((exp(-0.53))**2))))),99.6365737915039,-5.965120315551758,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
363,29,"[cos, log, **2, **2, sin, x_4]",cos(log(abs(((sin(x_4))**2)**2))),118.82463073730469,-6.3604278564453125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
364,29,"[sqrt, +, log, -, x_1, **, x_5, -2.57, **3, 4.08]",sqrt(abs((log(abs((x_1-(x_5**-2.57))))+(4.08)**3))),26.192407608032227,-2.8932578563690186,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
365,29,"[sqrt, log, **3, /, exp, x_1, x_2]",sqrt(abs(log(abs(((exp(x_1)/x_2))**3)))),34.42891311645508,-4.014405727386475,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
366,29,"[cos, log, sin, cos, **2, x_0]",cos(log(abs(sin(cos((x_0)**2))))),99.90414428710938,-6.151480674743652,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
367,29,"[sqrt, log, **2, x_3]",sqrt(abs(log(abs((x_3)**2)))),86.58917999267578,-5.095009803771973,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
368,29,"[sqrt, log, **2, sqrt, x_1]",sqrt(abs(log(abs((sqrt(abs(x_1)))**2)))),51.08512496948242,-5.014217376708984,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
369,30,"[sqrt, exp, +, cos, **, x_5, x_2, exp, **2, 1.17]",sqrt(abs(exp((cos((x_5**x_2))+exp((1.17)**2))))),24.5993709564209,-0.26032108068466187,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
370,30,"[sqrt, +, log, -, x_1, **, x_2, -2.57, **3, 4.08]",sqrt(abs((log(abs((x_1-(x_2**-2.57))))+(4.08)**3))),25.962337493896484,-2.4451756477355957,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
371,30,"[exp, exp, sin, **2, cos, 2.83]",exp(exp(sin((cos(2.83))**2))),25.054954528808594,-2.355780839920044,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
372,30,"[sqrt, exp, +, cos, sqrt, x_4, exp, **2, 1.17]",sqrt(abs(exp((cos(sqrt(abs(x_4)))+exp((1.17)**2))))),24.7246036529541,-0.9883428812026978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
373,30,"[sqrt, +, log, -, x_1, **, x_5, -2.57, **3, 4.08]",sqrt(abs((log(abs((x_1-(x_5**-2.57))))+(4.08)**3))),26.192407608032227,-2.8932578563690186,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
