,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,1.5337269306182861,(((x_6-exp((x_3/x_0)))/exp(sin(-2.4)))+sin(sin((x_3)**2))),"[+, /, -, x_6, exp, /, x_3, x_0, exp, sin, -2.4, sin, sin, **2, x_3]",(exp((((x_3-x_7)**(x_6)**3)+sin((x_2*x_0))))-(sin((sqrt(abs(x_4))+sin(x_1)))-x_7)),"[-, exp, +, **, -, x_3, x_7, **3, x_6, sin, *, x_2, x_0, -, sin, +, sqrt, x_4, sin, x_1, x_7]","[[0.14285714 0.14285714 0.         0.28571429 0.         0.
  0.2        0.         0.         0.33333333 0.         0.5
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.2        0.         0.14285714 0.29090909 0.5
  0.2        0.28571429 0.42857143 0.14285714 0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.
  0.5        0.         0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.         0.2        0.33333333 0.         0.15584416
  0.28571429 0.25714286]]",-1,15,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
32,1.2512195110321045,(log(abs(log(abs((x_1**x_6)))))**(cos(sin(-(x_6)))/(x_7**exp(cos(x_4))))),"[**, log, log, **, x_1, x_6, /, cos, sin, u-, x_6, **, x_7, exp, cos, x_4]",((((x_6+(x_4/x_7))/cos(x_5))*exp((x_3/x_1)))*-((exp(-3.23)/x_1))),"[*, *, /, +, x_6, /, x_4, x_7, cos, x_5, exp, /, x_3, x_1, u-, /, exp, -3.23, x_1]","[[0.         0.         0.         0.14285714 0.16666667 0.42857143
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.4        0.         0.2        0.         0.         0.16666667
  0.         0.4        0.16666667 0.         0.26136364 0.5
  0.175      0.14285714 0.         0.28571429 0.57142857 0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.4        0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.14285714 0.19138756
  0.33333333 0.30526316]]",1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
33,4.795189142227173,(log(abs(3.64))-(log(abs((-1.85-2.78)))*cos((sqrt(abs(x_7))-x_6)))),"[-, log, 3.64, *, log, -, -1.85, 2.78, cos, -, sqrt, x_7, x_6]",((sin(-(log(abs(x_1))))-x_1)-log(abs((exp(x_0))**3))),"[-, -, sin, u-, log, x_1, x_1, log, **3, exp, x_0]","[[0.         0.42857143 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.42857143 0.36363636 0.5
  0.26153846 0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.46280992
  0.66666667 0.12727273]]",-1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
34,4.304386138916016,(cos(((sin(x_0))**3+((x_7)**2)**3)))**2,"[**2, cos, +, **3, sin, x_0, **3, **2, x_7]",((sin(-(exp(x_4)))-x_1)-log(abs((exp(x_0))**3))),"[-, -, sin, u-, exp, x_4, x_1, log, **3, exp, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.4        0.28571429 0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.60606061 1.
  0.06666667 0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.46280992
  0.66666667 0.12727273]]",1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
35,2.781578779220581,log(abs(((-4.24+(sqrt(abs(x_1)))**3)/(x_5-sqrt(abs((x_6)**2)))))),"[log, /, +, -4.24, **3, sqrt, x_1, -, x_5, sqrt, **2, x_6]",log(abs(((sin((x_3)**2)*sin(sin(x_2)))+((-(x_5))**3+((x_4--3.17)**(x_0)**3))))),"[log, +, *, sin, **2, x_3, sin, sin, x_2, +, **3, u-, x_5, **, -, x_4, -3.17, **3, x_0]","[[0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.2        0.14285714 0.33333333 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.14285714 0.40909091 0.5
  0.2        0.28571429 0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.2        0.28571429 0.         0.         0.16666667
  0.5        0.         0.16666667 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.14285714 0.19138756
  0.33333333 0.17894737]]",-1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
36,3.4743058681488037,log(abs(((sin(exp(x_7))**(x_6/(x_0)**3))-(cos((x_2)**3)+(x_4-x_3))))),"[log, -, **, sin, exp, x_7, /, x_6, **3, x_0, +, cos, **3, x_2, -, x_4, x_3]",((cos(exp((x_2/x_2)))*((x_2**(x_1)**2)/exp(-1.42)))/((exp(log(abs(x_0)))*(x_3*x_1))/(exp((x_2*x_6))+exp(-(x_2))))),"[/, *, cos, exp, /, x_2, x_2, /, **, x_2, **2, x_1, exp, -1.42, /, *, exp, log, x_0, *, x_3, x_1, +, exp, *, x_2, x_6, exp, u-, x_2]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.14285714
  0.         0.28571429 0.         0.16666667 0.16666667 0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.2        0.16666667 0.         0.23529412 0.33333333
  0.22352941 0.14285714 0.         0.57142857 0.57142857 0.16666667
  0.14285714 0.2        0.         0.         0.83333333 0.16666667
  0.         0.2        0.16666667 0.4        0.83333333 0.16666667
  0.         0.         0.2        0.         0.14285714 0.05454545
  0.22222222 0.24      ]]",-1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
37,4.78371000289917,(cos(exp(log(abs(cos(x_6))))))**3,"[**3, cos, exp, log, cos, x_6]",((sin((x_1)**3)-exp(x_5))/((((x_7+x_2)**x_0)**(x_6+(x_4**x_3)))*((sqrt(abs(x_0)))**3)**2)),"[/, -, sin, **3, x_1, exp, x_5, *, **, **, +, x_7, x_2, x_0, +, x_6, **, x_4, x_3, **2, **3, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.14285714 0.14285714 0.
  0.42857143 0.2        0.28571429 0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.12648221
  0.33333333 0.26956522]]",-1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
38,3.239981174468994,((((x_6*2.25)/cos(x_0))/x_5)*((x_7)**3**(sin((x_1**0.97))+((x_0+x_3)*(-0.99*x_6))))),"[*, /, /, *, x_6, 2.25, cos, x_0, x_5, **, **3, x_7, +, sin, **, x_1, 0.97, *, +, x_0, x_3, *, -0.99, x_6]",exp((sin(x_2)/(cos(3.32)**exp((x_2+x_6))))),"[exp, /, sin, x_2, **, cos, 3.32, exp, +, x_2, x_6]","[[0.28571429 0.         0.57142857 0.28571429 0.         0.28571429
  0.         0.14285714 0.         0.         0.         0.16666667
  0.2        0.33333333 0.2        0.         0.16666667 0.
  0.16666667 0.4        0.16666667 0.42857143 0.11363636 0.33333333
  0.35       0.14285714 0.         0.         0.14285714 0.
  0.14285714 0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.14285714 0.46280992
  0.66666667 0.23636364]]",1,20,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
39,2.8917055130004883,(((x_7)**2**-((x_6/-1.75)))+((-(log(abs(x_2)))/sqrt(abs(-3.98)))*sin(-(-1.7)))),"[+, **, **2, x_7, u-, /, x_6, -1.75, *, /, u-, log, x_2, sqrt, -3.98, sin, u-, -1.7]",(((-(cos(x_4)))**2+sin((-0.12+x_1)))*(cos(log(abs(x_2)))+(exp((x_6/x_7))*sin((x_2/x_1))))),"[*, +, **2, u-, cos, x_4, sin, +, -0.12, x_1, +, cos, log, x_2, *, exp, /, x_6, x_7, sin, /, x_2, x_1]","[[0.14285714 0.         0.14285714 0.28571429 0.5        0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.42857143 0.21212121 0.4
  0.2        0.42857143 0.         0.28571429 0.28571429 0.16666667
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.33333333 0.4        0.         0.4        0.33333333 0.
  0.16666667 0.         0.2        0.16666667 0.14285714 0.12648221
  0.33333333 0.2173913 ]]",-1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
40,2.069465398788452,(((-(x_1)+((x_0--1.62)-3.03))/(log(abs(x_2))*-3.74))/((sqrt(abs((x_4)**3)))**3**exp(log(abs(x_2))))),"[/, /, +, u-, x_1, -, -, x_0, -1.62, 3.03, *, log, x_2, -3.74, **, **3, sqrt, **3, x_4, exp, log, x_2]",((sin(((x_4-x_6)-x_3))-x_1)-log(abs((exp(x_0))**3))),"[-, -, sin, -, -, x_4, x_6, x_3, x_1, log, **3, exp, x_0]","[[0.14285714 0.28571429 0.14285714 0.28571429 0.16666667 0.14285714
  0.         0.28571429 0.16666667 0.16666667 0.33333333 0.
  0.         0.16666667 0.2        0.33333333 0.         0.16666667
  0.         0.         0.         0.42857143 0.14049587 0.33333333
  0.23636364 0.         0.57142857 0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.2        0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.36363636
  0.66666667 0.26153846]]",1,21,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
41,2.845902919769287,(cos((x_4*x_1)))**2,"[**2, cos, *, x_4, x_1]",exp((sqrt(abs(sqrt(abs(x_1))))+((x_6*x_3)/((x_1+-0.64)-log(abs(1.42)))))),"[exp, +, sqrt, sqrt, x_1, /, *, x_6, x_3, -, +, x_1, -0.64, log, 1.42]","[[0.         0.         0.14285714 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.76363636 1.
  0.28       0.28571429 0.14285714 0.14285714 0.14285714 0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.2        0.         0.28571429 0.29090909
  0.4        0.28      ]]",-1,22,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
42,2.1833581924438477,((sqrt(abs(cos((x_7**x_0)))))**2**(exp((x_0-(-2.66-x_7)))+sin(exp((x_7/x_7))))),"[**, **2, sqrt, cos, **, x_7, x_0, +, exp, -, x_0, -, -2.66, x_7, sin, exp, /, x_7, x_7]",((sqrt(abs(cos((x_7**x_0)))))**2**sqrt(abs(((x_0)**2**x_5)))),"[**, **2, sqrt, cos, **, x_7, x_0, sqrt, **, **2, x_0, x_5]","[[0.14285714 0.28571429 0.         0.14285714 0.         0.28571429
  0.2        0.         0.16666667 0.33333333 0.         0.16666667
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.66666667 0.14285714 0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.
  0.42857143 0.4        0.         0.33333333 0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.40909091
  0.66666667 0.2       ]]",1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
43,4.362238168716431,(((-(x_1))**3/log(abs(((3.0**x_6))**2)))**(log(abs(exp(sqrt(abs(-2.91)))))--((x_5/x_0)))),"[**, /, **3, u-, x_1, log, **2, **, 3.0, x_6, -, log, exp, sqrt, -2.91, u-, /, x_5, x_0]",((((x_6**-3.78))**3*(x_3-exp(x_0)))-((((x_3**-4.34)**x_4))**3)**2),"[-, *, **3, **, x_6, -3.78, -, x_3, exp, x_0, **2, **3, **, **, x_3, -4.34, x_4]","[[0.         0.14285714 0.         0.28571429 0.33333333 0.28571429
  0.2        0.14285714 0.16666667 0.16666667 0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.16666667 0.2        0.         0.28571429 0.19138756 0.4
  0.17894737 0.         0.28571429 0.14285714 0.         0.
  0.42857143 0.2        0.28571429 0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.33333333
  0.16666667 0.         0.2        0.         0.28571429 0.23529412
  0.4        0.29411765]]",1,23,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
44,3.734562635421753,((((log(abs(x_2)))**2)**2*(x_6+(x_7+(x_1*x_5))))+log(abs(sin((x_0+log(abs(x_5))))))),"[+, *, **2, **2, log, x_2, +, x_6, +, x_7, *, x_1, x_5, log, sin, +, x_0, log, x_5]",cos((sqrt(abs((x_2)**3))**exp(sin(-(x_1))))),"[cos, **, sqrt, **3, x_2, exp, sin, u-, x_1]","[[0.57142857 0.         0.28571429 0.         0.         0.
  0.4        0.         0.         0.         0.5        0.16666667
  0.         0.16666667 0.2        0.16666667 0.         0.
  0.33333333 0.2        0.16666667 0.         0.19138756 0.4
  0.24210526 0.         0.         0.         0.         0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.06666667]]",-1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
45,4.090679168701172,((sin(-((x_0)**2))-x_1)-log(abs(((x_7**(x_7**x_2))+(x_0+(x_0)**3))))),"[-, -, sin, u-, **2, x_0, x_1, log, +, **, x_7, **, x_7, x_2, +, x_0, **3, x_0]",(sqrt(abs(cos((x_3/(x_6/x_6)))))*(-(((3.05--3.83)+x_0)))**3),"[*, sqrt, cos, /, x_3, /, x_6, x_6, **3, u-, +, -, 3.05, -3.83, x_0]","[[0.28571429 0.28571429 0.         0.         0.16666667 0.28571429
  0.2        0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.5        0.2        0.16666667 0.         0.
  0.         0.         0.33333333 0.         0.21212121 0.4
  0.26666667 0.14285714 0.14285714 0.14285714 0.28571429 0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.         0.16666667
  0.         0.         0.4        0.         0.28571429 0.29090909
  0.5        0.28      ]]",1,25,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
46,3.92907977104187,(log(abs(((log(abs(x_2))-x_3)*cos(x_5))))+log(abs(cos((-(x_4)*x_2))))),"[+, log, *, -, log, x_2, x_3, cos, x_5, log, cos, *, u-, x_4, x_2]",((((sin(-1.78))**2**((x_4**x_7)-(x_1)**3))*(-3.54)**2)**(cos((log(abs(x_2))-exp(x_2)))/sqrt(abs(x_2)))),"[**, *, **, **2, sin, -1.78, -, **, x_4, x_7, **3, x_1, **2, -3.54, /, cos, -, log, x_2, exp, x_2, sqrt, x_2]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.5        0.
  0.4        0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.29090909 0.4
  0.2        0.         0.28571429 0.14285714 0.14285714 0.
  0.42857143 0.4        0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.5        0.
  0.16666667 0.         0.         0.16666667 0.28571429 0.12648221
  0.33333333 0.2173913 ]]",-1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
47,2.264624834060669,sqrt(abs(sqrt(abs((sin((x_4)**3)*(x_6+(x_6)**3)))))),"[sqrt, sqrt, *, sin, **3, x_4, +, x_6, **3, x_6]",exp((-((cos(x_0)+x_5))+(cos(x_7)+(x_0**(x_5-x_7))))),"[exp, +, u-, +, cos, x_0, x_5, +, cos, x_7, **, x_0, -, x_5, x_7]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.28571429 0.33333333 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.4        0.         0.         0.52727273 0.66666667
  0.16       0.42857143 0.14285714 0.         0.         0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.4        0.33333333 0.         0.         0.
  0.         0.33333333 0.         0.33333333 0.         0.29090909
  0.4        0.28      ]]",1,26,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
48,4.786527872085571,((((x_6**-3.78))**3*sin((1.33/x_0)))-((((x_3**-4.34)**x_4))**3)**2),"[-, *, **3, **, x_6, -3.78, sin, /, 1.33, x_0, **2, **3, **, **, x_3, -4.34, x_4]",(sin(cos(cos((3.78/x_4))))-log(abs((exp(x_0))**3))),"[-, sin, cos, cos, /, 3.78, x_4, log, **3, exp, x_0]","[[0.         0.14285714 0.14285714 0.14285714 0.         0.42857143
  0.2        0.28571429 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.42857143 0.23529412 0.33333333
  0.29411765 0.         0.14285714 0.         0.14285714 0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.4        0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.46280992
  1.         0.12727273]]",1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
49,3.98490571975708,(cos((sin((-2.76+x_2))/x_7))**((x_4)**3/-(log(abs(x_4))))),"[**, cos, /, sin, +, -2.76, x_2, x_7, /, **3, x_4, u-, log, x_4]",((log(abs(-1.57))-((x_6**x_2))**3)+exp(log(abs(sqrt(abs(x_6)))))),"[+, -, log, -1.57, **3, **, x_6, x_2, exp, log, sqrt, x_6]","[[0.14285714 0.         0.         0.28571429 0.16666667 0.14285714
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.14285714 0.32467532 0.5
  0.22857143 0.14285714 0.14285714 0.         0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.         0.14285714 0.31060606
  0.66666667 0.2       ]]",-1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
50,4.361680269241333,((sin((-(x_7)/exp(x_7)))-x_1)-(((sin(x_6)/x_6))**2*sin(((x_0-x_7)*0.92)))),"[-, -, sin, /, u-, x_7, exp, x_7, x_1, *, **2, /, sin, x_6, x_6, sin, *, -, x_0, x_7, 0.92]",log(abs(((x_3*((x_0+x_6))**3)/cos(((x_7-x_7)/cos(x_6)))))),"[log, /, *, x_3, **3, +, x_0, x_6, cos, /, -, x_7, x_7, cos, x_6]","[[0.         0.42857143 0.28571429 0.28571429 0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.5
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.4        0.5        0.14285714 0.15584416 0.33333333
  0.25714286 0.14285714 0.14285714 0.14285714 0.28571429 0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.4        0.16666667 0.         0.         0.16666667
  0.         0.         0.4        0.33333333 0.         0.29090909
  0.4        0.28      ]]",1,29,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
51,3.223071336746216,(log(abs(log(abs((x_1**x_6)))))**(cos(sin(-(x_6)))/(x_7**log(abs((x_0*x_3)))))),"[**, log, log, **, x_1, x_6, /, cos, sin, u-, x_6, **, x_7, log, *, x_0, x_3]",((sqrt(abs(cos((x_7**x_0)))))**2**(exp(((x_7+x_4)*exp(x_1)))+sin(exp((x_7/x_7))))),"[**, **2, sqrt, cos, **, x_7, x_0, +, exp, *, +, x_7, x_4, exp, x_1, sin, exp, /, x_7, x_7]","[[0.         0.         0.14285714 0.14285714 0.16666667 0.42857143
  0.         0.         0.         0.         0.5        0.16666667
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.         0.4        0.16666667 0.         0.23529412 0.5
  0.22352941 0.28571429 0.         0.14285714 0.14285714 0.
  0.28571429 0.2        0.         0.16666667 0.5        0.
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.66666667 0.         0.17272727
  0.28571429 0.22      ]]",-1,30,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
52,4.470694303512573,(exp(-(cos((x_3**x_6))))+(exp(log(abs(x_2)))**(x_6/log(abs(x_7))))),"[+, exp, u-, cos, **, x_3, x_6, **, exp, log, x_2, /, x_6, log, x_7]",log(abs(((x_4*sin(sin(x_2)))+((-(x_5))**3+((x_4--3.17)**(x_0)**3))))),"[log, +, *, x_4, sin, sin, x_2, +, **3, u-, x_5, **, -, x_4, -3.17, **3, x_0]","[[0.14285714 0.         0.         0.14285714 0.16666667 0.28571429
  0.         0.         0.         0.33333333 0.33333333 0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.4        0.16666667 0.         0.29090909 0.5
  0.2        0.28571429 0.14285714 0.14285714 0.         0.16666667
  0.14285714 0.         0.28571429 0.         0.         0.16666667
  0.33333333 0.         0.16666667 0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.14285714 0.23529412
  0.4        0.22352941]]",1,30,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
53,2.511230230331421,((log(abs(-((x_5)**3)))**(exp(x_0)**sqrt(abs((x_5)**2))))*(sin((x_3)**3)*((x_3+x_7)**(x_2*(x_6/x_5))))),"[*, **, log, u-, **3, x_5, **, exp, x_0, sqrt, **2, x_5, *, sin, **3, x_3, **, +, x_3, x_7, *, x_2, /, x_6, x_5]",((sin(((x_4*x_6))**3)**sqrt(abs(x_6)))/(x_2/(x_2*x_5))),"[/, **, sin, **3, *, x_4, x_6, sqrt, x_6, /, x_2, *, x_2, x_5]","[[0.14285714 0.         0.42857143 0.14285714 0.16666667 0.42857143
  0.2        0.28571429 0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.5        0.2        0.16666667 0.         0.10181818 0.25
  0.232      0.         0.         0.28571429 0.28571429 0.
  0.14285714 0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.
  0.16666667 0.16666667 0.4        0.         0.         0.32467532
  0.5        0.31428571]]",1,31,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
54,4.650221347808838,((sin(((x_0)**2*log(abs(x_6))))-x_1)-log(abs((exp(x_0))**3))),"[-, -, sin, *, **2, x_0, log, x_6, x_1, log, **3, exp, x_0]",(sqrt(abs(cos((-3.51/(x_6/x_6)))))*(-(((3.05--3.83)+x_0)))**3),"[*, sqrt, cos, /, -3.51, /, x_6, x_6, **3, u-, +, -, 3.05, -3.83, x_0]","[[0.         0.28571429 0.14285714 0.         0.         0.
  0.2        0.14285714 0.         0.16666667 0.33333333 0.16666667
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.2        0.         0.         0.36363636 0.66666667
  0.16923077 0.14285714 0.14285714 0.14285714 0.28571429 0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.4        0.         0.42857143 0.29090909
  0.5        0.28      ]]",1,32,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
55,4.4035539627075195,log(abs(((((1.84**x_7)*log(abs(x_7)))-((x_7-x_0)+sqrt(abs(x_3))))/exp(exp(x_0))))),"[log, /, -, *, **, 1.84, x_7, log, x_7, +, -, x_7, x_0, sqrt, x_3, exp, exp, x_0]",((((x_6**-3.78))**3*(x_3-exp(x_0)))-log(abs(((log(abs(x_2))-x_3)*cos(x_5))))),"[-, *, **3, **, x_6, -3.78, -, x_3, exp, x_0, log, *, -, log, x_2, x_3, cos, x_5]","[[0.14285714 0.28571429 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.33333333 0.33333333 0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.5        0.14285714 0.21212121 0.33333333
  0.26666667 0.         0.42857143 0.28571429 0.         0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.2        0.16666667 0.         0.16666667 0.33333333
  0.         0.16666667 0.2        0.         0.14285714 0.21212121
  0.33333333 0.26666667]]",1,33,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
56,1.1359832286834717,((sqrt(abs(cos((x_7**x_0)))))**2**sqrt(abs((((-1.48**x_1)**(x_3/x_7))**x_5)))),"[**, **2, sqrt, cos, **, x_7, x_0, sqrt, **, **, **, -1.48, x_1, /, x_3, x_7, x_5]",(((sin(x_2)-x_1)-sin(-(exp(x_7))))-log(abs((exp(x_0))**3))),"[-, -, -, sin, x_2, x_1, sin, u-, exp, x_7, log, **3, exp, x_0]","[[0.         0.         0.         0.14285714 0.         0.71428571
  0.2        0.         0.33333333 0.         0.         0.
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.14285714 0.23529412 0.33333333
  0.29411765 0.         0.42857143 0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.2        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.32467532
  0.5        0.14285714]]",1,34,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
57,1.5225601196289062,((((log(abs(x_7)))**3/(x_5)**3)--(x_7))/(sin((4.57**cos(x_4)))*((x_1)**3-x_3))),"[/, -, /, **3, log, x_7, **3, x_5, u-, x_7, *, sin, **, 4.57, cos, x_4, -, **3, x_1, x_3]",sqrt(abs(-((exp(cos(-1.91))+(x_0-2.57))))),"[sqrt, u-, +, exp, cos, -1.91, -, x_0, 2.57]","[[0.         0.28571429 0.14285714 0.28571429 0.16666667 0.14285714
  0.         0.42857143 0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.14285714 0.17272727 0.33333333
  0.22       0.14285714 0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  0.66666667 0.2       ]]",1,35,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
