,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
200,16,"[/, x_4, x_1]",(x_4/x_1),24.066551208496094,-0.034538306295871735,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,16,"[/, 4.68, x_1]",(4.68/x_1),52.93486022949219,-0.04111551493406296,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,16,"[cos, sqrt, cos, log, sin, -1.79]",cos(sqrt(abs(cos(log(abs(sin(-1.79))))))),0.034009646624326706,0.018263356760144234,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
203,16,"[/, x_0, log, 4.43]",(x_0/log(abs(4.43))),3.7335572242736816,-0.022746343165636063,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
204,16,"[cos, sqrt, **, sqrt, 0.82, -, cos, x_6, cos, x_2]",cos(sqrt(abs((sqrt(abs(0.82))**(cos(x_6)-cos(x_2)))))),0.03126568719744682,0.05019427090883255,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
205,16,"[/, sin, **, exp, x_6, u-, cos, x_5, x_1]",(sin((exp(x_6)**-(cos(x_5))))/x_1),1.1772702932357788,-0.018897298723459244,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
206,17,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
207,17,"[*, **, /, cos, cos, x_5, **, x_4, x_5, sin, -3.06, sqrt, sin, cos, x_2]",(((cos(cos(x_5))/(x_4**x_5))**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.31053441762924194,-0.015702005475759506,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
208,17,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
209,17,"[*, **, **2, u-, -1.99, sin, -3.06, sqrt, sin, cos, x_2]",(((-(-1.99))**2**sin(-3.06))*sqrt(abs(sin(cos(x_2))))),0.07882526516914368,-0.00941869430243969,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
210,17,"[**3, sin, **3, sqrt, cos, -3.43]",(sin((sqrt(abs(cos(-3.43))))**3))**3,0.03426915034651756,0.0021064169704914093,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
211,17,"[cos, **, **2, cos, **3, -4.54, **3, sin, 3.56]",cos(((cos((-4.54)**3))**2**(sin(3.56))**3)),0.03486834466457367,-0.0002945922315120697,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
212,17,"[**2, sqrt, cos, exp, -, x_6, x_6]",(sqrt(abs(cos(exp((x_6-x_6))))))**2,0.034009870141744614,0.006356820464134216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
213,17,"[/, x_0, x_0]",(x_0/x_0),0.24444185197353363,-0.011000750586390495,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
214,17,"[cos, cos, /, **, sin, 2.99, 2.33, cos, cos, x_2]",cos(cos(((sin(2.99)**2.33)/cos(cos(x_2))))),0.0340094231069088,0.03215847909450531,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
215,17,"[cos, **, **2, log, u-, -2.87, **3, **, sin, 2.99, x_2]",cos(((log(abs(-(-2.87))))**2**((sin(2.99)**x_2))**3)),0.033593591302633286,0.04490956664085388,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
216,17,"[cos, sqrt, cos, log, sin, -1.79]",cos(sqrt(abs(cos(log(abs(sin(-1.79))))))),0.034009646624326706,0.018263356760144234,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
217,17,"[cos, sqrt, **, sqrt, 0.82, -, cos, x_6, cos, x_2]",cos(sqrt(abs((sqrt(abs(0.82))**(cos(x_6)-cos(x_2)))))),0.03126568719744682,0.05019427090883255,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
218,17,"[/, cos, **3, x_4, x_1]",(cos((x_4)**3)/x_1),1.8083171844482422,-0.03965628147125244,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
219,17,"[/, cos, exp, -, x_6, x_6, x_1]",(cos(exp((x_6-x_6)))/x_1),0.6816309690475464,-0.024468619376420975,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
220,17,"[sqrt, x_1]",sqrt(abs(x_1)),1.5909702777862549,-0.030040685087442398,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
221,17,"[/, 3.01, x_0]",(3.01/x_0),35.827911376953125,-0.04823591932654381,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
222,17,"[cos, cos, /, **2, sin, 3.01, log, exp, x_5]",cos(cos(((sin(3.01))**2/log(abs(exp(x_5)))))),0.033976007252931595,0.044139254838228226,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
223,18,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
224,18,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
225,18,"[**3, sin, **3, sqrt, cos, -3.43]",(sin((sqrt(abs(cos(-3.43))))**3))**3,0.03426915034651756,0.0021064169704914093,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
226,18,"[cos, **, **2, cos, **3, -4.54, **3, sin, 3.56]",cos(((cos((-4.54)**3))**2**(sin(3.56))**3)),0.03486834466457367,-0.0002945922315120697,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
227,18,"[**2, sqrt, cos, exp, -, x_6, x_6]",(sqrt(abs(cos(exp((x_6-x_6))))))**2,0.034009870141744614,0.006356820464134216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
228,18,"[cos, cos, /, **, sin, 2.99, 2.33, cos, cos, x_2]",cos(cos(((sin(2.99)**2.33)/cos(cos(x_2))))),0.0340094231069088,0.03215847909450531,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
229,18,"[cos, **, **2, log, u-, -2.87, **3, **, sin, 2.99, x_2]",cos(((log(abs(-(-2.87))))**2**((sin(2.99)**x_2))**3)),0.033593591302633286,0.04490956664085388,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
230,18,"[cos, sqrt, cos, log, sin, -1.79]",cos(sqrt(abs(cos(log(abs(sin(-1.79))))))),0.034009646624326706,0.018263356760144234,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
231,18,"[cos, sqrt, **, sqrt, 0.82, -, cos, x_6, cos, x_2]",cos(sqrt(abs((sqrt(abs(0.82))**(cos(x_6)-cos(x_2)))))),0.03126568719744682,0.05019427090883255,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
232,18,"[cos, cos, /, **2, sin, 3.01, log, exp, x_5]",cos(cos(((sin(3.01))**2/log(abs(exp(x_5)))))),0.033976007252931595,0.044139254838228226,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
233,18,"[/, sqrt, x_1, 3.46]",(sqrt(abs(x_1))/3.46),0.05913039296865463,-0.03901331126689911,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
234,18,"[/, sin, **3, x_3, x_1]",(sin((x_3)**3)/x_1),1.0655120611190796,-0.05015180632472038,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
235,19,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
236,19,"[log, log, cos, **2, log, -3.71]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),0.04567263647913933,-0.007274053990840912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
237,19,"[**3, sin, **3, sqrt, cos, -3.43]",(sin((sqrt(abs(cos(-3.43))))**3))**3,0.03426915034651756,0.0021064169704914093,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
238,19,"[cos, **, **2, cos, **3, -4.54, **3, sin, 3.56]",cos(((cos((-4.54)**3))**2**(sin(3.56))**3)),0.03486834466457367,-0.0002945922315120697,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
239,19,"[**2, sqrt, cos, exp, -, x_6, x_6]",(sqrt(abs(cos(exp((x_6-x_6))))))**2,0.034009870141744614,0.006356820464134216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
240,19,"[cos, cos, /, **, sin, 2.99, 2.33, cos, cos, x_2]",cos(cos(((sin(2.99)**2.33)/cos(cos(x_2))))),0.0340094231069088,0.03215847909450531,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
241,19,"[cos, **, **2, log, u-, -2.87, **3, **, sin, 2.99, x_2]",cos(((log(abs(-(-2.87))))**2**((sin(2.99)**x_2))**3)),0.033593591302633286,0.04490956664085388,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
242,19,"[cos, sqrt, cos, log, sin, -1.79]",cos(sqrt(abs(cos(log(abs(sin(-1.79))))))),0.034009646624326706,0.018263356760144234,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
243,19,"[cos, sqrt, **, sqrt, 0.82, -, cos, x_6, cos, x_2]",cos(sqrt(abs((sqrt(abs(0.82))**(cos(x_6)-cos(x_2)))))),0.03126568719744682,0.05019427090883255,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
244,19,"[cos, cos, /, **2, sin, 3.01, log, exp, x_5]",cos(cos(((sin(3.01))**2/log(abs(exp(x_5)))))),0.033976007252931595,0.044139254838228226,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
245,19,"[/, sqrt, x_1, 3.46]",(sqrt(abs(x_1))/3.46),0.05913039296865463,-0.03901331126689911,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
246,19,"[/, **3, u-, u-, sin, -3.43, x_1]",((-(-(sin(-3.43))))**3/x_1),0.3116523325443268,-0.05601837858557701,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
247,19,"[/, cos, +, u-, **3, x_2, **3, x_1, x_1]",(cos((-((x_2)**3)+(x_1)**3))/x_1),1.632558822631836,-0.06394844502210617,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
248,19,"[/, cos, x_3, x_1]",(cos(x_3)/x_1),1.7996305227279663,-0.06885591149330139,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
249,19,"[/, sin, sqrt, x_1, x_1]",(sin(sqrt(abs(x_1)))/x_1),0.3501166105270386,-0.05952062830328941,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
250,20,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
251,20,"[**3, sin, **3, sqrt, cos, -3.43]",(sin((sqrt(abs(cos(-3.43))))**3))**3,0.03426915034651756,0.0021064169704914093,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
252,20,"[cos, **, **2, cos, **3, -4.54, **3, sin, 3.56]",cos(((cos((-4.54)**3))**2**(sin(3.56))**3)),0.03486834466457367,-0.0002945922315120697,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
253,20,"[**2, sqrt, cos, exp, -, x_6, x_6]",(sqrt(abs(cos(exp((x_6-x_6))))))**2,0.034009870141744614,0.006356820464134216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
254,20,"[cos, cos, /, **, sin, 2.99, 2.33, cos, cos, x_2]",cos(cos(((sin(2.99)**2.33)/cos(cos(x_2))))),0.0340094231069088,0.03215847909450531,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
255,20,"[cos, **, **2, log, u-, -2.87, **3, **, sin, 2.99, x_2]",cos(((log(abs(-(-2.87))))**2**((sin(2.99)**x_2))**3)),0.033593591302633286,0.04490956664085388,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,20,"[cos, sqrt, cos, log, sin, -1.79]",cos(sqrt(abs(cos(log(abs(sin(-1.79))))))),0.034009646624326706,0.018263356760144234,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,20,"[cos, sqrt, **, sqrt, 0.82, -, cos, x_6, cos, x_2]",cos(sqrt(abs((sqrt(abs(0.82))**(cos(x_6)-cos(x_2)))))),0.03126568719744682,0.05019427090883255,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,20,"[/, sqrt, 2.33, 3.46]",(sqrt(abs(2.33))/3.46),0.0440298467874527,-0.04438881576061249,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,20,"[/, cos, **3, log, **, x_3, x_5, x_1]",(cos((log(abs((x_3**x_5))))**3)/x_1),1.6812803745269775,-0.06979236751794815,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,20,"[/, cos, cos, exp, -1.29, x_1]",(cos(cos(exp(-1.29)))/x_1),0.7478983402252197,-0.06800413131713867,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,20,"[/, log, **2, sqrt, exp, x_1, x_1]",(log(abs((sqrt(abs(exp(x_1))))**2))/x_1),0.24444185197353363,-0.06518670916557312,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,20,"[cos, cos, **3, **, sin, -3.13, x_5]",cos(cos(((sin(-3.13)**x_5))**3)),0.03393898531794548,0.04198720306158066,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,20,"[/, **3, u-, u-, sin, x_5, x_1]",((-(-(sin(x_5))))**3/x_1),0.8777478933334351,-0.06912359595298767,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,20,"[/, log, -, sqrt, x_3, x_4, x_1]",(log(abs((sqrt(abs(x_3))-x_4)))/x_1),3.1940038204193115,-0.07027031481266022,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,20,"[/, log, u-, x_1, x_1]",(log(abs(-(x_1)))/x_1),10.584538459777832,-0.07097272574901581,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,21,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,21,"[**3, sin, **3, sqrt, cos, -3.43]",(sin((sqrt(abs(cos(-3.43))))**3))**3,0.03426915034651756,0.0021064169704914093,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,21,"[cos, **, **2, cos, **3, -4.54, **3, sin, 3.56]",cos(((cos((-4.54)**3))**2**(sin(3.56))**3)),0.03486834466457367,-0.0002945922315120697,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,21,"[**2, sqrt, cos, exp, -, x_6, x_6]",(sqrt(abs(cos(exp((x_6-x_6))))))**2,0.034009870141744614,0.006356820464134216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,21,"[cos, **, **2, log, u-, -2.87, **3, **, sin, 2.99, x_2]",cos(((log(abs(-(-2.87))))**2**((sin(2.99)**x_2))**3)),0.033593591302633286,0.04490956664085388,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,21,"[cos, sqrt, cos, log, sin, -1.79]",cos(sqrt(abs(cos(log(abs(sin(-1.79))))))),0.034009646624326706,0.018263356760144234,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,21,"[cos, sqrt, **, sqrt, 0.82, -, cos, x_6, cos, x_2]",cos(sqrt(abs((sqrt(abs(0.82))**(cos(x_6)-cos(x_2)))))),0.03126568719744682,0.05019427090883255,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,21,"[/, sqrt, 2.33, 3.46]",(sqrt(abs(2.33))/3.46),0.0440298467874527,-0.04438881576061249,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,21,"[/, **3, u-, u-, sin, x_2, x_1]",((-(-(sin(x_2))))**3/x_1),1.134000301361084,-0.07535948604345322,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,21,"[/, cos, cos, sin, x_4, x_1]",(cos(cos(sin(x_4)))/x_1),1.1468840837478638,-0.0764596089720726,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,21,"[/, sin, u-, **3, x_1, x_1]",(sin(-((x_1)**3))/x_1),0.5177594423294067,-0.07274565100669861,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,21,"[/, sqrt, 0.82, 3.46]",(sqrt(abs(0.82))/3.46),0.112159363925457,-0.05366748571395874,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,21,"[/, 2.99, 3.46]",(2.99/3.46),0.1382678747177124,-0.06897754967212677,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,21,"[cos, sqrt, **, sqrt, sqrt, 0.82, log, x_3]",cos(sqrt(abs((sqrt(abs(sqrt(abs(0.82))))**log(abs(x_3)))))),0.033906240016222,0.02700010873377323,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,21,"[/, cos, cos, exp, -3.01, x_1]",(cos(cos(exp(-3.01)))/x_1),0.6837156414985657,-0.07500009983778,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,22,"[**2, sqrt, log, cos, 2.23]",(sqrt(abs(log(abs(cos(2.23))))))**2,0.03661439195275307,-0.002317652106285095,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,22,"[**3, sin, **3, sqrt, cos, -3.43]",(sin((sqrt(abs(cos(-3.43))))**3))**3,0.03426915034651756,0.0021064169704914093,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,22,"[cos, **, **2, cos, **3, -4.54, **3, sin, 3.56]",cos(((cos((-4.54)**3))**2**(sin(3.56))**3)),0.03486834466457367,-0.0002945922315120697,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,22,"[**2, sqrt, cos, exp, -, x_6, x_6]",(sqrt(abs(cos(exp((x_6-x_6))))))**2,0.034009870141744614,0.006356820464134216,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,22,"[cos, **, **2, log, u-, -2.87, **3, **, sin, 2.99, x_2]",cos(((log(abs(-(-2.87))))**2**((sin(2.99)**x_2))**3)),0.033593591302633286,0.04490956664085388,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,22,"[cos, sqrt, cos, log, sin, -1.79]",cos(sqrt(abs(cos(log(abs(sin(-1.79))))))),0.034009646624326706,0.018263356760144234,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,22,"[cos, sqrt, **, sqrt, 0.82, -, cos, x_6, cos, x_2]",cos(sqrt(abs((sqrt(abs(0.82))**(cos(x_6)-cos(x_2)))))),0.03126568719744682,0.05019427090883255,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,22,"[/, sqrt, 2.33, 3.46]",(sqrt(abs(2.33))/3.46),0.0440298467874527,-0.04438881576061249,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,22,"[/, 2.99, 3.46]",(2.99/3.46),0.1382678747177124,-0.06897754967212677,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,22,"[cos, sqrt, **, sqrt, sqrt, 0.82, log, x_3]",cos(sqrt(abs((sqrt(abs(sqrt(abs(0.82))))**log(abs(x_3)))))),0.033906240016222,0.02700010873377323,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,22,"[/, log, cos, -3.43, x_1]",(log(abs(cos(-3.43)))/x_1),0.3621147871017456,-0.08344259858131409,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,22,"[/, sqrt, x_6, x_1]",(sqrt(abs(x_6))/x_1),8.077064514160156,-0.08626461029052734,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,22,"[/, **3, u-, exp, -4.18, x_1]",((-(exp(-4.18)))**3/x_1),0.32698509097099304,-0.07931961864233017,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,22,"[/, log, exp, log, -, -0.68, x_1, x_1]",(log(abs(exp(log(abs((-0.68-x_1))))))/x_1),0.1991884559392929,-0.07890807837247849,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,22,"[/, sqrt, +, x_0, x_4, 3.46]",(sqrt(abs((x_0+x_4)))/3.46),0.0825284868478775,-0.0557028129696846,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,22,"[/, cos, cos, u-, x_5, x_1]",(cos(cos(-(x_5)))/x_1),1.211272120475769,-0.0850706622004509,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,22,"[/, *, cos, x_6, **2, sin, 2.99, x_1]",((cos(x_6)*(sin(2.99))**2)/x_1),0.3281557857990265,-0.0795658603310585,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
