,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
144,20,"[-, +, sin, **3, u-, 0.28, x_12, sqrt, *, x_5, u-, x_12]",((sin((-(0.28))**3)+x_12)-sqrt(abs((x_5*-(x_12))))),26.17637062072754,0.015920329838991165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
145,20,"[-, sin, +, -1.64, x_12, x_12]",(sin((-1.64+x_12))-x_12),31.06772804260254,-0.049036137759685516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
146,20,[x_8],x_8,72.52814483642578,-0.12214625626802444,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
147,20,[x_3],x_3,85.39032745361328,-0.12632253766059875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
148,20,"[exp, -, cos, sin, -, 4.26, x_4, x_12]",exp((cos(sin((4.26-x_4)))-x_12)),28.89061737060547,-0.014020394533872604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
149,20,"[u-, x_12]",-(x_12),39.54974365234375,-0.09110464155673981,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
150,20,"[-, x_3, x_12]",(x_3-x_12),39.96097183227539,-0.09857352823019028,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
151,20,"[-, +, sin, cos, sqrt, x_5, x_12, sqrt, *, /, u-, x_12, -4.26, u-, /, x_10, -2.91]",((sin(cos(sqrt(abs(x_5))))+x_12)-sqrt(abs(((-(x_12)/-4.26)*-((x_10/-2.91)))))),25.057771682739258,0.09757362306118011,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
152,21,"[**3, +, -1.64, x_12]",((-1.64+x_12))**3,30.778282165527344,-0.04212728515267372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
153,21,[x_2],x_2,66.8115463256836,-0.09903852641582489,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
154,21,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.08325299620628357,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
155,21,"[-, exp, -, sin, x_5, x_12, x_12]",(exp((sin(x_5)-x_12))-x_12),29.098844528198242,-0.028720274567604065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
156,21,[x_9],x_9,66.91973114013672,-0.12076381593942642,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
157,21,"[-, +, sin, **3, u-, 0.28, x_12, sqrt, *, x_5, u-, x_12]",((sin((-(0.28))**3)+x_12)-sqrt(abs((x_5*-(x_12))))),26.17637062072754,0.015920329838991165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
158,21,"[-, sin, +, -1.64, x_12, x_12]",(sin((-1.64+x_12))-x_12),31.06772804260254,-0.049036137759685516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
159,21,[x_8],x_8,72.52814483642578,-0.12214625626802444,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
160,21,"[u-, x_12]",-(x_12),39.54974365234375,-0.09110464155673981,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
161,21,"[-, x_3, x_12]",(x_3-x_12),39.96097183227539,-0.09857352823019028,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
162,21,"[-, +, sin, cos, sqrt, x_5, x_12, sqrt, *, /, u-, x_12, -4.26, u-, /, x_10, -2.91]",((sin(cos(sqrt(abs(x_5))))+x_12)-sqrt(abs(((-(x_12)/-4.26)*-((x_10/-2.91)))))),25.057771682739258,0.09757362306118011,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
163,21,[x_7],x_7,81.6260986328125,-0.1401880383491516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
164,21,[x_6],x_6,75.39015197753906,-0.1334085315465927,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
165,21,"[+, sin, cos, sqrt, x_5, x_12]",(sin(cos(sqrt(abs(x_5))))+x_12),27.8464412689209,-0.01941557601094246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
166,22,"[**3, +, -1.64, x_12]",((-1.64+x_12))**3,30.778282165527344,-0.04212728515267372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
167,22,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.08325299620628357,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
168,22,"[-, exp, -, sin, x_5, x_12, x_12]",(exp((sin(x_5)-x_12))-x_12),29.098844528198242,-0.028720274567604065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
169,22,[x_9],x_9,66.91973114013672,-0.12076381593942642,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
170,22,"[-, +, sin, **3, u-, 0.28, x_12, sqrt, *, x_5, u-, x_12]",((sin((-(0.28))**3)+x_12)-sqrt(abs((x_5*-(x_12))))),26.17637062072754,0.015920329838991165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
171,22,"[-, sin, +, -1.64, x_12, x_12]",(sin((-1.64+x_12))-x_12),31.06772804260254,-0.049036137759685516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
172,22,[x_8],x_8,72.52814483642578,-0.12214625626802444,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
173,22,"[u-, x_12]",-(x_12),39.54974365234375,-0.09110464155673981,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
174,22,"[-, x_3, x_12]",(x_3-x_12),39.96097183227539,-0.09857352823019028,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
175,22,"[-, +, sin, cos, sqrt, x_5, x_12, sqrt, *, /, u-, x_12, -4.26, u-, /, x_10, -2.91]",((sin(cos(sqrt(abs(x_5))))+x_12)-sqrt(abs(((-(x_12)/-4.26)*-((x_10/-2.91)))))),25.057771682739258,0.09757362306118011,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
176,22,[x_7],x_7,81.6260986328125,-0.1401880383491516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
177,22,[x_6],x_6,75.39015197753906,-0.1334085315465927,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
178,22,"[+, sin, cos, sqrt, x_5, x_12]",(sin(cos(sqrt(abs(x_5))))+x_12),27.8464412689209,-0.01941557601094246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
179,22,"[*, x_5, x_1]",(x_5*x_1),66.691162109375,-0.11201786994934082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
180,23,"[**3, +, -1.64, x_12]",((-1.64+x_12))**3,30.778282165527344,-0.04212728515267372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
181,23,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.08325299620628357,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
182,23,"[-, exp, -, sin, x_5, x_12, x_12]",(exp((sin(x_5)-x_12))-x_12),29.098844528198242,-0.028720274567604065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
183,23,[x_9],x_9,66.91973114013672,-0.12076381593942642,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
184,23,"[-, +, sin, **3, u-, 0.28, x_12, sqrt, *, x_5, u-, x_12]",((sin((-(0.28))**3)+x_12)-sqrt(abs((x_5*-(x_12))))),26.17637062072754,0.015920329838991165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
185,23,"[-, sin, +, -1.64, x_12, x_12]",(sin((-1.64+x_12))-x_12),31.06772804260254,-0.049036137759685516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
186,23,[x_8],x_8,72.52814483642578,-0.12214625626802444,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
187,23,"[u-, x_12]",-(x_12),39.54974365234375,-0.09110464155673981,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
188,23,"[-, x_3, x_12]",(x_3-x_12),39.96097183227539,-0.09857352823019028,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
189,23,[x_7],x_7,81.6260986328125,-0.1401880383491516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
190,23,[x_6],x_6,75.39015197753906,-0.1334085315465927,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
191,23,"[+, sin, cos, sqrt, x_5, x_12]",(sin(cos(sqrt(abs(x_5))))+x_12),27.8464412689209,-0.01941557601094246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
192,23,"[*, x_5, x_1]",(x_5*x_1),66.691162109375,-0.11201786994934082,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
193,23,"[-, x_5, x_8]",(x_5-x_8),42.546016693115234,-0.10539557784795761,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
194,23,"[+, x_3, x_12]",(x_3+x_12),48.70796585083008,-0.10704720765352249,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
195,23,"[+, sin, cos, sqrt, x_5, +, sin, cos, sqrt, x_5, x_12]",(sin(cos(sqrt(abs(x_5))))+(sin(cos(sqrt(abs(x_5))))+x_12)),25.123613357543945,0.0693657174706459,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
196,23,[3.09],3.09,87.866943359375,-0.1460794061422348,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
197,23,"[-, x_1, x_12]",(x_1-x_12),56.0611686706543,-0.10906567424535751,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
198,23,"[-, +, sin, cos, sqrt, x_5, x_12, sqrt, *, x_5, u-, /, x_10, -3.0]",((sin(cos(sqrt(abs(x_5))))+x_12)-sqrt(abs((x_5*-((x_10/-3.0)))))),23.13711929321289,0.07154925912618637,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
199,24,"[**3, +, -1.64, x_12]",((-1.64+x_12))**3,30.778282165527344,-0.04212728515267372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
200,24,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.08325299620628357,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
201,24,"[-, exp, -, sin, x_5, x_12, x_12]",(exp((sin(x_5)-x_12))-x_12),29.098844528198242,-0.028720274567604065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
202,24,"[-, +, sin, **3, u-, 0.28, x_12, sqrt, *, x_5, u-, x_12]",((sin((-(0.28))**3)+x_12)-sqrt(abs((x_5*-(x_12))))),26.17637062072754,0.015920329838991165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
203,24,"[-, sin, +, -1.64, x_12, x_12]",(sin((-1.64+x_12))-x_12),31.06772804260254,-0.049036137759685516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
204,24,"[u-, x_12]",-(x_12),39.54974365234375,-0.09110464155673981,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
205,24,"[-, x_3, x_12]",(x_3-x_12),39.96097183227539,-0.09857352823019028,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
206,24,"[+, sin, cos, sqrt, x_5, x_12]",(sin(cos(sqrt(abs(x_5))))+x_12),27.8464412689209,-0.01941557601094246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
207,24,"[-, x_5, x_8]",(x_5-x_8),42.546016693115234,-0.10539557784795761,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
208,24,"[+, x_3, x_12]",(x_3+x_12),48.70796585083008,-0.10704720765352249,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
209,24,"[+, sin, cos, sqrt, x_5, +, sin, cos, sqrt, x_5, x_12]",(sin(cos(sqrt(abs(x_5))))+(sin(cos(sqrt(abs(x_5))))+x_12)),25.123613357543945,0.0693657174706459,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
210,24,"[-, +, sin, cos, sqrt, x_5, x_12, sqrt, *, x_5, u-, /, x_10, -3.0]",((sin(cos(sqrt(abs(x_5))))+x_12)-sqrt(abs((x_5*-((x_10/-3.0)))))),23.13711929321289,0.07154925912618637,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
211,24,[x_1],x_1,75.50125885009766,-0.1649942845106125,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
212,24,[x_5],x_5,48.859561920166016,-0.15974141657352448,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
213,25,"[**3, +, -1.64, x_12]",((-1.64+x_12))**3,30.778282165527344,-0.04212728515267372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
214,25,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.08325299620628357,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
215,25,"[-, exp, -, sin, x_5, x_12, x_12]",(exp((sin(x_5)-x_12))-x_12),29.098844528198242,-0.028720274567604065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
216,25,"[-, +, sin, **3, u-, 0.28, x_12, sqrt, *, x_5, u-, x_12]",((sin((-(0.28))**3)+x_12)-sqrt(abs((x_5*-(x_12))))),26.17637062072754,0.015920329838991165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
217,25,"[-, sin, +, -1.64, x_12, x_12]",(sin((-1.64+x_12))-x_12),31.06772804260254,-0.049036137759685516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
218,25,"[+, sin, cos, sqrt, x_5, x_12]",(sin(cos(sqrt(abs(x_5))))+x_12),27.8464412689209,-0.01941557601094246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
219,25,"[-, x_5, x_8]",(x_5-x_8),42.546016693115234,-0.10539557784795761,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
220,25,"[+, x_3, x_12]",(x_3+x_12),48.70796585083008,-0.10704720765352249,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
221,25,"[+, sin, cos, sqrt, x_5, +, sin, cos, sqrt, x_5, x_12]",(sin(cos(sqrt(abs(x_5))))+(sin(cos(sqrt(abs(x_5))))+x_12)),25.123613357543945,0.0693657174706459,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
222,25,"[-, +, sin, cos, sqrt, x_5, x_12, sqrt, *, x_5, u-, /, x_10, -3.0]",((sin(cos(sqrt(abs(x_5))))+x_12)-sqrt(abs((x_5*-((x_10/-3.0)))))),23.13711929321289,0.07154925912618637,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
223,25,[x_1],x_1,75.50125885009766,-0.1649942845106125,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
224,25,[x_5],x_5,48.859561920166016,-0.15974141657352448,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
225,25,"[sin, x_12]",sin(x_12),34.47508239746094,-0.10016317665576935,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
226,25,"[-, /, x_10, -2.91, x_12]",((x_10/-2.91)-x_12),33.08142852783203,-0.06754311919212341,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
227,26,"[**3, +, -1.64, x_12]",((-1.64+x_12))**3,30.778282165527344,-0.04212728515267372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
228,26,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.08325299620628357,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
229,26,"[-, exp, -, sin, x_5, x_12, x_12]",(exp((sin(x_5)-x_12))-x_12),29.098844528198242,-0.028720274567604065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
230,26,"[-, +, sin, **3, u-, 0.28, x_12, sqrt, *, x_5, u-, x_12]",((sin((-(0.28))**3)+x_12)-sqrt(abs((x_5*-(x_12))))),26.17637062072754,0.015920329838991165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
231,26,"[-, sin, +, -1.64, x_12, x_12]",(sin((-1.64+x_12))-x_12),31.06772804260254,-0.049036137759685516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
232,26,"[+, sin, cos, sqrt, x_5, x_12]",(sin(cos(sqrt(abs(x_5))))+x_12),27.8464412689209,-0.01941557601094246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
233,26,"[-, x_5, x_8]",(x_5-x_8),42.546016693115234,-0.10539557784795761,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
234,26,"[+, x_3, x_12]",(x_3+x_12),48.70796585083008,-0.10704720765352249,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
235,26,"[-, +, sin, cos, sqrt, x_5, x_12, sqrt, *, x_5, u-, /, x_10, -3.0]",((sin(cos(sqrt(abs(x_5))))+x_12)-sqrt(abs((x_5*-((x_10/-3.0)))))),23.13711929321289,0.07154925912618637,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
236,26,[x_1],x_1,75.50125885009766,-0.1649942845106125,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
237,26,[x_5],x_5,48.859561920166016,-0.15974141657352448,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
238,26,"[sin, x_12]",sin(x_12),34.47508239746094,-0.10016317665576935,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
239,26,"[-, /, x_10, -2.91, x_12]",((x_10/-2.91)-x_12),33.08142852783203,-0.06754311919212341,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
240,26,"[-, +, sin, cos, +, x_5, x_8, x_12, sqrt, *, x_5, u-, /, x_10, -3.0]",((sin(cos((x_5+x_8)))+x_12)-sqrt(abs((x_5*-((x_10/-3.0)))))),24.70970344543457,0.049595385789871216,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
241,26,[-2.91],-2.91,87.866943359375,-0.1723088026046753,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
242,27,"[**3, +, -1.64, x_12]",((-1.64+x_12))**3,30.778282165527344,-0.04212728515267372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
243,27,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.08325299620628357,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
244,27,"[-, exp, -, sin, x_5, x_12, x_12]",(exp((sin(x_5)-x_12))-x_12),29.098844528198242,-0.028720274567604065,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
245,27,"[-, +, sin, **3, u-, 0.28, x_12, sqrt, *, x_5, u-, x_12]",((sin((-(0.28))**3)+x_12)-sqrt(abs((x_5*-(x_12))))),26.17637062072754,0.015920329838991165,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
246,27,"[-, sin, +, -1.64, x_12, x_12]",(sin((-1.64+x_12))-x_12),31.06772804260254,-0.049036137759685516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
247,27,"[+, sin, cos, sqrt, x_5, x_12]",(sin(cos(sqrt(abs(x_5))))+x_12),27.8464412689209,-0.01941557601094246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
248,27,"[-, x_5, x_8]",(x_5-x_8),42.546016693115234,-0.10539557784795761,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
249,27,"[+, x_3, x_12]",(x_3+x_12),48.70796585083008,-0.10704720765352249,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
250,27,"[-, +, sin, cos, sqrt, x_5, x_12, sqrt, *, x_5, u-, /, x_10, -3.0]",((sin(cos(sqrt(abs(x_5))))+x_12)-sqrt(abs((x_5*-((x_10/-3.0)))))),23.13711929321289,0.07154925912618637,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
251,27,[x_1],x_1,75.50125885009766,-0.1649942845106125,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
252,27,[x_5],x_5,48.859561920166016,-0.15974141657352448,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
253,27,"[sin, x_12]",sin(x_12),34.47508239746094,-0.10016317665576935,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
254,27,"[-, /, x_10, -2.91, x_12]",((x_10/-2.91)-x_12),33.08142852783203,-0.06754311919212341,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
255,27,[-2.91],-2.91,87.866943359375,-0.1723088026046753,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
256,27,"[exp, -, u-, /, log, x_5, -4.26, x_12]",exp((-((log(abs(x_5))/-4.26))-x_12)),24.063804626464844,0.023902617394924164,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
257,27,"[-, +, sin, cos, sqrt, x_5, x_12, sqrt, *, -, +, x_5, x_8, x_12, u-, /, x_10, -2.91]",((sin(cos(sqrt(abs(x_5))))+x_12)-sqrt(abs((((x_5+x_8)-x_12)*-((x_10/-2.91)))))),22.25491714477539,0.11536706238985062,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
258,27,"[-, sin, log, x_5, x_12]",(sin(log(abs(x_5)))-x_12),30.24268341064453,-0.034203823655843735,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
259,28,"[**3, +, -1.64, x_12]",((-1.64+x_12))**3,30.778282165527344,-0.04212728515267372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
260,28,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,-0.08325299620628357,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
261,28,"[-, sin, +, -1.64, x_12, x_12]",(sin((-1.64+x_12))-x_12),31.06772804260254,-0.049036137759685516,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
262,28,"[-, x_5, x_8]",(x_5-x_8),42.546016693115234,-0.10539557784795761,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
263,28,"[+, x_3, x_12]",(x_3+x_12),48.70796585083008,-0.10704720765352249,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
264,28,"[-, +, sin, cos, sqrt, x_5, x_12, sqrt, *, x_5, u-, /, x_10, -3.0]",((sin(cos(sqrt(abs(x_5))))+x_12)-sqrt(abs((x_5*-((x_10/-3.0)))))),23.13711929321289,0.07154925912618637,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
265,28,[x_1],x_1,75.50125885009766,-0.1649942845106125,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
266,28,[x_5],x_5,48.859561920166016,-0.15974141657352448,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
267,28,"[sin, x_12]",sin(x_12),34.47508239746094,-0.10016317665576935,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
268,28,"[-, /, x_10, -2.91, x_12]",((x_10/-2.91)-x_12),33.08142852783203,-0.06754311919212341,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
269,28,[-2.91],-2.91,87.866943359375,-0.1723088026046753,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
270,28,"[exp, -, u-, /, log, x_5, -4.26, x_12]",exp((-((log(abs(x_5))/-4.26))-x_12)),24.063804626464844,0.023902617394924164,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
271,28,"[-, +, sin, cos, sqrt, x_5, x_12, sqrt, *, -, +, x_5, x_8, x_12, u-, /, x_10, -2.91]",((sin(cos(sqrt(abs(x_5))))+x_12)-sqrt(abs((((x_5+x_8)-x_12)*-((x_10/-2.91)))))),22.25491714477539,0.11536706238985062,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
272,28,"[-, sin, log, x_5, x_12]",(sin(log(abs(x_5)))-x_12),30.24268341064453,-0.034203823655843735,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
273,28,"[-, +, sin, cos, x_5, x_12, sqrt, *, x_5, u-, /, x_10, -3.0]",((sin(cos(x_5))+x_12)-sqrt(abs((x_5*-((x_10/-3.0)))))),22.874740600585938,0.0772189125418663,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
274,28,"[-, sin, +, -1.64, x_5, x_12]",(sin((-1.64+x_5))-x_12),24.987201690673828,-0.032305777072906494,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
275,29,"[**3, +, -1.64, x_12]",((-1.64+x_12))**3,30.778282165527344,-0.04212728515267372,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
