,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
141,18,"[**3, **3, **3, **3, x_5]",((((x_5)**3)**3)**3)**3,60.697998046875,0.009069480001926422,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
142,18,"[+, x_12, *, x_9, u-, **3, +, x_3, x_10]",(x_12+(x_9*-(((x_3+x_10))**3))),38.864505767822266,0.025174304842948914,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
143,18,"[**3, x_9]",(x_9)**3,69.09856414794922,0.007349316030740738,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
144,18,"[-, x_0, x_5]",(x_0-x_5),58.66714096069336,0.013603731989860535,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
145,18,"[**, sin, sqrt, -, -, x_8, 4.92, x_5, exp, *, x_9, u-, **2, x_2]",(sin(sqrt(abs(((x_8-4.92)-x_5))))**exp((x_9*-((x_2)**2)))),30.438135147094727,0.10392282158136368,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
146,18,"[**3, x_1]",(x_1)**3,79.8113021850586,0.004661276936531067,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
147,18,"[**3, -, -, x_8, 4.92, x_5]",(((x_8-4.92)-x_5))**3,32.51512145996094,0.03168004751205444,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
148,18,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,0.013606015592813492,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
149,19,"[**3, x_10]",(x_10)**3,71.32869720458984,0.005439583212137222,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
150,19,"[**3, x_3]",(x_3)**3,85.39032745361328,0.004228014498949051,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
151,19,"[**3, **3, **3, **3, x_0]",((((x_0)**3)**3)**3)**3,69.61393737792969,0.005961589515209198,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
152,19,"[**3, x_9]",(x_9)**3,69.09856414794922,0.007349316030740738,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
153,19,"[**3, x_1]",(x_1)**3,79.8113021850586,0.004661276936531067,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
154,19,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.008215423673391342,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
155,19,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_9, u-, x_2]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_9*-(x_2)))),27.700519561767578,0.08838175237178802,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
156,19,"[**3, -, -, x_12, 4.92, x_5]",(((x_12-4.92)-x_5))**3,28.3153018951416,0.028361907228827477,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
157,20,"[**3, x_9]",(x_9)**3,69.09856414794922,0.007349316030740738,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
158,20,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.008215423673391342,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
159,20,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_9, u-, x_2]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_9*-(x_2)))),27.700519561767578,0.08838175237178802,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
160,20,"[**3, -, -, x_12, 4.92, x_5]",(((x_12-4.92)-x_5))**3,28.3153018951416,0.028361907228827477,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
161,20,"[**3, x_5]",(x_5)**3,69.17915344238281,0.0023524053394794464,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
162,20,"[**3, x_12]",(x_12)**3,73.87014770507812,0.0010471642017364502,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
163,20,"[sin, x_12]",sin(x_12),34.47508239746094,0.013422265648841858,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
164,21,"[**3, x_9]",(x_9)**3,69.09856414794922,0.007349316030740738,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
165,21,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.008215423673391342,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
166,21,"[**3, -, -, x_12, 4.92, x_5]",(((x_12-4.92)-x_5))**3,28.3153018951416,0.028361907228827477,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
167,21,"[**3, x_5]",(x_5)**3,69.17915344238281,0.0023524053394794464,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
168,21,"[**3, x_12]",(x_12)**3,73.87014770507812,0.0010471642017364502,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
169,21,"[sin, x_12]",sin(x_12),34.47508239746094,0.013422265648841858,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
170,21,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, u-, x_2]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*-(x_2)))),26.369735717773438,0.0896274521946907,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
171,21,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.0183003768324852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
172,21,"[sin, log, +, log, -, x_5, 4.92, x_12]",sin(log(abs((log(abs((x_5-4.92)))+x_12)))),27.614099502563477,0.05567527562379837,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
173,22,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.008215423673391342,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
174,22,"[**3, -, -, x_12, 4.92, x_5]",(((x_12-4.92)-x_5))**3,28.3153018951416,0.028361907228827477,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
175,22,"[**3, x_5]",(x_5)**3,69.17915344238281,0.0023524053394794464,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
176,22,"[**3, x_12]",(x_12)**3,73.87014770507812,0.0010471642017364502,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
177,22,"[sin, x_12]",sin(x_12),34.47508239746094,0.013422265648841858,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
178,22,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, u-, x_2]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*-(x_2)))),26.369735717773438,0.0896274521946907,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
179,22,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.0183003768324852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
180,22,"[sin, log, +, log, -, x_5, 4.92, x_12]",sin(log(abs((log(abs((x_5-4.92)))+x_12)))),27.614099502563477,0.05567527562379837,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
181,22,"[+, x_5, x_11]",(x_5+x_11),68.10951232910156,0.00627996027469635,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
182,23,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.008215423673391342,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
183,23,"[sin, x_12]",sin(x_12),34.47508239746094,0.013422265648841858,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
184,23,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, u-, x_2]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*-(x_2)))),26.369735717773438,0.0896274521946907,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
185,23,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.0183003768324852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
186,23,"[sin, log, +, log, -, x_5, 4.92, x_12]",sin(log(abs((log(abs((x_5-4.92)))+x_12)))),27.614099502563477,0.05567527562379837,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
187,23,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
188,23,"[sin, x_10]",sin(x_10),62.872684478759766,0.005413919687271118,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
189,23,[x_2],x_2,66.8115463256836,-0.0014771558344364166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
190,24,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.008215423673391342,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
191,24,"[sin, x_12]",sin(x_12),34.47508239746094,0.013422265648841858,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
192,24,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, u-, x_2]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*-(x_2)))),26.369735717773438,0.0896274521946907,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
193,24,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.0183003768324852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
194,24,"[sin, log, +, log, -, x_5, 4.92, x_12]",sin(log(abs((log(abs((x_5-4.92)))+x_12)))),27.614099502563477,0.05567527562379837,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
195,24,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
196,24,[x_2],x_2,66.8115463256836,-0.0014771558344364166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
197,24,"[-, x_10, -4.43]",(x_10--4.43),61.76319122314453,0.0034360066056251526,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
198,24,[x_0],x_0,74.72451782226562,-0.005953490734100342,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
199,25,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.008215423673391342,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
200,25,"[sin, x_12]",sin(x_12),34.47508239746094,0.013422265648841858,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
201,25,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.0183003768324852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
202,25,"[sin, log, +, log, -, x_5, 4.92, x_12]",sin(log(abs((log(abs((x_5-4.92)))+x_12)))),27.614099502563477,0.05567527562379837,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
203,25,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
204,25,[x_2],x_2,66.8115463256836,-0.0014771558344364166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
205,25,"[-, x_10, -4.43]",(x_10--4.43),61.76319122314453,0.0034360066056251526,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
206,25,[x_0],x_0,74.72451782226562,-0.005953490734100342,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
207,25,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, **3, u-, x_9]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*(-(x_9))**3))),26.324676513671875,0.08523007482290268,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
208,25,[x_11],x_11,76.66217803955078,-0.010288901627063751,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
209,26,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,0.008215423673391342,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
210,26,"[sin, x_12]",sin(x_12),34.47508239746094,0.013422265648841858,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
211,26,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.0183003768324852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
212,26,"[sin, log, +, log, -, x_5, 4.92, x_12]",sin(log(abs((log(abs((x_5-4.92)))+x_12)))),27.614099502563477,0.05567527562379837,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
213,26,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
214,26,[x_2],x_2,66.8115463256836,-0.0014771558344364166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
215,26,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, **3, u-, x_9]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*(-(x_9))**3))),26.324676513671875,0.08523007482290268,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
216,26,[x_1],x_1,75.50125885009766,-0.015888556838035583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
217,26,"[+, x_6, x_12]",(x_6+x_12),50.518531799316406,0.00010393932461738586,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
218,26,"[+, x_4, x_12]",(x_4+x_12),48.73891067504883,0.001628868281841278,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
219,26,[x_9],x_9,66.91973114013672,-0.012958984822034836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
220,27,"[sin, x_12]",sin(x_12),34.47508239746094,0.013422265648841858,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
221,27,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.0183003768324852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
222,27,"[sin, log, +, log, -, x_5, 4.92, x_12]",sin(log(abs((log(abs((x_5-4.92)))+x_12)))),27.614099502563477,0.05567527562379837,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
223,27,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
224,27,[x_2],x_2,66.8115463256836,-0.0014771558344364166,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
225,27,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, **3, u-, x_9]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*(-(x_9))**3))),26.324676513671875,0.08523007482290268,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
226,27,[x_1],x_1,75.50125885009766,-0.015888556838035583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
227,27,"[+, x_6, x_12]",(x_6+x_12),50.518531799316406,0.00010393932461738586,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
228,27,"[+, x_4, x_12]",(x_4+x_12),48.73891067504883,0.001628868281841278,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
229,27,[x_9],x_9,66.91973114013672,-0.012958984822034836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
230,27,[x_6],x_6,75.39015197753906,-0.015543192625045776,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
231,27,"[u-, +, x_10, x_12]",-((x_10+x_12)),34.929664611816406,0.005872085690498352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
232,28,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.0183003768324852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
233,28,"[sin, log, +, log, -, x_5, 4.92, x_12]",sin(log(abs((log(abs((x_5-4.92)))+x_12)))),27.614099502563477,0.05567527562379837,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
234,28,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
235,28,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, **3, u-, x_9]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*(-(x_9))**3))),26.324676513671875,0.08523007482290268,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
236,28,[x_1],x_1,75.50125885009766,-0.015888556838035583,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
237,28,"[+, x_6, x_12]",(x_6+x_12),50.518531799316406,0.00010393932461738586,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
238,28,[x_9],x_9,66.91973114013672,-0.012958984822034836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
239,28,[x_6],x_6,75.39015197753906,-0.015543192625045776,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
240,28,"[u-, +, x_10, x_12]",-((x_10+x_12)),34.929664611816406,0.005872085690498352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
241,28,[x_3],x_3,85.39032745361328,-0.019094962626695633,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
242,28,"[+, -1.31, x_12]",(-1.31+x_12),39.54974365234375,0.0011358894407749176,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
243,28,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.007715065032243729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
244,28,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,-0.004013124853372574,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
245,29,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.0183003768324852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
246,29,"[sin, log, +, log, -, x_5, 4.92, x_12]",sin(log(abs((log(abs((x_5-4.92)))+x_12)))),27.614099502563477,0.05567527562379837,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
247,29,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
248,29,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, **3, u-, x_9]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*(-(x_9))**3))),26.324676513671875,0.08523007482290268,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
249,29,[x_9],x_9,66.91973114013672,-0.012958984822034836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
250,29,"[u-, +, x_10, x_12]",-((x_10+x_12)),34.929664611816406,0.005872085690498352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
251,29,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.007715065032243729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
252,29,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,-0.004013124853372574,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
253,29,"[sqrt, -, exp, x_10, -, -, x_5, 4.92, exp, sin, x_12]",sqrt(abs((exp(x_10)-((x_5-4.92)-exp(sin(x_12)))))),26.544673919677734,0.08158990740776062,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
254,29,[x_8],x_8,72.52814483642578,-0.022175315767526627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
255,29,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, u-, **3, x_4]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*-((x_4)**3)))),25.741483688354492,0.09377001225948334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
256,29,"[+, -0.3, x_12]",(-0.3+x_12),39.54974365234375,-0.00040241703391075134,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
257,30,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.0183003768324852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
258,30,"[sin, log, +, log, -, x_5, 4.92, x_12]",sin(log(abs((log(abs((x_5-4.92)))+x_12)))),27.614099502563477,0.05567527562379837,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
259,30,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
260,30,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, **3, u-, x_9]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*(-(x_9))**3))),26.324676513671875,0.08523007482290268,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
261,30,[x_9],x_9,66.91973114013672,-0.012958984822034836,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
262,30,"[u-, +, x_10, x_12]",-((x_10+x_12)),34.929664611816406,0.005872085690498352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
263,30,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.007715065032243729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
264,30,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,-0.004013124853372574,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
265,30,"[sqrt, -, exp, x_10, -, -, x_5, 4.92, exp, sin, x_12]",sqrt(abs((exp(x_10)-((x_5-4.92)-exp(sin(x_12)))))),26.544673919677734,0.08158990740776062,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
266,30,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, u-, **3, x_4]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*-((x_4)**3)))),25.741483688354492,0.09377001225948334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
267,30,"[+, -0.3, x_12]",(-0.3+x_12),39.54974365234375,-0.00040241703391075134,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
268,30,[x_4],x_4,72.19047546386719,-0.030463069677352905,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
269,31,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.0183003768324852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
270,31,"[+, cos, -, x_10, x_5, x_12]",(cos((x_10-x_5))+x_12),27.89066505432129,0.020832642912864685,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
271,31,"[u-, +, x_10, x_12]",-((x_10+x_12)),34.929664611816406,0.005872085690498352,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
272,31,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,0.007715065032243729,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
273,31,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,-0.004013124853372574,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
274,31,"[**, sin, sqrt, -, -, x_12, 4.92, x_5, exp, *, x_8, u-, **3, x_4]",(sin(sqrt(abs(((x_12-4.92)-x_5))))**exp((x_8*-((x_4)**3)))),25.741483688354492,0.09377001225948334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
275,31,"[+, -0.3, x_12]",(-0.3+x_12),39.54974365234375,-0.00040241703391075134,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
276,31,[x_10],x_10,61.76319122314453,-0.039745211601257324,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
277,31,"[log, +, log, -, x_10, -4.43, x_12]",log(abs((log(abs((x_10--4.43)))+x_12))),25.86622428894043,0.03698713332414627,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
278,32,"[+, cos, x_12, x_12]",(cos(x_12)+x_12),31.08751106262207,0.0183003768324852,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
