,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,17,"[cos, cos, **3, sin, sin, 2.84]",cos(cos((sin(sin(2.84)))**3)),0.034009430557489395,-0.1378963142633438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,17,"[cos, cos, **3, cos, log, -4.72]",cos(cos((cos(log(abs(-4.72))))**3)),0.034009870141744614,-0.141832172870636,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,17,"[cos, cos, **3, cos, cos, x_4]",cos(cos((cos(cos(x_4)))**3)),0.061847373843193054,-0.14451293647289276,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,17,"[cos, cos, **3, cos, cos, -0.61]",cos(cos((cos(cos(-0.61)))**3)),0.03564875200390816,-0.14367318153381348,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,17,"[cos, cos, **3, cos, u-, -0.88]",cos(cos((cos(-(-0.88)))**3)),0.034722913056612015,-0.14272060990333557,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,17,"[cos, cos, **3, cos, cos, x_1]",cos(cos((cos(cos(x_1)))**3)),0.05825100839138031,-0.14419834315776825,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,17,"[cos, cos, sqrt, -, cos, x_4, exp, 2.45]",cos(cos(sqrt(abs((cos(x_4)-exp(2.45)))))),0.03266824409365654,-0.12283842265605927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,17,"[cos, cos, sin, **3, cos, -4.92]",cos(cos(sin((cos(-4.92))**3))),0.03400981053709984,-0.14154152572155,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,17,"[cos, cos, **3, sin, **3, 1.42]",cos(cos((sin((1.42)**3))**3)),0.034009553492069244,-0.13937491178512573,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,17,"[cos, cos, cos, cos, cos, -0.37]",cos(cos(cos(cos(cos(-0.37))))),0.09084855020046234,-0.14505913853645325,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,17,"[cos, cos, **3, log, cos, -2.98]",cos(cos((log(abs(cos(-2.98))))**3)),0.034009870141744614,-0.141832172870636,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,17,"[cos, cos, u-, cos, cos, 0.93]",cos(cos(-(cos(cos(0.93))))),0.09061804413795471,-0.14472386240959167,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,18,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,18,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,18,"[cos, cos, sqrt, -, cos, x_3, exp, 2.45]",cos(cos(sqrt(abs((cos(x_3)-exp(2.45)))))),0.03260543942451477,-0.10914697498083115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,18,"[cos, cos, **3, sin, exp, -0.91]",cos(cos((sin(exp(-0.91)))**3)),0.034009240567684174,-0.1352330893278122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,18,"[cos, cos, /, cos, cos, -0.06, **3, exp, x_6]",cos(cos((cos(cos(-0.06))/(exp(x_6))**3))),0.03399978578090668,-0.12381443381309509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,18,"[cos, cos, **3, sin, sin, 2.84]",cos(cos((sin(sin(2.84)))**3)),0.034009430557489395,-0.1378963142633438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,18,"[cos, cos, **3, cos, log, -4.72]",cos(cos((cos(log(abs(-4.72))))**3)),0.034009870141744614,-0.141832172870636,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,18,"[cos, cos, sqrt, -, cos, x_4, exp, 2.45]",cos(cos(sqrt(abs((cos(x_4)-exp(2.45)))))),0.03266824409365654,-0.12283842265605927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,18,"[cos, cos, sin, **3, cos, -4.92]",cos(cos(sin((cos(-4.92))**3))),0.03400981053709984,-0.14154152572155,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,18,"[cos, cos, **3, sin, **3, 1.42]",cos(cos((sin((1.42)**3))**3)),0.034009553492069244,-0.13937491178512573,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,18,"[cos, cos, **3, log, cos, -2.98]",cos(cos((log(abs(cos(-2.98))))**3)),0.034009870141744614,-0.141832172870636,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,18,"[cos, cos, cos, cos, cos, -2.86]",cos(cos(cos(cos(cos(-2.86))))),0.09366623312234879,-0.1461954116821289,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,18,"[cos, cos, **3, cos, cos, 2.37]",cos(cos((cos(cos(2.37)))**3)),0.039309095591306686,-0.14491072297096252,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,18,"[cos, cos, **3, cos, u-, -1.12]",cos(cos((cos(-(-1.12)))**3)),0.0340125635266304,-0.14386603236198425,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,18,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.14603191614151,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,18,"[cos, cos, cos, cos, -2.86]",cos(cos(cos(cos(-2.86)))),0.049882929772138596,-0.14528220891952515,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,19,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,19,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,19,"[cos, cos, sqrt, -, cos, x_3, exp, 2.45]",cos(cos(sqrt(abs((cos(x_3)-exp(2.45)))))),0.03260543942451477,-0.10914697498083115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,19,"[cos, cos, **3, sin, exp, -0.91]",cos(cos((sin(exp(-0.91)))**3)),0.034009240567684174,-0.1352330893278122,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,19,"[cos, cos, /, cos, cos, -0.06, **3, exp, x_6]",cos(cos((cos(cos(-0.06))/(exp(x_6))**3))),0.03399978578090668,-0.12381443381309509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,19,"[cos, cos, **3, sin, sin, 2.84]",cos(cos((sin(sin(2.84)))**3)),0.034009430557489395,-0.1378963142633438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,19,"[cos, cos, sqrt, -, cos, x_4, exp, 2.45]",cos(cos(sqrt(abs((cos(x_4)-exp(2.45)))))),0.03266824409365654,-0.12283842265605927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,19,"[cos, cos, **3, sin, **3, 1.42]",cos(cos((sin((1.42)**3))**3)),0.034009553492069244,-0.13937491178512573,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,19,"[cos, cos, sin, cos, cos, -2.86]",cos(cos(sin(cos(cos(-2.86))))),0.046947233378887177,-0.1463436484336853,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,19,"[cos, cos, **3, cos, u-, -2.21]",cos(cos((cos(-(-2.21)))**3)),0.03432529792189598,-0.14562129974365234,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,19,"[cos, cos, **3, sin, u-, -3.34]",cos(cos((sin(-(-3.34)))**3)),0.03400982543826103,-0.14258047938346863,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,19,"[cos, cos, **3, cos, 1.75]",cos(cos((cos(1.75))**3)),0.03400984779000282,-0.14539256691932678,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,19,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.1491711586713791,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,19,"[cos, cos, **3, cos, cos, 0.93]",cos(cos((cos(cos(0.93)))**3)),0.049051620066165924,-0.1467491239309311,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,19,"[cos, cos, log, cos, cos, -0.37]",cos(cos(log(abs(cos(cos(-0.37)))))),0.04488785192370415,-0.1462753266096115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,19,"[cos, cos, cos, u-, -1.12]",cos(cos(cos(-(-1.12)))),0.03965948894619942,-0.14604155719280243,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,19,"[cos, cos, **3, **2, cos, -1.07]",cos(cos(((cos(-1.07))**2)**3)),0.03400975465774536,-0.14221346378326416,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,20,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,20,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,20,"[cos, cos, /, cos, cos, -0.06, **3, exp, x_6]",cos(cos((cos(cos(-0.06))/(exp(x_6))**3))),0.03399978578090668,-0.12381443381309509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,20,"[cos, cos, sqrt, -, cos, x_4, exp, 2.45]",cos(cos(sqrt(abs((cos(x_4)-exp(2.45)))))),0.03266824409365654,-0.12283842265605927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,20,"[cos, cos, **3, cos, 1.75]",cos(cos((cos(1.75))**3)),0.03400984779000282,-0.14539256691932678,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,20,"[cos, cos, sqrt, -, cos, x_1, exp, 2.45]",cos(cos(sqrt(abs((cos(x_1)-exp(2.45)))))),0.032395001500844955,-0.11701369285583496,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,20,"[cos, cos, **3, cos, **3, 2.42]",cos(cos((cos((2.42)**3))**3)),0.034009870141744614,-0.14670884609222412,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,20,"[cos, cos, cos, cos, cos, -3.62]",cos(cos(cos(cos(cos(-3.62))))),0.08648060262203217,-0.15037062764167786,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,20,"[cos, cos, log, cos, cos, 2.09]",cos(cos(log(abs(cos(cos(2.09)))))),0.03404436632990837,-0.14812108874320984,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,20,"[cos, cos, **2, sin, cos, 1.75]",cos(cos((sin(cos(1.75)))**2)),0.034009240567684174,-0.1430319845676422,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,20,"[cos, cos, cos, cos, u-, -0.17]",cos(cos(cos(cos(-(-0.17))))),0.0478740893304348,-0.14972853660583496,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,20,"[cos, cos, sin, cos, cos, -0.17]",cos(cos(sin(cos(cos(-0.17))))),0.045460719615221024,-0.14841297268867493,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,21,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,21,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,21,"[cos, cos, /, cos, cos, -0.06, **3, exp, x_6]",cos(cos((cos(cos(-0.06))/(exp(x_6))**3))),0.03399978578090668,-0.12381443381309509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,21,"[cos, cos, sqrt, -, cos, x_4, exp, 2.45]",cos(cos(sqrt(abs((cos(x_4)-exp(2.45)))))),0.03266824409365654,-0.12283842265605927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,21,"[cos, cos, **3, cos, 1.75]",cos(cos((cos(1.75))**3)),0.03400984779000282,-0.14539256691932678,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,21,"[cos, cos, sqrt, -, cos, x_1, exp, 2.45]",cos(cos(sqrt(abs((cos(x_1)-exp(2.45)))))),0.032395001500844955,-0.11701369285583496,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,21,"[cos, cos, **3, cos, **3, 2.42]",cos(cos((cos((2.42)**3))**3)),0.034009870141744614,-0.14670884609222412,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,21,"[cos, cos, log, cos, cos, 2.09]",cos(cos(log(abs(cos(cos(2.09)))))),0.03404436632990837,-0.14812108874320984,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,21,"[cos, cos, **2, sin, cos, 1.75]",cos(cos((sin(cos(1.75)))**2)),0.034009240567684174,-0.1430319845676422,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,21,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-0.15460717678070068,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,21,"[cos, cos, cos, cos, u-, 2.84]",cos(cos(cos(cos(-(2.84))))),0.050366248935461044,-0.15304380655288696,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,21,"[cos, cos, **3, cos, cos, 0.08]",cos(cos((cos(cos(0.08)))**3)),0.034103959798812866,-0.15193703770637512,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,22,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,22,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,22,"[cos, cos, /, cos, cos, -0.06, **3, exp, x_6]",cos(cos((cos(cos(-0.06))/(exp(x_6))**3))),0.03399978578090668,-0.12381443381309509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,22,"[cos, cos, sqrt, -, cos, x_4, exp, 2.45]",cos(cos(sqrt(abs((cos(x_4)-exp(2.45)))))),0.03266824409365654,-0.12283842265605927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,22,"[cos, cos, **3, cos, 1.75]",cos(cos((cos(1.75))**3)),0.03400984779000282,-0.14539256691932678,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,22,"[cos, cos, sqrt, -, cos, x_1, exp, 2.45]",cos(cos(sqrt(abs((cos(x_1)-exp(2.45)))))),0.032395001500844955,-0.11701369285583496,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,22,"[cos, cos, **3, cos, **3, 2.42]",cos(cos((cos((2.42)**3))**3)),0.034009870141744614,-0.14670884609222412,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,22,"[cos, cos, **2, sin, cos, 1.75]",cos(cos((sin(cos(1.75)))**2)),0.034009240567684174,-0.1430319845676422,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,22,"[cos, cos, cos, cos, cos, x_1]",cos(cos(cos(cos(cos(x_1))))),0.0718478336930275,-0.15460717678070068,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,22,"[cos, cos, cos, cos, u-, 2.84]",cos(cos(cos(cos(-(2.84))))),0.050366248935461044,-0.15304380655288696,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,22,"[cos, cos, **3, cos, cos, 0.08]",cos(cos((cos(cos(0.08)))**3)),0.034103959798812866,-0.15193703770637512,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,22,"[cos, cos, log, cos, cos, x_4]",cos(cos(log(abs(cos(cos(x_4)))))),0.03868761286139488,-0.15230625867843628,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,22,"[cos, cos, **3, cos, u-, -1.15]",cos(cos((cos(-(-1.15)))**3)),0.0340099036693573,-0.15040475130081177,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,22,"[cos, cos, cos, cos, cos, -1.15]",cos(cos(cos(cos(cos(-1.15))))),0.0536697618663311,-0.1538606584072113,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,23,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,23,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,23,"[cos, cos, /, cos, cos, -0.06, **3, exp, x_6]",cos(cos((cos(cos(-0.06))/(exp(x_6))**3))),0.03399978578090668,-0.12381443381309509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,23,"[cos, cos, sqrt, -, cos, x_4, exp, 2.45]",cos(cos(sqrt(abs((cos(x_4)-exp(2.45)))))),0.03266824409365654,-0.12283842265605927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,23,"[cos, cos, sqrt, -, cos, x_1, exp, 2.45]",cos(cos(sqrt(abs((cos(x_1)-exp(2.45)))))),0.032395001500844955,-0.11701369285583496,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,23,"[cos, cos, **2, sin, cos, 1.75]",cos(cos((sin(cos(1.75)))**2)),0.034009240567684174,-0.1430319845676422,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,23,"[sin, cos, cos, cos, cos, -2.86]",sin(cos(cos(cos(cos(-2.86))))),0.040025655180215836,-0.15442153811454773,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,23,"[cos, cos, sin, **3, cos, 1.75]",cos(cos(sin((cos(1.75))**3))),0.03400984779000282,-0.15067914128303528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,23,"[cos, cos, cos, u-, u-, 4.53]",cos(cos(cos(-(-(4.53))))),0.03417181223630905,-0.15384504199028015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,23,"[cos, cos, sin, cos, log, -4.72]",cos(cos(sin(cos(log(abs(-4.72)))))),0.034009601920843124,-0.14810046553611755,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,23,"[cos, cos, u-, cos, **3, 3.87]",cos(cos(-(cos((3.87)**3)))),0.034099120646715164,-0.15299996733665466,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,23,"[cos, cos, cos, cos, cos, -4.92]",cos(cos(cos(cos(cos(-4.92))))),0.048402734100818634,-0.15727970004081726,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,24,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,24,"[cos, cos, exp, -3.02]",cos(cos(exp(-3.02))),0.0340089350938797,-0.1247614324092865,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,24,"[cos, cos, /, cos, cos, -0.06, **3, exp, x_6]",cos(cos((cos(cos(-0.06))/(exp(x_6))**3))),0.03399978578090668,-0.12381443381309509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,24,"[cos, cos, sqrt, -, cos, x_4, exp, 2.45]",cos(cos(sqrt(abs((cos(x_4)-exp(2.45)))))),0.03266824409365654,-0.12283842265605927,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,24,"[cos, cos, sqrt, -, cos, x_1, exp, 2.45]",cos(cos(sqrt(abs((cos(x_1)-exp(2.45)))))),0.032395001500844955,-0.11701369285583496,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,24,"[cos, cos, **2, sin, cos, 1.75]",cos(cos((sin(cos(1.75)))**2)),0.034009240567684174,-0.1430319845676422,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,24,"[cos, cos, sin, **3, cos, 1.75]",cos(cos(sin((cos(1.75))**3))),0.03400984779000282,-0.15067914128303528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,24,"[cos, cos, cos, u-, u-, 4.53]",cos(cos(cos(-(-(4.53))))),0.03417181223630905,-0.15384504199028015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,24,"[cos, cos, u-, cos, **3, 3.87]",cos(cos(-(cos((3.87)**3)))),0.034099120646715164,-0.15299996733665466,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,24,"[cos, cos, cos, cos, cos, -4.92]",cos(cos(cos(cos(cos(-4.92))))),0.048402734100818634,-0.15727970004081726,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,24,"[cos, cos, cos, cos, cos, -1.07]",cos(cos(cos(cos(cos(-1.07))))),0.056634459644556046,-0.1580333709716797,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,24,"[cos, cos, sin, cos, -1.6]",cos(cos(sin(cos(-1.6)))),0.034009307622909546,-0.1492282748222351,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,24,"[cos, cos, **3, cos, cos, -0.88]",cos(cos((cos(cos(-0.88)))**3)),0.045026253908872604,-0.15531647205352783,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,24,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-0.15805727243423462,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,24,"[sin, cos, cos, cos, cos, -0.06]",sin(cos(cos(cos(cos(-0.06))))),0.038604822009801865,-0.1549452394247055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,24,"[cos, cos, **3, cos, u-, 4.85]",cos(cos((cos(-(4.85)))**3)),0.034009866416454315,-0.15099015831947327,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,25,"[sin, cos, cos, sin, u-, -2.86]",sin(cos(cos(sin(-(-2.86))))),0.034008972346782684,-0.12530741095542908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
