,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
129,15,"[+, +, **2, cos, /, x_1, x_3, cos, x_0, sin, cos, x_1]",(((cos((x_1/x_3)))**2+cos(x_0))+sin(cos(x_1))),0.023021744564175606,-0.036436550319194794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
130,15,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.12575986981391907,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
131,15,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,-0.10349266231060028,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
132,15,"[u-, x_6]",-(x_6),0.03398318588733673,-0.1306661069393158,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
133,15,"[sin, x_3]",sin(x_3),0.03383104130625725,-0.12729546427726746,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
134,15,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.08518014848232269,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
135,16,"[+, +, **2, cos, /, x_2, x_3, cos, x_0, sin, cos, x_1]",(((cos((x_2/x_3)))**2+cos(x_0))+sin(cos(x_1))),0.022370129823684692,-0.02786208502948284,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
136,16,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12537209689617157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
137,16,"[+, +, **2, cos, /, x_1, x_3, cos, x_0, sin, cos, x_1]",(((cos((x_1/x_3)))**2+cos(x_0))+sin(cos(x_1))),0.023021744564175606,-0.036436550319194794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
138,16,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.12575986981391907,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
139,16,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,-0.10349266231060028,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
140,16,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.08518014848232269,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
141,16,"[sin, x_1]",sin(x_1),0.03400367125868797,-0.1364029198884964,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
142,16,"[sqrt, x_1]",sqrt(abs(x_1)),0.03374876454472542,-0.13518434762954712,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
143,17,"[+, +, **2, cos, /, x_2, x_3, cos, x_0, sin, cos, x_1]",(((cos((x_2/x_3)))**2+cos(x_0))+sin(cos(x_1))),0.022370129823684692,-0.02786208502948284,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
144,17,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12537209689617157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
145,17,"[+, +, **2, cos, /, x_1, x_3, cos, x_0, sin, cos, x_1]",(((cos((x_1/x_3)))**2+cos(x_0))+sin(cos(x_1))),0.023021744564175606,-0.036436550319194794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
146,17,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.12575986981391907,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
147,17,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),0.028299715369939804,-0.10349266231060028,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
148,17,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.08518014848232269,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
149,17,"[sqrt, x_1]",sqrt(abs(x_1)),0.03374876454472542,-0.13518434762954712,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
150,17,"[**2, x_1]",(x_1)**2,0.033764198422431946,-0.14472462236881256,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
151,18,"[+, +, **2, cos, /, x_2, x_3, cos, x_0, sin, cos, x_1]",(((cos((x_2/x_3)))**2+cos(x_0))+sin(cos(x_1))),0.022370129823684692,-0.02786208502948284,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
152,18,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12537209689617157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
153,18,"[+, +, **2, cos, /, x_1, x_3, cos, x_0, sin, cos, x_1]",(((cos((x_1/x_3)))**2+cos(x_0))+sin(cos(x_1))),0.023021744564175606,-0.036436550319194794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
154,18,"[**3, x_4]",(x_4)**3,0.0329882986843586,-0.12575986981391907,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
155,18,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.08518014848232269,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
156,18,"[sqrt, x_1]",sqrt(abs(x_1)),0.03374876454472542,-0.13518434762954712,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
157,18,"[**2, x_1]",(x_1)**2,0.033764198422431946,-0.14472462236881256,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
158,18,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.1108124703168869,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
159,19,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12537209689617157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
160,19,"[+, +, **2, cos, /, x_1, x_3, cos, x_0, sin, cos, x_1]",(((cos((x_1/x_3)))**2+cos(x_0))+sin(cos(x_1))),0.023021744564175606,-0.036436550319194794,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
161,19,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.08518014848232269,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
162,19,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.1108124703168869,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
163,19,"[+, +, **2, cos, /, x_4, x_3, cos, x_0, sin, cos, x_1]",(((cos((x_4/x_3)))**2+cos(x_0))+sin(cos(x_1))),0.022410118952393532,-0.03602701425552368,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
164,19,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.13878704607486725,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
165,19,"[u-, x_0]",-(x_0),0.03398371860384941,-0.1476019322872162,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
166,19,"[**2, exp, x_0]",(exp(x_0))**2,0.032331954687833786,-0.12588800489902496,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
167,19,"[-, +, cos, sin, sqrt, x_4, cos, x_0, u-, sin, cos, x_1]",((cos(sin(sqrt(abs(x_4))))+cos(x_0))--(sin(cos(x_1)))),0.021767444908618927,-0.030451560392975807,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
168,19,"[exp, **2, x_1]",exp((x_1)**2),0.03239252790808678,-0.1271909773349762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
169,19,"[+, +, cos, sin, x_0, cos, x_0, sin, cos, x_1]",((cos(sin(x_0))+cos(x_0))+sin(cos(x_1))),0.02309427782893181,-0.04334826022386551,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
170,19,"[**2, x_4]",(x_4)**2,0.03353734686970711,-0.14489293098449707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
171,20,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12537209689617157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
172,20,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.08518014848232269,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
173,20,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.1108124703168869,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
174,20,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.13878704607486725,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
175,20,"[u-, x_0]",-(x_0),0.03398371860384941,-0.1476019322872162,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
176,20,"[**2, exp, x_0]",(exp(x_0))**2,0.032331954687833786,-0.12588800489902496,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
177,20,"[exp, **2, x_1]",exp((x_1)**2),0.03239252790808678,-0.1271909773349762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
178,20,"[+, +, cos, sin, x_0, cos, x_0, sin, cos, x_1]",((cos(sin(x_0))+cos(x_0))+sin(cos(x_1))),0.02309427782893181,-0.04334826022386551,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
179,20,"[**2, x_4]",(x_4)**2,0.03353734686970711,-0.14489293098449707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
180,20,"[+, +, **3, cos, x_3, cos, x_0, sin, cos, x_1]",(((cos(x_3))**3+cos(x_0))+sin(cos(x_1))),0.017994392663240433,-0.03737049922347069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
181,20,"[+, +, **2, cos, /, x_4, x_0, cos, x_0, sin, cos, x_1]",(((cos((x_4/x_0)))**2+cos(x_0))+sin(cos(x_1))),0.02293633669614792,-0.03816517814993858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
182,21,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12537209689617157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
183,21,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.08518014848232269,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
184,21,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.1108124703168869,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
185,21,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.13878704607486725,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
186,21,"[u-, x_0]",-(x_0),0.03398371860384941,-0.1476019322872162,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
187,21,"[+, +, cos, sin, x_0, cos, x_0, sin, cos, x_1]",((cos(sin(x_0))+cos(x_0))+sin(cos(x_1))),0.02309427782893181,-0.04334826022386551,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
188,21,"[**2, x_4]",(x_4)**2,0.03353734686970711,-0.14489293098449707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
189,21,"[+, +, **3, cos, x_3, cos, x_0, sin, cos, x_1]",(((cos(x_3))**3+cos(x_0))+sin(cos(x_1))),0.017994392663240433,-0.03737049922347069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
190,21,"[+, +, **2, cos, /, x_4, x_0, cos, x_0, sin, cos, x_1]",(((cos((x_4/x_0)))**2+cos(x_0))+sin(cos(x_1))),0.02293633669614792,-0.03816517814993858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
191,21,"[**2, x_3]",(x_3)**2,0.033480916172266006,-0.14218823611736298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
192,21,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.1334903985261917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
193,22,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12537209689617157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
194,22,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.08518014848232269,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
195,22,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.1108124703168869,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
196,22,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.13878704607486725,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
197,22,"[u-, x_0]",-(x_0),0.03398371860384941,-0.1476019322872162,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
198,22,"[+, +, cos, sin, x_0, cos, x_0, sin, cos, x_1]",((cos(sin(x_0))+cos(x_0))+sin(cos(x_1))),0.02309427782893181,-0.04334826022386551,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
199,22,"[+, +, **3, cos, x_3, cos, x_0, sin, cos, x_1]",(((cos(x_3))**3+cos(x_0))+sin(cos(x_1))),0.017994392663240433,-0.03737049922347069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
200,22,"[+, +, **2, cos, /, x_4, x_0, cos, x_0, sin, cos, x_1]",(((cos((x_4/x_0)))**2+cos(x_0))+sin(cos(x_1))),0.02293633669614792,-0.03816517814993858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
201,22,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.1334903985261917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
202,22,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.1453780084848404,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
203,22,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.14286404848098755,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
204,23,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12537209689617157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
205,23,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.08518014848232269,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
206,23,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.1108124703168869,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
207,23,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.13878704607486725,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
208,23,"[u-, x_0]",-(x_0),0.03398371860384941,-0.1476019322872162,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
209,23,"[+, +, cos, sin, x_0, cos, x_0, sin, cos, x_1]",((cos(sin(x_0))+cos(x_0))+sin(cos(x_1))),0.02309427782893181,-0.04334826022386551,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
210,23,"[+, +, **3, cos, x_3, cos, x_0, sin, cos, x_1]",(((cos(x_3))**3+cos(x_0))+sin(cos(x_1))),0.017994392663240433,-0.03737049922347069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
211,23,"[+, +, **2, cos, /, x_4, x_0, cos, x_0, sin, cos, x_1]",(((cos((x_4/x_0)))**2+cos(x_0))+sin(cos(x_1))),0.02293633669614792,-0.03816517814993858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
212,23,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.1334903985261917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
213,23,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.1453780084848404,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
214,23,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.14286404848098755,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
215,24,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12537209689617157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
216,24,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.08518014848232269,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
217,24,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.1108124703168869,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
218,24,"[+, +, cos, sin, x_0, cos, x_0, sin, cos, x_1]",((cos(sin(x_0))+cos(x_0))+sin(cos(x_1))),0.02309427782893181,-0.04334826022386551,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
219,24,"[+, +, **3, cos, x_3, cos, x_0, sin, cos, x_1]",(((cos(x_3))**3+cos(x_0))+sin(cos(x_1))),0.017994392663240433,-0.03737049922347069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
220,24,"[+, +, **2, cos, /, x_4, x_0, cos, x_0, sin, cos, x_1]",(((cos((x_4/x_0)))**2+cos(x_0))+sin(cos(x_1))),0.02293633669614792,-0.03816517814993858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
221,24,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.1334903985261917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
222,24,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.1453780084848404,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
223,24,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.14286404848098755,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
224,24,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.15141084790229797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
225,24,"[**2, 0.08]",(0.08)**2,0.0340089350938797,-0.15501181781291962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
226,24,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.14159266650676727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
227,25,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12537209689617157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
228,25,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.08518014848232269,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
229,25,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.1108124703168869,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
230,25,"[+, +, cos, sin, x_0, cos, x_0, sin, cos, x_1]",((cos(sin(x_0))+cos(x_0))+sin(cos(x_1))),0.02309427782893181,-0.04334826022386551,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
231,25,"[+, +, **3, cos, x_3, cos, x_0, sin, cos, x_1]",(((cos(x_3))**3+cos(x_0))+sin(cos(x_1))),0.017994392663240433,-0.03737049922347069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
232,25,"[+, +, **2, cos, /, x_4, x_0, cos, x_0, sin, cos, x_1]",(((cos((x_4/x_0)))**2+cos(x_0))+sin(cos(x_1))),0.02293633669614792,-0.03816517814993858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
233,25,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.1334903985261917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
234,25,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.1453780084848404,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
235,25,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.14286404848098755,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
236,25,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.15141084790229797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
237,25,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.14159266650676727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
238,25,"[u-, x_1]",-(x_1),0.033998042345047,-0.15911544859409332,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
239,26,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12537209689617157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
240,26,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.08518014848232269,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
241,26,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.1108124703168869,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
242,26,"[+, +, cos, sin, x_0, cos, x_0, sin, cos, x_1]",((cos(sin(x_0))+cos(x_0))+sin(cos(x_1))),0.02309427782893181,-0.04334826022386551,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
243,26,"[+, +, **3, cos, x_3, cos, x_0, sin, cos, x_1]",(((cos(x_3))**3+cos(x_0))+sin(cos(x_1))),0.017994392663240433,-0.03737049922347069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
244,26,"[+, +, **2, cos, /, x_4, x_0, cos, x_0, sin, cos, x_1]",(((cos((x_4/x_0)))**2+cos(x_0))+sin(cos(x_1))),0.02293633669614792,-0.03816517814993858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
245,26,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.1334903985261917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
246,26,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.1453780084848404,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
247,26,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.14286404848098755,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
248,26,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.15141084790229797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
249,26,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.14159266650676727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
250,26,"[u-, x_1]",-(x_1),0.033998042345047,-0.15911544859409332,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
251,26,"[+, +, **2, cos, sqrt, x_4, cos, x_0, +, log, exp, cos, x_2, sin, cos, x_1]",(((cos(sqrt(abs(x_4))))**2+cos(x_0))+(log(abs(exp(cos(x_2))))+sin(cos(x_1)))),0.015333842486143112,0.021581239998340607,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
252,27,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12537209689617157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
253,27,"[u-, +, cos, x_1, cos, x_0]",-((cos(x_1)+cos(x_0))),0.02309730090200901,-0.08518014848232269,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
254,27,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.1108124703168869,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
255,27,"[+, +, cos, sin, x_0, cos, x_0, sin, cos, x_1]",((cos(sin(x_0))+cos(x_0))+sin(cos(x_1))),0.02309427782893181,-0.04334826022386551,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
256,27,"[+, +, **3, cos, x_3, cos, x_0, sin, cos, x_1]",(((cos(x_3))**3+cos(x_0))+sin(cos(x_1))),0.017994392663240433,-0.03737049922347069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
257,27,"[+, +, **2, cos, /, x_4, x_0, cos, x_0, sin, cos, x_1]",(((cos((x_4/x_0)))**2+cos(x_0))+sin(cos(x_1))),0.02293633669614792,-0.03816517814993858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
258,27,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.1334903985261917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
259,27,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.1453780084848404,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
260,27,"[**3, x_0]",(x_0)**3,0.03293412923812866,-0.14286404848098755,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
261,27,"[**3, x_1]",(x_1)**3,0.03328750655055046,-0.15141084790229797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
262,27,"[cos, x_3]",cos(x_3),0.02961312234401703,-0.14159266650676727,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
263,27,"[u-, x_1]",-(x_1),0.033998042345047,-0.15911544859409332,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
264,27,"[+, +, **2, cos, sqrt, x_4, cos, x_0, +, log, exp, cos, x_2, sin, cos, x_1]",(((cos(sqrt(abs(x_4))))**2+cos(x_0))+(log(abs(exp(cos(x_2))))+sin(cos(x_1)))),0.015333842486143112,0.021581239998340607,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
