,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,18,"[u-, **2, **3, u-, x_5]",-(((-(x_5))**3)**2),151134144.0,-0.07660701870918274,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
109,18,"[**2, u-, cos, u-, u-, -0.63]",(-(cos(-(-(-0.63)))))**2,0.046472009271383286,-0.07546213269233704,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
110,18,"[cos, cos, **2, **2, **3, 2.57]",cos(cos((((2.57)**3)**2)**2)),0.03400893881917,-0.060628995299339294,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
111,18,"[cos, cos, u-, **2, u-, 0.13]",cos(cos(-((-(0.13))**2))),0.0340096540749073,-0.0701751559972763,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,19,"[cos, sqrt, **, -, x_1, **3, x_1, +, cos, 0.14, sin, 4.85]",cos(sqrt(abs(((x_1-(x_1)**3)**(cos(0.14)+sin(4.85)))))),0.033992160111665726,0.05927109718322754,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,19,"[**2, u-, cos, u-, u-, -0.63]",(-(cos(-(-(-0.63)))))**2,0.046472009271383286,-0.07546213269233704,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,19,"[cos, cos, **2, **2, **3, 2.57]",cos(cos((((2.57)**3)**2)**2)),0.03400893881917,-0.060628995299339294,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,19,"[cos, cos, u-, **2, u-, 0.13]",cos(cos(-((-(0.13))**2))),0.0340096540749073,-0.0701751559972763,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,19,"[cos, cos, u-, **2, u-, 3.95]",cos(cos(-((-(3.95))**2))),0.03402261808514595,-0.07154320925474167,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,19,"[cos, **2, u-, cos, **2, 0.16]",cos((-(cos((0.16)**2)))**2),0.03400911018252373,-0.06788415461778641,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,19,"[u-, **2, cos, u-, u-, x_5]",-((cos(-(-(x_5))))**2),1.1941206455230713,-0.08098352700471878,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,19,"[cos, u-, **, sqrt, **2, x_1, +, cos, 0.14, sin, 4.85]",cos(-((sqrt(abs((x_1)**2))**(cos(0.14)+sin(4.85))))),0.03399518132209778,0.02544279396533966,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,20,"[cos, sqrt, **, -, x_1, **3, x_1, +, cos, 0.14, sin, 4.85]",cos(sqrt(abs(((x_1-(x_1)**3)**(cos(0.14)+sin(4.85)))))),0.033992160111665726,0.05927109718322754,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,20,"[**2, u-, cos, u-, u-, -0.63]",(-(cos(-(-(-0.63)))))**2,0.046472009271383286,-0.07546213269233704,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,20,"[cos, cos, u-, **2, u-, 0.13]",cos(cos(-((-(0.13))**2))),0.0340096540749073,-0.0701751559972763,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,20,"[cos, **2, u-, cos, **2, 0.16]",cos((-(cos((0.16)**2)))**2),0.03400911018252373,-0.06788415461778641,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,20,"[cos, u-, **, sqrt, **2, x_1, +, cos, 0.14, sin, 4.85]",cos(-((sqrt(abs((x_1)**2))**(cos(0.14)+sin(4.85))))),0.03399518132209778,0.02544279396533966,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,20,"[cos, **2, cos, **2, 2.5]",cos((cos((2.5)**2))**2),0.0340089350938797,-0.06323793530464172,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,20,"[cos, **2, u-, u-, u-, x_5]",cos((-(-(-(x_5))))**2),0.7843044996261597,-0.08425107598304749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,20,"[cos, cos, u-, **3, u-, 0.44]",cos(cos(-((-(0.44))**3))),0.034013260155916214,-0.07191941142082214,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,20,"[u-, **2, **3, u-, 0.5]",-(((-(0.5))**3)**2),0.3441413342952728,-0.07789909839630127,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,20,"[**2, **2, u-, cos, u-, -3.93]",((-(cos(-(-3.93))))**2)**2,0.1206040233373642,-0.07638832926750183,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,21,"[cos, sqrt, **, -, x_1, **3, x_1, +, cos, 0.14, sin, 4.85]",cos(sqrt(abs(((x_1-(x_1)**3)**(cos(0.14)+sin(4.85)))))),0.033992160111665726,0.05927109718322754,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,21,"[cos, **2, u-, cos, **2, 0.16]",cos((-(cos((0.16)**2)))**2),0.03400911018252373,-0.06788415461778641,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,21,"[cos, u-, **, sqrt, **2, x_1, +, cos, 0.14, sin, 4.85]",cos(-((sqrt(abs((x_1)**2))**(cos(0.14)+sin(4.85))))),0.03399518132209778,0.02544279396533966,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,21,"[cos, **2, cos, **2, 2.5]",cos((cos((2.5)**2))**2),0.0340089350938797,-0.06323793530464172,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,21,"[cos, **2, u-, u-, u-, x_5]",cos((-(-(-(x_5))))**2),0.7843044996261597,-0.08425107598304749,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,21,"[u-, **2, **3, u-, 0.5]",-(((-(0.5))**3)**2),0.3441413342952728,-0.07789909839630127,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,21,"[**2, **2, u-, cos, u-, -3.93]",((-(cos(-(-3.93))))**2)**2,0.1206040233373642,-0.07638832926750183,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,21,"[cos, **2, u-, **2, u-, x_0]",cos((-((-(x_0))**2))**2),0.7456888556480408,-0.07846035063266754,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,21,"[u-, **2, u-, u-, u-, 3.13]",-((-(-(-(3.13))))**2),106.91177368164062,-0.08602747321128845,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,21,"[**3, **2, u-, u-, u-, x_5]",((-(-(-(x_5))))**2)**3,151121088.0,-0.08892476558685303,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,21,"[u-, **2, **3, u-, cos, -4.56]",-(((-(cos(-4.56)))**3)**2),0.32699573040008545,-0.07764038443565369,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,21,"[cos, cos, u-, **2, u-, 2.5]",cos(cos(-((-(2.5))**2))),0.034009188413619995,-0.07552726566791534,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,21,"[**3, cos, u-, **2, u-, x_0]",(cos(-((-(x_0))**2)))**3,0.5970420241355896,-0.07809293270111084,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,22,"[cos, sqrt, **, -, x_1, **3, x_1, +, cos, 0.14, sin, 4.85]",cos(sqrt(abs(((x_1-(x_1)**3)**(cos(0.14)+sin(4.85)))))),0.033992160111665726,0.05927109718322754,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,22,"[cos, **2, u-, cos, **2, 0.16]",cos((-(cos((0.16)**2)))**2),0.03400911018252373,-0.06788415461778641,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,22,"[cos, u-, **, sqrt, **2, x_1, +, cos, 0.14, sin, 4.85]",cos(-((sqrt(abs((x_1)**2))**(cos(0.14)+sin(4.85))))),0.03399518132209778,0.02544279396533966,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,22,"[cos, **2, cos, **2, 2.5]",cos((cos((2.5)**2))**2),0.0340089350938797,-0.06323793530464172,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,22,"[cos, cos, u-, **2, u-, 2.5]",cos(cos(-((-(2.5))**2))),0.034009188413619995,-0.07552726566791534,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,22,"[**2, **2, u-, u-, u-, x_5]",((-(-(-(x_5))))**2)**2,167910.890625,-0.09263471513986588,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,22,"[cos, cos, u-, **3, u-, 2.09]",cos(cos(-((-(2.09))**3))),0.0352320559322834,-0.07810159772634506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,22,"[**2, cos, u-, u-, x_5]",(cos(-(-(x_5))))**2,0.1590425968170166,-0.08530395478010178,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,22,"[cos, **2, u-, u-, u-, x_0]",cos((-(-(-(x_0))))**2),0.7453814744949341,-0.08658329397439957,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,22,"[**2, cos, cos, u-, u-, x_5]",(cos(cos(-(-(x_5)))))**2,0.10027072578668594,-0.08307700604200363,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,23,"[cos, cos, u-, **3, u-, 2.09]",cos(cos(-((-(2.09))**3))),0.0352320559322834,-0.07810159772634506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,23,"[cos, cos, **2, **2, u-, 0.44]",cos(cos(((-(0.44))**2)**2)),0.03400907665491104,-0.0762883648276329,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,23,"[cos, u-, u-, **2, u-, -0.63]",cos(-(-((-(-0.63))**2))),0.17916493117809296,-0.09105411916971207,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,23,"[u-, **2, u-, u-, u-, 0.5]",-((-(-(-(0.5))))**2),0.6601176857948303,-0.09693741053342819,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,23,"[cos, cos, **2, **2, sin, -0.49]",cos(cos(((sin(-0.49))**2)**2)),0.0340089350938797,-0.06604240089654922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,23,"[cos, u-, cos, u-, u-, -0.63]",cos(-(cos(-(-(-0.63))))),0.056405678391456604,-0.08830129355192184,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,23,"[cos, cos, **2, **3, u-, -0.61]",cos(cos(((-(-0.61))**3)**2)),0.03400895744562149,-0.07611948996782303,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,23,"[cos, **2, **, sqrt, **2, x_1, +, cos, 0.14, sin, 4.85]",cos(((sqrt(abs((x_1)**2))**(cos(0.14)+sin(4.85))))**2),0.03398071974515915,0.022023409605026245,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,24,"[cos, cos, **2, **2, u-, 0.44]",cos(cos(((-(0.44))**2)**2)),0.03400907665491104,-0.0762883648276329,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,24,"[cos, cos, **2, **2, sin, -0.49]",cos(cos(((sin(-0.49))**2)**2)),0.0340089350938797,-0.06604240089654922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,24,"[cos, cos, **2, **3, u-, -0.61]",cos(cos(((-(-0.61))**3)**2)),0.03400895744562149,-0.07611948996782303,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,24,"[cos, **2, **, sqrt, **2, x_3, +, cos, 0.14, sin, 4.85]",cos(((sqrt(abs((x_3)**2))**(cos(0.14)+sin(4.85))))**2),0.03399168699979782,0.016959667205810547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,24,"[cos, **2, u-, u-, u-, -0.97]",cos((-(-(-(-0.97))))**2),0.03629288077354431,-0.09738097339868546,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,24,"[cos, u-, **, /, **3, x_1, exp, x_5, +, cos, 0.14, sin, 4.85]",cos(-((((x_1)**3/exp(x_5))**(cos(0.14)+sin(4.85))))),0.03396335244178772,0.02082923799753189,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,24,"[cos, cos, cos, u-, u-, 1.51]",cos(cos(cos(-(-(1.51))))),0.03400927409529686,-0.08409514278173447,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,24,"[u-, cos, u-, u-, 1.51]",-(cos(-(-(1.51)))),0.3964481055736542,-0.09745197743177414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,24,"[cos, u-, u-, u-, u-, x_5]",cos(-(-(-(-(x_5))))),0.8844617009162903,-0.10805081576108932,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,25,"[cos, cos, **2, **2, u-, 0.44]",cos(cos(((-(0.44))**2)**2)),0.03400907665491104,-0.0762883648276329,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,25,"[cos, cos, **2, **2, sin, -0.49]",cos(cos(((sin(-0.49))**2)**2)),0.0340089350938797,-0.06604240089654922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,25,"[cos, cos, **2, **3, u-, -0.61]",cos(cos(((-(-0.61))**3)**2)),0.03400895744562149,-0.07611948996782303,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,25,"[cos, **2, **, sqrt, **2, x_3, +, cos, 0.14, sin, 4.85]",cos(((sqrt(abs((x_3)**2))**(cos(0.14)+sin(4.85))))**2),0.03399168699979782,0.016959667205810547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,25,"[cos, u-, **, /, **3, x_1, exp, x_5, +, cos, 0.14, sin, 4.85]",cos(-((((x_1)**3/exp(x_5))**(cos(0.14)+sin(4.85))))),0.03396335244178772,0.02082923799753189,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,25,"[cos, cos, cos, u-, u-, 1.51]",cos(cos(cos(-(-(1.51))))),0.03400927409529686,-0.08409514278173447,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,25,"[cos, cos, u-, **2, u-, -0.49]",cos(cos(-((-(-0.49))**2))),0.03453539311885834,-0.09346700459718704,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,25,"[cos, u-, **, u-, u-, x_4, +, cos, 0.14, sin, 4.85]",cos(-((-(-(x_4))**(cos(0.14)+sin(4.85))))),0.034000810235738754,-0.014778628945350647,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,25,"[u-, **2, u-, u-, u-, x_5]",-((-(-(-(x_5))))**2),252.1896209716797,-0.11913298815488815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,25,"[cos, cos, **3, **3, u-, -0.61]",cos(cos(((-(-0.61))**3)**3)),0.03400976210832596,-0.08678226917982101,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,25,"[cos, u-, u-, u-, u-, -0.97]",cos(-(-(-(-(-0.97))))),0.034586336463689804,-0.11138277500867844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,25,"[cos, **2, **, /, **3, x_1, exp, x_5, +, cos, 0.14, sin, 4.85]",cos(((((x_1)**3/exp(x_5))**(cos(0.14)+sin(4.85))))**2),0.033918190747499466,0.023370862007141113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,25,"[cos, u-, u-, u-, u-, x_0]",cos(-(-(-(-(x_0))))),0.9726095795631409,-0.11201045662164688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,26,"[cos, cos, **2, **2, u-, 0.44]",cos(cos(((-(0.44))**2)**2)),0.03400907665491104,-0.0762883648276329,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,26,"[cos, cos, **2, **2, sin, -0.49]",cos(cos(((sin(-0.49))**2)**2)),0.0340089350938797,-0.06604240089654922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,26,"[cos, cos, **2, **3, u-, -0.61]",cos(cos(((-(-0.61))**3)**2)),0.03400895744562149,-0.07611948996782303,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,26,"[cos, **2, **, sqrt, **2, x_3, +, cos, 0.14, sin, 4.85]",cos(((sqrt(abs((x_3)**2))**(cos(0.14)+sin(4.85))))**2),0.03399168699979782,0.016959667205810547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,26,"[cos, u-, **, /, **3, x_1, exp, x_5, +, cos, 0.14, sin, 4.85]",cos(-((((x_1)**3/exp(x_5))**(cos(0.14)+sin(4.85))))),0.03396335244178772,0.02082923799753189,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,26,"[cos, u-, **, u-, u-, x_4, +, cos, 0.14, sin, 4.85]",cos(-((-(-(x_4))**(cos(0.14)+sin(4.85))))),0.034000810235738754,-0.014778628945350647,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,26,"[u-, **2, u-, u-, u-, x_5]",-((-(-(-(x_5))))**2),252.1896209716797,-0.11913298815488815,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,26,"[cos, u-, u-, u-, u-, -0.97]",cos(-(-(-(-(-0.97))))),0.034586336463689804,-0.11138277500867844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,26,"[cos, **2, **, /, **3, x_1, exp, x_5, +, cos, 0.14, sin, 4.85]",cos(((((x_1)**3/exp(x_5))**(cos(0.14)+sin(4.85))))**2),0.033918190747499466,0.023370862007141113,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,26,"[cos, u-, cos, u-, u-, x_5]",cos(-(cos(-(-(x_5))))),0.11229679733514786,-0.11371621489524841,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,26,"[cos, cos, u-, **2, u-, 0.17]",cos(cos(-((-(0.17))**2))),0.03400931507349014,-0.09994103014469147,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,26,"[cos, u-, cos, **2, -0.18]",cos(-(cos((-0.18)**2))),0.034009210765361786,-0.09099365770816803,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,26,"[u-, **2, u-, u-, u-, 4.64]",-((-(-(-(4.64))))**2),487.1573181152344,-0.12237735092639923,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,26,"[cos, u-, u-, **2, u-, x_5]",cos(-(-((-(x_5))**2))),0.7843044996261597,-0.11692863702774048,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,27,"[cos, cos, **2, **2, sin, -0.49]",cos(cos(((sin(-0.49))**2)**2)),0.0340089350938797,-0.06604240089654922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,27,"[cos, u-, u-, u-, u-, -0.97]",cos(-(-(-(-(-0.97))))),0.034586336463689804,-0.11138277500867844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,27,"[cos, u-, cos, u-, u-, x_5]",cos(-(cos(-(-(x_5))))),0.11229679733514786,-0.11371621489524841,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,27,"[cos, cos, u-, **2, u-, 0.17]",cos(cos(-((-(0.17))**2))),0.03400931507349014,-0.09994103014469147,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,27,"[**2, cos, u-, u-, u-, x_5]",(cos(-(-(-(x_5)))))**2,0.1590425968170166,-0.1244988664984703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,27,"[u-, cos, u-, u-, u-, 0.13]",-(cos(-(-(-(0.13))))),2.3835835456848145,-0.12838158011436462,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,27,"[cos, **3, cos, **2, u-, 0.17]",cos((cos((-(0.17))**2))**3),0.0340089425444603,-0.09736493974924088,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,27,"[cos, u-, **, u-, u-, x_4, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_4))**(cos(0.17)+sin(4.85))))),0.03389711305499077,-0.026718080043792725,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,27,"[u-, **2, u-, u-, u-, -3.99]",-((-(-(-(-3.99))))**2),271.0107116699219,-0.1310824453830719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,27,"[**2, u-, cos, u-, u-, x_0]",(-(cos(-(-(x_0)))))**2,0.1522740125656128,-0.12081130594015121,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,28,"[cos, cos, **2, **2, sin, -0.49]",cos(cos(((sin(-0.49))**2)**2)),0.0340089350938797,-0.06604240089654922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,28,"[cos, cos, u-, **2, u-, 0.17]",cos(cos(-((-(0.17))**2))),0.03400931507349014,-0.09994103014469147,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,28,"[cos, **3, cos, **2, u-, 0.17]",cos((cos((-(0.17))**2))**3),0.0340089425444603,-0.09736493974924088,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,28,"[cos, u-, **, u-, u-, x_4, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_4))**(cos(0.17)+sin(4.85))))),0.03389711305499077,-0.026718080043792725,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,28,"[u-, cos, u-, u-, **3, 2.09]",-(cos(-(-((2.09)**3)))),0.20656709372997284,-0.12885907292366028,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,28,"[u-, u-, u-, **3, sin, -2.21]",-(-(-((sin(-2.21))**3))),0.03460029885172844,-0.12798473238945007,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
