,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,3.6993985176086426,((log(abs(exp(x_0))))**2/(-(-(3.53))**(-1.69/(x_5+(x_5-x_4))))),"[/, **2, log, exp, x_0, **, u-, u-, 3.53, /, -1.69, +, x_5, -, x_5, x_4]",log(abs((exp((cos(x_1)*x_6))*cos((x_4**x_5))))),"[log, *, exp, *, cos, x_1, x_6, cos, **, x_4, x_5]","[[0.14285714 0.14285714 0.         0.28571429 0.33333333 0.14285714
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.33333333 0.         0.         0.28571429 0.26136364 0.5
  0.25       0.         0.         0.28571429 0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.46280992
  0.5        0.23636364]]",-1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
28,3.821850061416626,((x_0+cos((sqrt(abs(x_0)))**2))+cos(cos(((x_0*x_2)**log(abs(x_3)))))),"[+, +, x_0, cos, **2, sqrt, x_0, cos, cos, **, *, x_0, x_2, log, x_3]",(((sin(x_0))**3)**3)**2,"[**2, **3, **3, sin, x_0]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.2        0.         0.16666667 0.         0.16666667 0.
  0.6        0.5        0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.28571429 0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,9,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
29,2.1635243892669678,(cos((x_7/(x_1/(x_3-x_6))))**exp(((x_5-exp(x_5)))**3)),"[**, cos, /, x_7, /, x_1, -, x_3, x_6, exp, **3, -, x_5, exp, x_5]",((((x_7-x_7)+sin(sqrt(abs(x_6))))+(x_0-x_6))*log(abs(((3.26)**2-x_1)))),"[*, +, +, -, x_7, x_7, sin, sqrt, x_6, -, x_0, x_6, log, -, **2, 3.26, x_1]","[[0.         0.28571429 0.         0.28571429 0.         0.14285714
  0.         0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.16666667 0.
  0.33333333 0.2        0.16666667 0.         0.29090909 0.5
  0.28       0.28571429 0.42857143 0.14285714 0.         0.
  0.         0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.4        0.33333333 0.14285714 0.23529412
  0.33333333 0.29411765]]",1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
30,1.9816851615905762,((cos((x_7*x_4)))**2**exp(((sin(x_2)**sqrt(abs(x_4)))-sin(-(x_3))))),"[**, **2, cos, *, x_7, x_4, exp, -, **, sin, x_2, sqrt, x_4, sin, u-, x_3]",(cos((x_7/(sqrt(abs(x_4))/(x_3-x_6))))**exp(((x_5-exp(x_5)))**3)),"[**, cos, /, x_7, /, sqrt, x_4, -, x_3, x_6, exp, **3, -, x_5, exp, x_5]","[[0.         0.14285714 0.14285714 0.         0.16666667 0.28571429
  0.2        0.         0.16666667 0.16666667 0.         0.33333333
  0.2        0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.         0.26136364 0.4
  0.175      0.         0.28571429 0.         0.28571429 0.
  0.14285714 0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.33333333 0.2        0.16666667 0.         0.26136364
  0.5        0.25      ]]",-1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
31,4.60699987411499,cos(cos(((exp(x_3)**x_4)/((x_5+x_4)/(x_7**x_3))))),"[cos, cos, /, **, exp, x_3, x_4, /, +, x_5, x_4, **, x_7, x_3]",(log(abs((exp((x_7)**3)*(cos(x_7)/x_7))))/((log(abs(-1.84))*x_5)*-(x_1))),"[/, log, *, exp, **3, x_7, /, cos, x_7, x_7, *, *, log, -1.84, x_5, u-, x_1]","[[0.14285714 0.         0.         0.28571429 0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.33333333 0.33333333
  0.16666667 0.         0.16666667 0.         0.32467532 0.4
  0.31428571 0.         0.         0.42857143 0.28571429 0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.         0.16666667 0.         0.5        0.14285714 0.23529412
  0.4        0.22352941]]",-1,10,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,1.503978967666626,((x_0+cos(-((x_6)**3)))+cos(cos(((x_0-x_7)+(x_4)**3)))),"[+, +, x_0, cos, u-, **3, x_6, cos, cos, +, -, x_0, x_7, **3, x_4]",sin((sin((x_1)**3))**2),"[sin, **2, sin, **3, x_1]","[[0.42857143 0.14285714 0.         0.         0.16666667 0.
  0.         0.28571429 0.         0.         0.         0.
  0.6        0.33333333 0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,11,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,4.330649137496948,((((x_0**-(x_6))+-((x_6)**2))-x_1)-((log(abs(sqrt(abs(x_1))))*cos(x_3))/(x_7)**2)),"[-, -, +, **, x_0, u-, x_6, u-, **2, x_6, x_1, /, *, log, sqrt, x_1, cos, x_3, **2, x_7]",sin(sin(-(sin(x_3)))),"[sin, sin, u-, sin, x_3]","[[0.14285714 0.28571429 0.14285714 0.14285714 0.33333333 0.14285714
  0.4        0.         0.16666667 0.         0.16666667 0.
  0.2        0.16666667 0.4        0.         0.16666667 0.
  0.         0.4        0.16666667 0.         0.17272727 0.4
  0.22       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,11,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,4.760986566543579,(cos((x_7/(x_7/(x_3-x_6))))**exp(((x_5-exp(x_5)))**3)),"[**, cos, /, x_7, /, x_7, -, x_3, x_6, exp, **3, -, x_5, exp, x_5]",(((-(exp(3.98))**(x_4-(x_1)**2)))**2**exp(((sin(x_2)**x_2)-sin(-(x_3))))),"[**, **2, **, u-, exp, 3.98, -, x_4, **2, x_1, exp, -, **, sin, x_2, x_2, sin, u-, x_3]","[[0.         0.28571429 0.         0.28571429 0.         0.14285714
  0.         0.14285714 0.         0.33333333 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.33333333 0.         0.29090909 0.5
  0.28       0.         0.28571429 0.         0.         0.33333333
  0.42857143 0.4        0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.33333333 0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.19138756
  0.33333333 0.17894737]]",-1,12,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,4.081366539001465,(sin(((sin(x_7)**(x_7)**2)+(x_3**x_1)))+cos(((sin(x_0)*(x_2)**2)*cos(-(x_0))))),"[+, sin, +, **, sin, x_7, **2, x_7, **, x_3, x_1, cos, *, *, sin, x_0, **2, x_2, cos, u-, x_0]",(sin((sin(x_3))**2))**2,"[**2, sin, **2, sin, x_3]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.28571429
  0.4        0.         0.         0.         0.         0.5
  0.4        0.33333333 0.2        0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.         0.15584416 0.28571429
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,4.234367370605469,((sin((1.94*x_0))/(log(abs((x_5*-2.88)))+sqrt(abs(x_5))))-sqrt(abs(sin(exp(x_3))))),"[-, /, sin, *, 1.94, x_0, +, log, *, x_5, -2.88, sqrt, x_5, sqrt, sin, exp, x_3]",(sin(cos(-(cos(x_0))))+cos(((sin(x_0)*(x_2)**2)*cos(-(x_0))))),"[+, sin, cos, u-, cos, x_0, cos, *, *, sin, x_0, **2, x_2, cos, u-, x_0]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.
  0.         0.         0.33333333 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.28571429 0.23529412 0.4
  0.22352941 0.14285714 0.         0.28571429 0.         0.33333333
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.8        0.5        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.26136364
  0.5        0.1       ]]",1,13,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,3.806755781173706,(cos((x_7/(x_7/(x_3-x_6))))**exp(((x_7*x_7))**3)),"[**, cos, /, x_7, /, x_7, -, x_3, x_6, exp, **3, *, x_7, x_7]",(sin(sin((sin(x_4))**2)))**2,"[**2, sin, sin, **2, sin, x_4]","[[0.         0.14285714 0.14285714 0.28571429 0.         0.14285714
  0.         0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.2        0.66666667 0.         0.32467532 0.5
  0.31428571 0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,14,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,4.277839660644531,(((x_0+cos(-(x_4)))+cos(sin(sqrt(abs(x_7)))))+(sin(-(x_5)))**2),"[+, +, +, x_0, cos, u-, x_4, cos, sin, sqrt, x_7, **2, sin, u-, x_5]",((sqrt(abs((x_5*(x_4+2.96))))/x_7)-(sin(log(abs(x_6)))**(x_3)**2)),"[-, /, sqrt, *, x_5, +, x_4, 2.96, x_7, **, sin, log, x_6, **2, x_3]","[[0.42857143 0.         0.         0.         0.33333333 0.
  0.2        0.         0.16666667 0.         0.         0.33333333
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.29090909 0.5
  0.12       0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.14285714 0.29090909
  0.5        0.28      ]]",-1,15,15,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,4.149234294891357,((((x_3)**3/x_3)/x_1)-sqrt(abs(((log(abs(x_4))*1.47)/sin((-4.36**x_1)))))),"[-, /, /, **3, x_3, x_3, x_1, sqrt, /, *, log, x_4, 1.47, sin, **, -4.36, x_1]",-((sin(x_5))**2),"[u-, **2, sin, x_5]","[[0.         0.14285714 0.14285714 0.42857143 0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.4        0.         0.33333333 0.16666667
  0.         0.         0.         0.28571429 0.23529412 0.5
  0.29411765 0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.1       ]]",1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,2.0882925987243652,exp(cos(sqrt(abs(((x_4**x_7)*(x_7**x_0)))))),"[exp, cos, sqrt, *, **, x_4, x_7, **, x_7, x_0]",(((x_4-(x_4)**3)-((x_7)**3)**2)*(log(abs(((x_4/x_0)**x_5)))+(sin(sqrt(abs(x_6))))**2)),"[*, -, -, x_4, **3, x_4, **2, **3, x_7, +, log, **, /, x_4, x_0, x_5, **2, sin, sqrt, x_6]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.         0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.         0.52727273 0.5
  0.28       0.14285714 0.28571429 0.14285714 0.14285714 0.
  0.14285714 0.4        0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.
  0.5        0.16666667 0.2        0.16666667 0.         0.17272727
  0.4        0.22      ]]",-1,16,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,2.5431711673736572,cos(((((x_0/x_2)/x_7)*((x_6)**3*exp(x_0))))**3),"[cos, **3, *, /, /, x_0, x_2, x_7, *, **3, x_6, exp, x_0]",sin((sin((sin(x_3))**2))**2),"[sin, **2, sin, **2, sin, x_3]","[[0.         0.         0.28571429 0.28571429 0.         0.
  0.         0.28571429 0.         0.16666667 0.         0.
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.         0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,17,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,4.390984773635864,(cos(exp(exp(1.89)))*(((x_1-(x_6)**2)-x_7)*cos(x_3))),"[*, cos, exp, exp, 1.89, *, -, -, x_1, **2, x_6, x_7, cos, x_3]",((sin(((x_3)**3)**2))**2)**2,"[**2, **2, sin, **2, **3, x_3]","[[0.         0.28571429 0.28571429 0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.4        0.         0.2        0.         0.16666667 0.
  0.         0.2        0.16666667 0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.
  0.         0.6        0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,17,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,4.96392560005188,((x_0+cos(((3.29)**3)**2))+sqrt(abs(sqrt(abs((x_2-(x_1-x_0))))))),"[+, +, x_0, cos, **2, **3, 3.29, sqrt, sqrt, -, x_2, -, x_1, x_0]",(exp(sin((sqrt(abs(x_4)))**3))+(cos((sqrt(abs(x_4))**(x_2-x_0))))**3),"[+, exp, sin, **3, sqrt, x_4, **3, cos, **, sqrt, x_4, -, x_2, x_0]","[[0.28571429 0.28571429 0.         0.         0.         0.
  0.2        0.14285714 0.33333333 0.         0.         0.
  0.2        0.33333333 0.2        0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.32467532 0.66666667
  0.22857143 0.14285714 0.14285714 0.         0.         0.
  0.14285714 0.         0.28571429 0.33333333 0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.32467532
  0.5        0.14285714]]",-1,18,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,1.31284761428833,((sin(sqrt(abs((x_0)**2))))**3+log(abs(((exp(x_2)**(x_7)**2)+(x_3**x_1))))),"[+, **3, sin, sqrt, **2, x_0, log, +, **, exp, x_2, **2, x_7, **, x_3, x_1]",(exp(((x_1+x_1)/sin(x_7)))-sin(sqrt(abs((exp(x_6))**2)))),"[-, exp, /, +, x_1, x_1, sin, x_7, sin, sqrt, **2, exp, x_6]","[[0.28571429 0.         0.         0.         0.         0.28571429
  0.4        0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.2        0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.26136364 0.4
  0.175      0.14285714 0.14285714 0.         0.14285714 0.
  0.         0.2        0.         0.16666667 0.33333333 0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.2        0.16666667 0.         0.36363636
  0.5        0.16923077]]",-1,19,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,2.806596517562866,((x_0+cos((-(x_0)+x_2)))+cos((sin(-(1.97))/exp(1.11)))),"[+, +, x_0, cos, +, u-, x_0, x_2, cos, /, sin, u-, 1.97, exp, 1.11]",cos((((-(x_5)**x_2)-log(abs(x_4)))/-((x_3-log(abs(x_1)))))),"[cos, /, -, **, u-, x_5, x_2, log, x_4, u-, -, x_3, log, x_1]","[[0.42857143 0.         0.         0.14285714 0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.         0.28571429 0.29090909 0.5
  0.2        0.         0.28571429 0.         0.14285714 0.33333333
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.32467532
  0.4        0.22857143]]",1,19,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,3.2565736770629883,cos((((sin(x_3)/(x_4*x_3))/log(abs(exp(4.76))))-(x_4+x_3))),"[cos, -, /, /, sin, x_3, *, x_4, x_3, log, exp, 4.76, +, x_4, x_3]",sin(sin(sin((sin(x_3))**2))),"[sin, sin, sin, **2, sin, x_3]","[[0.14285714 0.14285714 0.14285714 0.28571429 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.         0.         0.         0.5        0.33333333
  0.         0.         0.         0.14285714 0.29090909 0.5
  0.28       0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.66666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,20,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,1.7445178031921387,sin(((((x_0/x_2)/x_7)*(cos(x_5)**sqrt(abs(x_7)))))**3),"[sin, **3, *, /, /, x_0, x_2, x_7, **, cos, x_5, sqrt, x_7]",((cos(((4.88**x_7)+cos(x_7)))+log(abs((x_2)**2)))**sin(x_3)),"[**, +, cos, +, **, 4.88, x_7, cos, x_7, log, **2, x_2, sin, x_3]","[[0.         0.         0.14285714 0.28571429 0.         0.14285714
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.         0.36363636 0.5
  0.26153846 0.28571429 0.         0.         0.         0.
  0.28571429 0.2        0.         0.         0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.14285714 0.32467532
  0.66666667 0.22857143]]",-1,20,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,4.526097774505615,(((x_0+cos((x_6+x_7)))+cos(x_1))+(sin(x_4))**2),"[+, +, +, x_0, cos, +, x_6, x_7, cos, x_1, **2, sin, x_4]",(((x_0+cos(sin(x_1)))+cos(sin(sqrt(abs(x_0)))))+(sin((cos(-2.02)*-(x_2))))**2),"[+, +, +, x_0, cos, sin, x_1, cos, sin, sqrt, x_0, **2, sin, *, cos, -2.02, u-, x_2]","[[0.57142857 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.4        0.16666667 0.2        0.         0.         0.16666667
  0.         0.2        0.16666667 0.         0.36363636 0.5
  0.26153846 0.42857143 0.         0.14285714 0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.5        0.6        0.33333333 0.2        0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.21212121
  0.5        0.13333333]]",-1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,3.9312937259674072,(sin(((log(abs(x_6)))**2*((x_6**0.82)**cos(x_0))))+cos(x_5)),"[+, sin, *, **2, log, x_6, **, **, x_6, 0.82, cos, x_0, cos, x_5]",-((((sin(x_3))**3)**2)**2),"[u-, **2, **2, **3, sin, x_3]","[[0.14285714 0.         0.14285714 0.         0.         0.28571429
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.16666667 0.4        0.         0.14285714 0.32467532 0.5
  0.22857143 0.         0.         0.         0.         0.16666667
  0.         0.4        0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,21,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,4.731030702590942,log(abs(((((x_4)**2*x_3)+(exp(x_0)/x_6))**(x_7/-(x_3))))),"[log, **, +, *, **2, x_4, x_3, /, exp, x_0, x_6, /, x_7, u-, x_3]",sin((-(x_0))**2),"[sin, **2, u-, x_0]","[[0.14285714 0.         0.14285714 0.28571429 0.16666667 0.14285714
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.2        0.16666667 0.         0.29090909 0.4
  0.28       0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,1.3906662464141846,(((x_0+cos(cos(x_2)))+cos((2.36)**3))+sin((sin(-(x_5)))**2)),"[+, +, +, x_0, cos, cos, x_2, cos, **3, 2.36, sin, **2, sin, u-, x_5]",(cos((x_6**x_4))*-(log(abs(x_4)))),"[*, cos, **, x_6, x_4, u-, log, x_4]","[[0.42857143 0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.         0.         0.33333333
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.14285714 0.29090909 0.5
  0.12       0.         0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.40909091
  0.66666667 0.25      ]]",1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,1.5347583293914795,((log(abs(log(abs((x_3*x_4)))))-sqrt(abs(x_0)))*cos(cos((x_6)**2))),"[*, -, log, log, *, x_3, x_4, sqrt, x_0, cos, cos, **2, x_6]",sin((sin(-(sin(x_3))))**2),"[sin, **2, sin, u-, sin, x_3]","[[0.         0.14285714 0.28571429 0.         0.         0.
  0.2        0.         0.16666667 0.         0.33333333 0.
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.36363636 0.66666667
  0.16923077 0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,24,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,3.5841777324676514,(cos(log(abs((sqrt(abs(x_1))*x_5))))+log(abs(((x_1-1.67)-sqrt(abs(x_6)))))),"[+, cos, log, *, sqrt, x_1, x_5, log, -, -, x_1, 1.67, sqrt, x_6]",(((x_0+cos(-(x_4)))+cos(sin(sqrt(abs(x_7)))))+(sin(x_7))**2),"[+, +, +, x_0, cos, u-, x_4, cos, sin, sqrt, x_7, **2, sin, x_7]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.         0.33333333 0.
  0.2        0.         0.4        0.         0.         0.
  0.16666667 0.2        0.         0.14285714 0.32467532 0.4
  0.22857143 0.42857143 0.         0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.33333333 0.4        0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.33333333 0.         0.32467532
  0.5        0.14285714]]",-1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,3.217888355255127,(((x_1-sin((x_6/x_4)))**sin((x_4+x_2)))*sqrt(abs(0.03))),"[*, **, -, x_1, sin, /, x_6, x_4, sin, +, x_4, x_2, sqrt, 0.03]",sin((sin((sin(x_3))**3))**2),"[sin, **2, sin, **3, sin, x_3]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.33333333
  0.         0.         0.2        0.16666667 0.         0.33333333
  0.         0.2        0.         0.14285714 0.32467532 0.66666667
  0.31428571 0.         0.         0.         0.         0.
  0.         0.2        0.14285714 0.         0.         0.
  0.5        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,25,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,3.220315933227539,(sin(cos((x_4-sqrt(abs(x_2)))))-(log(abs(sqrt(abs(x_6))))+log(abs(x_0)))),"[-, sin, cos, -, x_4, sqrt, x_2, +, log, sqrt, x_6, log, x_0]",(((x_0+cos(sqrt(abs(x_6))))+cos(x_1))+(sin(x_6))**2),"[+, +, +, x_0, cos, sqrt, x_6, cos, x_1, **2, sin, x_6]","[[0.14285714 0.28571429 0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.33333333 0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.36363636 0.66666667
  0.16923077 0.42857143 0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.2        0.         0.
  0.         0.         0.4        0.         0.         0.40909091
  0.5        0.2       ]]",-1,26,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,3.994492769241333,(((x_0+cos(sqrt(abs(x_6))))+cos(x_1))+(sin(x_4))**2),"[+, +, +, x_0, cos, sqrt, x_6, cos, x_1, **2, sin, x_4]",(((x_0+cos(sin(x_1)))+cos(sin(sqrt(abs(x_0)))))+(sin(-(x_7)))**2),"[+, +, +, x_0, cos, sin, x_1, cos, sin, sqrt, x_0, **2, sin, u-, x_7]","[[0.42857143 0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.4        0.16666667 0.2        0.         0.         0.16666667
  0.         0.2        0.         0.         0.40909091 0.5
  0.2        0.42857143 0.         0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.         0.
  0.5        0.4        0.33333333 0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.29090909
  0.5        0.12      ]]",1,27,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
