,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,15,"[cos, exp, **2, **3, **2, -0.2]",cos(exp((((-0.2)**2)**3)**2)),0.034009870141744614,-0.018340900540351868,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,16,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,0.05504773557186127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,16,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,0.020215287804603577,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,16,"[cos, exp, exp, u-, +, x_3, 3.9]",cos(exp(exp(-((x_3+3.9))))),0.03380780667066574,-0.012727871537208557,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,16,"[cos, cos, exp, u-, exp, x_2]",cos(cos(exp(-(exp(x_2))))),0.0347435288131237,-0.049662306904792786,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,16,"[cos, cos, **3, exp, -3.37]",cos(cos((exp(-3.37))**3)),0.034009870141744614,-0.0391925573348999,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,16,"[exp, u-, cos, cos, exp, x_3]",exp(-(cos(cos(exp(x_3))))),0.043701544404029846,-0.051039621233940125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,16,"[cos, cos, u-, exp, -1.57]",cos(cos(-(exp(-1.57)))),0.034299638122320175,-0.04104842245578766,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,17,"[exp, u-, exp, u-, exp, x_5]",exp(-(exp(-(exp(x_5))))),0.22193744778633118,-0.0690150260925293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,17,"[cos, cos, u-, u-, exp, x_0]",cos(cos(-(-(exp(x_0))))),0.11822357028722763,-0.06498861312866211,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,17,"[cos, cos, exp, u-, exp, x_0]",cos(cos(exp(-(exp(x_0))))),0.034794922918081284,-0.06486596167087555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,17,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.05817641317844391,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,18,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.05817641317844391,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,18,"[exp, u-, exp, u-, exp, x_3]",exp(-(exp(-(exp(x_3))))),0.21315860748291016,-0.08588479459285736,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,18,"[cos, cos, exp, u-, sqrt, x_3]",cos(cos(exp(-(sqrt(abs(x_3)))))),0.038908686488866806,-0.08354708552360535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,18,"[exp, u-, cos, u-, exp, x_3]",exp(-(cos(-(exp(x_3))))),1.2438715696334839,-0.08731414377689362,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,18,"[cos, cos, exp, **3, -1.64]",cos(cos(exp((-1.64)**3))),0.03400975465774536,-0.07145072519779205,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,18,"[cos, cos, **3, exp, u-, x_2]",cos(cos((exp(-(x_2)))**3)),0.03709585964679718,-0.08281862735748291,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,19,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.05817641317844391,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,19,"[cos, cos, **3, cos, exp, 1.54]",cos(cos((cos(exp(1.54)))**3)),0.034009870141744614,-0.09480336308479309,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,19,"[cos, cos, **2, **3, u-, -0.6]",cos(cos(((-(-0.6))**3)**2)),0.03400893881917,-0.08384013175964355,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,19,"[cos, exp, exp, u-, u-, x_4]",cos(exp(exp(-(-(x_4))))),0.8163066506385803,-0.10678532719612122,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,19,"[exp, cos, u-, u-, exp, x_5]",exp(cos(-(-(exp(x_5))))),1.051611065864563,-0.10810646414756775,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,19,"[exp, u-, cos, cos, cos, -4.25]",exp(-(cos(cos(cos(-4.25))))),0.034019749611616135,-0.09795337915420532,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,19,"[cos, cos, exp, u-, exp, x_3]",cos(cos(exp(-(exp(x_3))))),0.0347028486430645,-0.10670429468154907,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,20,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.05817641317844391,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,20,"[exp, u-, cos, cos, cos, x_1]",exp(-(cos(cos(cos(x_1))))),0.03840777650475502,-0.1261623203754425,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,20,"[cos, cos, exp, exp, cos, x_5]",cos(cos(exp(exp(cos(x_5))))),0.15742143988609314,-0.12970015406608582,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,20,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.11809319257736206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,20,"[cos, cos, u-, exp, u-, 2.51]",cos(cos(-(exp(-(2.51))))),0.03401219844818115,-0.1197555661201477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,20,"[cos, exp, exp, u-, u-, -3.0]",cos(exp(exp(-(-(-3.0))))),0.03599880635738373,-0.12036857008934021,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,20,"[cos, exp, exp, u-, u-, x_3]",cos(exp(exp(-(-(x_3))))),0.82560795545578,-0.1306062936782837,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,21,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.05817641317844391,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,21,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.11809319257736206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,21,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.15287086367607117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,22,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.05817641317844391,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,22,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.11809319257736206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,22,"[cos, cos, exp, u-, exp, x_5]",cos(cos(exp(-(exp(x_5))))),0.034004200249910355,-0.15287086367607117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,22,"[cos, cos, exp, u-, **2, 3.79]",cos(cos(exp(-((3.79)**2)))),0.034009870141744614,-0.16025711596012115,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,22,"[exp, u-, cos, cos, cos, x_3]",exp(-(cos(cos(cos(x_3))))),0.038501378148794174,-0.17867811024188995,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,22,"[cos, cos, exp, u-, exp, x_1]",cos(cos(exp(-(exp(x_1))))),0.034806132316589355,-0.17516346275806427,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,23,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.05817641317844391,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,23,"[cos, cos, exp, exp, u-, x_4]",cos(cos(exp(exp(-(x_4))))),0.16108404099941254,-0.20643723011016846,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,23,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.183650404214859,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,23,"[cos, exp, exp, u-, exp, x_3]",cos(exp(exp(-(exp(x_3))))),0.03668826445937157,-0.20602932572364807,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,23,"[cos, cos, **3, exp, u-, 2.51]",cos(cos((exp(-(2.51)))**3)),0.034009870141744614,-0.18964004516601562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,23,"[cos, exp, cos, cos, cos, x_2]",cos(exp(cos(cos(cos(x_2))))),1.0234214067459106,-0.20816835761070251,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,24,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.05817641317844391,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,24,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.183650404214859,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,24,"[cos, cos, **3, exp, u-, 2.51]",cos(cos((exp(-(2.51)))**3)),0.034009870141744614,-0.18964004516601562,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,24,"[cos, exp, cos, cos, cos, x_2]",cos(exp(cos(cos(cos(x_2))))),1.0234214067459106,-0.20816835761070251,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,24,"[cos, cos, exp, u-, exp, x_2]",cos(cos(exp(-(exp(x_2))))),0.0347435288131237,-0.2080555558204651,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,25,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.05817641317844391,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,25,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.183650404214859,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,25,"[exp, u-, cos, u-, cos, x_4]",exp(-(cos(-(cos(x_4))))),0.04611308127641678,-0.23739145696163177,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,25,"[cos, exp, exp, u-, cos, x_2]",cos(exp(exp(-(cos(x_2))))),0.9096657037734985,-0.23999063670635223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,25,"[cos, cos, exp, u-, u-, x_5]",cos(cos(exp(-(-(x_5))))),0.11735495924949646,-0.23959963023662567,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,25,"[cos, cos, **3, u-, u-, -0.03]",cos(cos((-(-(-0.03)))**3)),0.034009870141744614,-0.21219207346439362,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,25,"[exp, u-, cos, sqrt, cos, x_1]",exp(-(cos(sqrt(abs(cos(x_1)))))),0.0409245491027832,-0.2265942543745041,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,25,"[exp, u-, cos, cos, **2, x_3]",exp(-(cos(cos((x_3)**2)))),0.04489631578326225,-0.23019172251224518,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,25,"[exp, u-, cos, u-, cos, -3.26]",exp(-(cos(-(cos(-3.26))))),0.03544436767697334,-0.22483305633068085,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,25,"[cos, cos, cos, exp, exp, x_1]",cos(cos(cos(exp(exp(x_1))))),0.07904016226530075,-0.23918406665325165,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,25,"[cos, cos, **3, u-, cos, -4.21]",cos(cos((-(cos(-4.21)))**3)),0.034027084708213806,-0.2138727754354477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,25,"[cos, cos, u-, sin, exp, -1.44]",cos(cos(-(sin(exp(-1.44))))),0.0344885028898716,-0.21445970237255096,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,26,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.05817641317844391,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,26,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.183650404214859,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,26,"[cos, cos, **3, exp, exp, 3.93]",cos(cos((exp(exp(3.93)))**3)),0.03400923311710358,-0.25475549697875977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,26,"[cos, cos, exp, u-, sqrt, x_2]",cos(cos(exp(-(sqrt(abs(x_2)))))),0.03911811485886574,-0.26001402735710144,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,26,"[cos, exp, exp, u-, exp, x_5]",cos(exp(exp(-(exp(x_5))))),0.04246815666556358,-0.273176908493042,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,26,"[cos, cos, cos, u-, exp, x_5]",cos(cos(cos(-(exp(x_5))))),0.07265688478946686,-0.27489516139030457,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,26,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,-0.1910156011581421,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,26,"[cos, **3, cos, 3.12]",cos((cos(3.12))**3),0.03400908038020134,-0.22552183270454407,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,27,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.05817641317844391,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,27,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.183650404214859,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,27,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,-0.1910156011581421,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,27,"[cos, cos, exp, cos, exp, x_2]",cos(cos(exp(cos(exp(x_2))))),0.1038421094417572,-0.31265273690223694,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,27,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,-0.3011835813522339,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,27,"[cos, cos, exp, u-, **2, 3.12]",cos(cos(exp(-((3.12)**2)))),0.034009870141744614,-0.28346720337867737,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,27,"[exp, cos, cos, exp, u-, x_5]",exp(cos(cos(exp(-(x_5))))),1.5559253692626953,-0.3127042055130005,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,27,"[exp, u-, exp, exp, u-, x_3]",exp(-(exp(exp(-(x_3))))),0.09062781929969788,-0.3032777011394501,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,27,"[cos, cos, u-, **2, sin, -3.37]",cos(cos(-((sin(-3.37))**2))),0.03400895372033119,-0.26074716448783875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,27,"[cos, cos, exp, u-, sqrt, -3.89]",cos(cos(exp(-(sqrt(abs(-3.89)))))),0.03405988961458206,-0.28420042991638184,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,28,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.05817641317844391,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,28,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.183650404214859,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,28,"[cos, cos, exp, cos, exp, x_2]",cos(cos(exp(cos(exp(x_2))))),0.1038421094417572,-0.31265273690223694,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,28,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,-0.3011835813522339,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,28,"[exp, cos, cos, exp, u-, x_5]",exp(cos(cos(exp(-(x_5))))),1.5559253692626953,-0.3127042055130005,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,28,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.29904401302337646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,28,"[exp, u-, cos, cos, cos, x_1]",exp(-(cos(cos(cos(x_1))))),0.03840777650475502,-0.30414384603500366,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,28,"[exp, u-, cos, cos, u-, x_3]",exp(-(cos(cos(-(x_3))))),0.04557917267084122,-0.30539315938949585,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,29,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.05817641317844391,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,29,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.183650404214859,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,29,"[cos, cos, **3, exp, u-, x_5]",cos(cos((exp(-(x_5)))**3)),0.03453201428055763,-0.3011835813522339,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,29,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.29904401302337646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,29,"[cos, cos, exp, cos, exp, x_4]",cos(cos(exp(cos(exp(x_4))))),0.0995720773935318,-0.33291321992874146,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,29,"[cos, cos, exp, u-, exp, x_4]",cos(cos(exp(-(exp(x_4))))),0.03458401560783386,-0.33259373903274536,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,29,"[cos, cos, exp, exp, exp, x_2]",cos(cos(exp(exp(exp(x_2))))),0.1453733593225479,-0.33490127325057983,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,29,"[exp, cos, cos, u-, exp, x_5]",exp(cos(cos(-(exp(x_5))))),2.9605042934417725,-0.3383965492248535,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,30,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.05817641317844391,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,30,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.183650404214859,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,30,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.29904401302337646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,30,"[cos, cos, cos, exp, exp, -0.98]",cos(cos(cos(exp(exp(-0.98))))),0.03402997925877571,-0.353010892868042,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,30,"[cos, cos, **3, exp, u-, 1.97]",cos(cos((exp(-(1.97)))**3)),0.034009866416454315,-0.33578360080718994,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,30,"[cos, cos, **3, cos, sqrt, 1.54]",cos(cos((cos(sqrt(abs(1.54))))**3)),0.034009166061878204,-0.31615954637527466,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,30,"[exp, u-, cos, cos, cos, x_5]",exp(-(cos(cos(cos(x_5))))),0.038714807480573654,-0.3660058379173279,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,31,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.05817641317844391,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,31,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.183650404214859,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,31,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,-0.29904401302337646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,31,"[cos, cos, **3, exp, u-, 1.03]",cos(cos((exp(-(1.03)))**3)),0.0340089425444603,-0.3706260919570923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,31,"[cos, exp, exp, u-, cos, x_2]",cos(exp(exp(-(cos(x_2))))),0.9096657037734985,-0.3987499475479126,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,31,"[exp, cos, exp, exp, u-, x_5]",exp(cos(exp(exp(-(x_5))))),1.0080686807632446,-0.4043061137199402,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,31,"[cos, exp, exp, u-, exp, x_1]",cos(exp(exp(-(exp(x_1))))),0.03424408659338951,-0.3934497833251953,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,31,"[cos, cos, **3, cos, exp, 1.54]",cos(cos((cos(exp(1.54)))**3)),0.034009870141744614,-0.37507110834121704,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,31,"[cos, cos, cos, exp, cos, x_3]",cos(cos(cos(exp(cos(x_3))))),0.06906986236572266,-0.3968440294265747,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
