,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,3.726914167404175,exp(log(abs((sqrt(abs(sqrt(abs(x_9)))))**3))),"[exp, log, **3, sqrt, sqrt, x_9]",(sqrt(abs((((x_7+1.51)*x_3)**log(abs(-(x_0))))))**((cos(x_3)/sin(x_7))**sin(((x_0-x_7)-x_0)))),"[**, sqrt, **, *, +, x_7, 1.51, x_3, log, u-, x_0, **, /, cos, x_3, sin, x_7, sin, -, -, x_0, x_7, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.14285714 0.2        0.42857143 0.         0.
  0.16666667 0.         0.2        0.4        0.16666667 0.6
  0.         0.         0.4        0.         0.         0.
  0.5        0.         0.         0.         0.16666667 0.12648221
  0.28571429 0.26956522]]",-1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,4.386119842529297,sqrt(abs(sqrt(abs((((x_0)**2)**2)**2)))),"[sqrt, sqrt, **2, **2, **2, x_0]",((x_10+((x_6)**3**(x_8/x_6)))**(-(cos(x_7))/((exp(x_4)*x_7)**exp(sqrt(abs(x_0)))))),"[**, +, x_10, **, **3, x_6, /, x_8, x_6, /, u-, cos, x_7, **, *, exp, x_4, x_7, exp, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.33333333 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.28571429 0.2        0.42857143 0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.2
  0.         0.         0.         0.2        0.         0.4
  0.33333333 0.2        0.         0.2        0.         0.15584416
  0.28571429 0.25714286]]",-1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,1.172839879989624,exp(((-(-(x_9)))**2)**2),"[exp, **2, **2, u-, u-, x_9]",((-(log(abs((x_1**x_1))))*exp((x_9**x_6)))*(exp((cos(x_5)*(x_4*x_6))))**2),"[*, *, u-, log, **, x_1, x_1, exp, **, x_9, x_6, **2, exp, *, cos, x_5, *, x_4, x_6]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.57142857 0.         0.2        0.28571429 0.16666667 0.
  0.         0.4        0.2        0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.2        0.4
  0.         0.         0.2        0.         0.         0.19138756
  0.4        0.24210526]]",-1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,3.2648725509643555,(log(abs(log(abs(-(x_1))))))**2,"[**2, log, log, u-, x_1]",(sqrt(abs(((sqrt(abs(x_9))-3.61)/(x_7/(x_1+x_7)))))+(((x_4/x_9)-x_8)*sin(-((x_4-x_3))))),"[+, sqrt, /, -, sqrt, x_9, 3.61, /, x_7, +, x_1, x_7, *, -, /, x_4, x_9, x_8, sin, u-, -, x_4, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.33333333
  0.14285714 0.42857143 0.2        0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.33333333 0.2        0.4        0.         0.16666667 0.12648221
  0.28571429 0.32173913]]",-1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,2.08198881149292,sqrt(abs(-(log(abs((x_8+x_3)))))),"[sqrt, u-, log, +, x_8, x_3]",(log(abs(exp(log(abs(x_6)))))**((sqrt(abs((x_9)**2))+sin((x_8+x_0)))*(x_0/-((x_9*x_3))))),"[**, log, exp, log, x_6, *, +, sqrt, **2, x_9, sin, +, x_8, x_0, /, x_0, u-, *, x_9, x_3]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.8030303  1.         0.2        0.25       0.
  0.28571429 0.14285714 0.2        0.14285714 0.16666667 0.
  0.16666667 0.2        0.4        0.2        0.         0.4
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.4        0.         0.         0.17272727
  0.4        0.22      ]]",-1,9,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,1.995434284210205,(log(abs((log(abs(sqrt(abs(x_10)))))**2)))**2,"[**2, log, **2, log, sqrt, x_10]",((((sqrt(abs(x_9))**(-2.45**x_2)))**3-(exp((x_9*x_7))**(x_5**x_5)))+x_2),"[+, -, **3, **, sqrt, x_9, **, -2.45, x_2, **, exp, *, x_9, x_7, **, x_5, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.         0.         0.57142857 0.         0.16666667
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.4        0.         0.         0.4        0.
  0.16666667 0.         0.4        0.         0.16666667 0.21212121
  0.4        0.33333333]]",-1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,2.708327054977417,exp((sqrt(abs(x_7)))**2),"[exp, **2, sqrt, x_7]",(((cos(-(x_1))-(cos(x_6))**2))**2**-((x_7+(sin(x_7)*(x_6/-0.52))))),"[**, **2, -, cos, u-, x_1, **2, cos, x_6, u-, +, x_7, *, sin, x_7, /, x_6, -0.52]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.14285714 0.14285714 0.4        0.14285714 0.33333333 0.
  0.         0.         0.         0.2        0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.4
  0.33333333 0.         0.         0.         0.16666667 0.21212121
  0.4        0.2       ]]",-1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,1.2339973449707031,sqrt(abs(-((exp(-(x_10)))**2))),"[sqrt, u-, **2, exp, u-, x_10]",(sin((((x_10+x_7)/(1.59**x_5))**(x_10)**3))*(-((-(-3.94))**2)**exp((-(x_7))**3))),"[*, sin, **, /, +, x_10, x_7, **, 1.59, x_5, **3, x_10, **, u-, **2, u-, -3.94, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.14285714 0.6        0.42857143 0.16666667 0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.4        0.33333333 0.15584416
  0.33333333 0.2       ]]",-1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,1.2187764644622803,-(((x_10)**2)**2),"[u-, **2, **2, x_10]",(((x_6)**3-(((-4.82**x_3)-x_9)-exp(x_9)))+cos(exp(sqrt(abs((x_2*x_3)))))),"[+, -, **3, x_6, -, -, **, -4.82, x_3, x_9, exp, x_9, cos, exp, sqrt, *, x_2, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.125      0.33333333
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.4        0.         0.16666667 0.21212121
  0.5        0.26666667]]",-1,10,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,1.412865161895752,(log(abs(sin(sqrt(abs((x_3)**3))))))**2,"[**2, log, sin, sqrt, **3, x_3]",(sqrt(abs(sqrt(abs((exp(x_0)-x_5)))))**(exp((x_4+x_10))+cos((x_7**(x_7+x_2))))),"[**, sqrt, sqrt, -, exp, x_0, x_5, +, exp, +, x_4, x_10, cos, **, x_7, +, x_7, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.         0.         0.         0.28571429 0.         0.
  0.33333333 0.4        0.         0.         0.16666667 0.2
  0.         0.2        0.         0.2        0.2        0.
  0.33333333 0.         0.         0.2        0.         0.21212121
  0.33333333 0.26666667]]",-1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,1.723379135131836,-(-((-(sqrt(abs(x_1))))**2)),"[u-, u-, **2, u-, sqrt, x_1]",((log(abs(x_7))+exp((x_4/x_4)))**(exp((x_4+x_10))+cos((x_7**(x_7+x_2))))),"[**, +, log, x_7, exp, /, x_4, x_4, +, exp, +, x_4, x_10, cos, **, x_7, +, x_7, x_2]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.         0.14285714 0.         0.28571429 0.         0.
  0.         0.4        0.2        0.         0.16666667 0.
  0.         0.2        0.         0.6        0.         0.
  0.5        0.         0.         0.2        0.         0.19138756
  0.33333333 0.30526316]]",-1,11,11,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,4.904506206512451,(-(((sqrt(abs(x_0)))**2)**2))**2,"[**2, u-, **2, **2, sqrt, x_0]",(((x_1+(exp(x_10))**3)+x_9)-(((x_6)**2)**2**((exp(-0.76))**2*(-(x_2))**3))),"[-, +, +, x_1, **3, exp, x_10, x_9, **, **2, **2, x_6, *, **2, exp, -0.76, **3, u-, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.5        0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.2        0.14285714 0.5        0.33333333
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.16666667 0.19138756
  0.4        0.17894737]]",-1,11,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,4.279290676116943,(((log(abs(sqrt(abs(-1.13)))))**2)**2)**2,"[**2, **2, **2, log, sqrt, -1.13]",(((x_2)**3-(((-4.82**x_3)-x_9)-exp(x_9)))+cos(exp(sqrt(abs((x_2*x_3)))))),"[+, -, **3, x_2, -, -, **, -4.82, x_3, x_9, exp, x_9, cos, exp, sqrt, *, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.33333333
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.4        0.4        0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.21212121
  0.5        0.26666667]]",-1,12,12,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,2.2942192554473877,(log(abs(-(-(sqrt(abs(x_3)))))))**2,"[**2, log, u-, u-, sqrt, x_3]",(((cos(x_6))**2*-((sqrt(abs(x_6))**x_8)))+(sin(exp((x_10)**3))+sin(x_3))),"[+, *, **2, cos, x_6, u-, **, sqrt, x_6, x_8, +, sin, exp, **3, x_10, sin, x_3]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.14285714 0.         0.2        0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.23529412
  0.5        0.15294118]]",-1,12,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,3.9766464233398438,(log(abs((sqrt(abs(x_8)))**2)))**2,"[**2, log, **2, sqrt, x_8]",((exp(x_8))**3+((((x_3)**2**(x_5)**2)*x_0)+(sin(x_9)-exp(exp(x_0))))),"[+, **3, exp, x_8, +, *, **, **2, x_3, **2, x_5, x_0, -, sin, x_9, exp, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.14285714 0.         0.         0.14285714 0.33333333 0.16666667
  0.         0.6        0.         0.2        0.         0.4
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.21212121
  0.4        0.2       ]]",-1,13,13,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,3.428520441055298,(log(abs((sin(-(x_5)))**2)))**2,"[**2, log, **2, sin, u-, x_5]",(sin(((cos(x_2)+x_8)**(x_10)**3))*(-(((x_8/x_9))**2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, x_8, **3, x_10, **, u-, **2, /, x_8, x_9, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.33333333
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.4        0.2        0.2        0.         0.19138756
  0.4        0.17894737]]",-1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,2.940169334411621,exp(exp(sqrt(abs(exp((x_8)**2))))),"[exp, exp, sqrt, exp, **2, x_8]",(exp((-(x_2)**cos(x_6)))-(sin(x_2)/(((x_1)**3*x_9)*-(x_4)))),"[-, exp, **, u-, x_2, cos, x_6, /, sin, x_2, *, *, **3, x_1, x_9, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.28571429 0.14285714 0.4        0.14285714 0.         0.16666667
  0.         0.2        0.         0.2        0.16666667 0.
  0.16666667 0.4        0.         0.2        0.         0.2
  0.         0.         0.2        0.         0.         0.23529412
  0.4        0.22352941]]",-1,14,14,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,2.9247031211853027,exp(exp(sqrt(abs(-(x_8))))),"[exp, exp, sqrt, u-, x_8]",(sin(((cos(x_2)+x_4)**(x_10)**3))*(-(((x_8/x_9))**2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, x_4, **3, x_10, **, u-, **2, /, x_8, x_9, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.14285714 0.14285714 0.4        0.28571429 0.16666667 0.33333333
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.19138756
  0.4        0.17894737]]",-1,14,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,4.55924654006958,(exp(((-(x_7))**2)**3))**2,"[**2, exp, **3, **2, u-, x_7]",(log(abs((((x_4/x_5)/x_3))**3))-(((x_7)**2-x_2)+(x_4*exp(sin(1.7))))),"[-, log, **3, /, /, x_4, x_5, x_3, +, -, **2, x_7, x_2, *, x_4, exp, sin, 1.7]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.28571429 0.         0.         0.16666667 0.16666667
  0.         0.2        0.2        0.2        0.         0.
  0.         0.2        0.2        0.4        0.2        0.
  0.16666667 0.         0.         0.         0.16666667 0.21212121
  0.4        0.26666667]]",-1,15,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,3.5452044010162354,log(abs(((log(abs(x_8)))**2)**2)),"[log, **2, **2, log, x_8]",(log(abs((((x_4/x_2)/x_10))**3))-(((-(x_7))**3)**2**cos((x_2/(x_7**x_1))))),"[-, log, **3, /, /, x_4, x_2, x_10, **, **2, **3, u-, x_7, cos, /, x_2, **, x_7, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.42857143 0.2        0.28571429 0.16666667 0.33333333
  0.         0.         0.2        0.         0.16666667 0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.33333333 0.         0.         0.2        0.         0.19138756
  0.4        0.24210526]]",-1,15,15,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,1.5096075534820557,sqrt(abs((log(abs(-(cos(x_5)))))**2)),"[sqrt, **2, log, u-, cos, x_5]",(((x_1+(exp(x_10))**3)+x_9)-(sqrt(abs(2.52))/(-(log(abs(x_2)))-(x_10--(x_1))))),"[-, +, +, x_1, **3, exp, x_10, x_9, /, sqrt, 2.52, -, u-, log, x_2, -, x_10, u-, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.         0.14285714 0.4        0.         0.         0.16666667
  0.16666667 0.2        0.2        0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.2        0.4        0.16666667 0.19138756
  0.4        0.24210526]]",-1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,4.52202582359314,(exp(sqrt(abs(-(sin(x_1))))))**2,"[**2, exp, sqrt, u-, sin, x_1]",(sin(((cos(x_2)+x_4)**(x_10)**3))*(-((-(-3.94))**2)**exp((-(x_7))**3))),"[*, sin, **, +, cos, x_2, x_4, **3, x_10, **, u-, **2, u-, -3.94, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.         0.6        0.28571429 0.16666667 0.33333333
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.21212121
  0.4        0.13333333]]",-1,16,16,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,1.7818377017974854,(exp(sqrt(abs(exp(sin(x_9))))))**2,"[**2, exp, sqrt, exp, sin, x_9]",(sin((((x_10)**2**x_7)**(x_10)**3))*(-(((x_8/x_9))**2)**exp((-(x_7))**3))),"[*, sin, **, **, **2, x_10, x_7, **3, x_10, **, u-, **2, /, x_8, x_9, exp, **3, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.14285714 0.14285714 0.4        0.42857143 0.33333333 0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.2        0.4        0.         0.19138756
  0.4        0.17894737]]",-1,16,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,4.491387367248535,(sqrt(abs(sqrt(abs((log(abs(x_8)))**3)))))**2,"[**2, sqrt, sqrt, **3, log, x_8]",(((x_1+(exp(x_10))**3)+x_9)-(sqrt(abs(2.52))/(-(log(abs(-3.61)))-(x_10--(x_1))))),"[-, +, +, x_1, **3, exp, x_10, x_9, /, sqrt, 2.52, -, u-, log, -3.61, -, x_10, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.         0.14285714 0.4        0.         0.         0.16666667
  0.16666667 0.2        0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.33333333 0.19138756
  0.4        0.24210526]]",-1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,2.872678518295288,(log(abs((sqrt(abs(-(x_6))))**3)))**2,"[**2, log, **3, sqrt, u-, x_6]",(log(abs((((x_4/x_8)/x_3))**3))-(((x_7)**2-x_2)+(x_4*(exp(x_9)*x_10)))),"[-, log, **3, /, /, x_4, x_8, x_3, +, -, **2, x_7, x_2, *, x_4, *, exp, x_9, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.28571429 0.28571429 0.         0.         0.16666667 0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.2        0.4        0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.19138756
  0.4        0.30526316]]",-1,17,17,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,4.960601806640625,(log(abs((-(-(x_4)))**2)))**2,"[**2, log, **2, u-, u-, x_4]",(((x_1+(exp(x_10))**3)+x_9)-(sqrt(abs(2.52))/(-(log(abs(x_7)))-(x_10--(x_1))))),"[-, +, +, x_1, **3, exp, x_10, x_9, /, sqrt, 2.52, -, u-, log, x_7, -, x_10, u-, x_1]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.         0.14285714 0.4        0.         0.         0.16666667
  0.16666667 0.2        0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.16666667 0.19138756
  0.4        0.24210526]]",-1,18,18,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,1.9596428871154785,(exp(sqrt(abs(sqrt(abs(log(abs(x_4))))))))**2,"[**2, exp, sqrt, sqrt, log, x_4]",(sin((((x_10)**2**x_7)**(x_10+x_9)))*(-(((x_8/x_9))**2)**exp(x_3))),"[*, sin, **, **, **2, x_10, x_7, +, x_10, x_9, **, u-, **2, /, x_8, x_9, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.2        0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.14285714 0.2        0.42857143 0.33333333 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.4        0.4        0.         0.21212121
  0.4        0.26666667]]",-1,18,19,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,3.5485479831695557,((exp(log(abs((x_0)**3))))**2)**2,"[**2, **2, exp, log, **3, x_0]",((((x_4**x_9)/((x_2**x_6))**2))**3+-(((x_8)**2/(x_0**-(x_3))))),"[+, **3, /, **, x_4, x_9, **2, **, x_2, x_6, u-, /, **2, x_8, **, x_0, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.28571429 0.4        0.42857143 0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.2        0.2        0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,19,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,2.3118085861206055,log(abs((exp((-(x_7))**3))**2)),"[log, **2, exp, **3, u-, x_7]",((log(abs(log(abs((x_2)**3))))-x_1)-((x_10)**3+((x_9+x_6)+(exp(x_3))**2))),"[-, -, log, log, **3, x_2, x_1, +, **3, x_10, +, +, x_9, x_6, **2, exp, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.375      0.22222222
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.2        0.4        0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.2
  0.         0.         0.2        0.2        0.         0.23529412
  0.5        0.22352941]]",-1,20,20,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
