,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,2.081536293029785,(((x_4+x_4)+((sqrt(abs(x_2))*-(x_1))-(sin(x_3)*cos(x_2))))-((x_6+cos(exp(x_0)))+log(abs(exp((x_1-x_4)))))),"[-, +, +, x_4, x_4, -, *, sqrt, x_2, u-, x_1, *, sin, x_3, cos, x_2, +, +, x_6, cos, exp, x_0, log, exp, -, x_1, x_4]",((((sqrt(abs(x_2))*-(x_1))-(sin(x_3)*cos(x_2)))+exp(x_4))-((x_6+cos(exp(x_0)))+sin(sin(exp(x_1))))),"[-, +, -, *, sqrt, x_2, u-, x_1, *, sin, x_3, cos, x_2, exp, x_4, +, +, x_6, cos, exp, x_0, sin, sin, exp, x_1]","[[0.57142857 0.5        0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.4        0.16666667 0.28571429 0.33333333 0.16666667 0.5
  0.         0.16666667 0.         0.09259259 0.28571429 0.24444444
  0.42857143 0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.5
  0.4        0.16666667 0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.         0.11333333 0.33333333 0.184     ]]",-1,25,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
40,2.20973539352417,(0.07+x_4),"[+, 0.07, x_4]",1.33,[1.33],"[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,26,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
41,1.7421400547027588,((exp((x_4+x_4))+cos(log(abs(log(abs(x_4))))))-((x_6+sin(sin(x_4)))+log(abs(exp((x_1-x_4)))))),"[-, +, exp, +, x_4, x_4, cos, log, log, x_4, +, +, x_6, sin, sin, x_4, log, exp, -, x_1, x_4]",((exp((x_4+cos(x_5)))+cos(log(abs(3.01))))-((x_6+cos(exp(x_0)))+log(abs(exp((x_1-x_4)))))),"[-, +, exp, +, x_4, cos, x_5, cos, log, 3.01, +, +, x_6, cos, exp, x_0, log, exp, -, x_1, x_4]","[[0.57142857 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.4        0.6        0.33333333
  0.2        0.         0.14285714 0.         0.         0.83333333
  0.         0.16666667 0.         0.16666667 0.4        0.2
  0.57142857 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.6        0.4        0.
  0.6        0.16666667 0.14285714 0.         0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.16666667 0.4        0.2       ]]",1,26,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
42,1.1181175708770752,((x_4+(x_2+sqrt(abs(x_4))))-((x_6+cos(exp(x_0)))+log(abs(exp((1.97-x_4)))))),"[-, +, x_4, +, x_2, sqrt, x_4, +, +, x_6, cos, exp, x_0, log, exp, -, 1.97, x_4]",(cos(exp(exp(3.47))))**3,"[**3, cos, exp, exp, 3.47]","[[0.57142857 0.33333333 0.         0.         0.         0.
  0.         0.         0.2        0.4        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.         0.5
  0.         0.16666667 0.16666667 0.22222222 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,27,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
43,4.962623596191406,(-2.12*x_0),"[*, -2.12, x_0]",((((sqrt(abs(x_2))*-(x_1))-(sin(x_3)*cos(x_2)))+exp(x_4))-((x_6+cos((x_6*x_1)))+sin(sin(exp(x_1))))),"[-, +, -, *, sqrt, x_2, u-, x_1, *, sin, x_3, cos, x_2, exp, x_4, +, +, x_6, cos, *, x_6, x_1, sin, sin, exp, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.42857143 0.33333333 0.42857143 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.5
  0.4        0.         0.42857143 0.33333333 0.16666667 0.16666667
  0.         0.33333333 0.         0.1025641  0.28571429 0.21538462]]",-1,28,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
44,3.8269994258880615,(log(abs(cos(((x_5)**2--(x_4)))))+log(abs((((x_6-x_1)--(x_2))*log(abs(x_4)))))),"[+, log, cos, -, **2, x_5, u-, x_4, log, *, -, -, x_6, x_1, u-, x_2, log, x_4]",(((x_4-(sin(x_3)*cos(x_2)))+exp(x_4))-((x_6+cos((x_6*x_1)))+sin(sqrt(abs((x_3+x_4)))))),"[-, +, -, x_4, *, sin, x_3, cos, x_2, exp, x_4, +, +, x_6, cos, *, x_6, x_1, sin, sqrt, +, x_3, x_4]","[[0.14285714 0.5        0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.6        0.
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.         0.22222222 0.4        0.2
  0.57142857 0.33333333 0.28571429 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.4        0.         0.14285714 0.16666667 0.33333333 0.5
  0.         0.33333333 0.         0.13768116 0.33333333 0.26956522]]",-1,29,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
45,4.090749979019165,((x_4+((x_2*-(x_1))-(sin(x_3)*cos(x_2))))-((x_6+cos(x_6))+log(abs(exp((x_6-x_4)))))),"[-, +, x_4, -, *, x_2, u-, x_1, *, sin, x_3, cos, x_2, +, +, x_6, cos, x_6, log, exp, -, x_6, x_4]",((((sqrt(abs(x_3))*x_0)-(sin(x_3)*cos(x_2)))+exp(x_4))**((exp((x_5+x_2))+exp(sin(x_4)))**(x_4--2.61))),"[**, +, -, *, sqrt, x_3, x_0, *, sin, x_3, cos, x_2, exp, x_4, **, +, exp, +, x_5, x_2, exp, sin, x_4, -, x_4, -2.61]","[[0.42857143 0.5        0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.5        0.         0.13768116 0.33333333 0.26956522
  0.42857143 0.33333333 0.28571429 0.         0.         0.28571429
  0.         0.         0.2        0.6        0.         0.33333333
  0.2        0.16666667 0.         0.33333333 0.33333333 0.5
  0.16666667 0.         0.16666667 0.1025641  0.28571429 0.26153846]]",-1,30,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
46,2.1781041622161865,((x_4+((x_2*-(x_1))-(sin(x_3)*cos(x_2))))-((1.81+cos(x_6))+log(abs(exp((x_6-x_4)))))),"[-, +, x_4, -, *, x_2, u-, x_1, *, sin, x_3, cos, x_2, +, +, 1.81, cos, x_6, log, exp, -, x_6, x_4]",((x_4+(((x_2/x_2)*-(x_1))-(sin(x_3)*cos(x_2))))-((x_6+cos(exp(x_1)))+log(abs(exp((x_1-x_4)))))),"[-, +, x_4, -, *, /, x_2, x_2, u-, x_1, *, sin, x_3, cos, x_2, +, +, x_6, cos, exp, x_1, log, exp, -, x_1, x_4]","[[0.42857143 0.5        0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.33333333 0.16666667 0.33333333
  0.         0.33333333 0.16666667 0.13768116 0.33333333 0.26956522
  0.42857143 0.5        0.28571429 0.125      0.16666667 0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.4        0.         0.42857143 0.5        0.16666667 0.33333333
  0.         0.16666667 0.         0.1025641  0.25       0.26153846]]",-1,30,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
47,3.5743134021759033,((((sqrt(abs(x_2))*x_1)-(sin(x_3)*cos(x_6)))+exp(x_4))-((x_6+cos(cos(x_5)))+sin(sin(exp(x_1))))),"[-, +, -, *, sqrt, x_2, x_1, *, sin, x_3, cos, x_6, exp, x_4, +, +, x_6, cos, cos, x_5, sin, sin, exp, x_1]",2.98,[2.98],"[[0.42857143 0.33333333 0.28571429 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.5
  0.6        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.16666667 0.33333333 0.         0.125      0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,31,31,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
48,2.083380699157715,((exp((x_4+cos(x_4)))+x_1)-((x_6+cos(x_6))+log(abs(exp((x_1-x_4)))))),"[-, +, exp, +, x_4, cos, x_4, x_1, +, +, x_6, cos, x_6, log, exp, -, x_1, x_4]",sqrt(abs(((((x_3*x_0))**2)**2)**2)),"[sqrt, **2, **2, **2, *, x_3, x_0]","[[0.57142857 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.4        0.         0.28571429 0.         0.         0.5
  0.         0.33333333 0.         0.22222222 0.5        0.26666667
  0.         0.         0.14285714 0.         0.         0.
  0.5        0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,31,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
49,3.479593276977539,((((sqrt(abs(x_2))*-(x_1))-(sin(x_3)*cos(x_2)))+exp(x_4))-((x_6+cos(exp(x_6)))+sin(sin(exp(x_1))))),"[-, +, -, *, sqrt, x_2, u-, x_1, *, sin, x_3, cos, x_2, exp, x_4, +, +, x_6, cos, exp, x_6, sin, sin, exp, x_1]",1.81,[1.81],"[[0.42857143 0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.5
  0.4        0.         0.28571429 0.33333333 0.16666667 0.16666667
  0.         0.33333333 0.         0.11333333 0.33333333 0.184
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,32,32,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
50,1.7444939613342285,((exp((x_4+cos(x_4)))+cos(log(abs(3.01))))-((x_6+cos(exp(x_0)))+sin(sin(exp(x_1))))),"[-, +, exp, +, x_4, cos, x_4, cos, log, 3.01, +, +, x_6, cos, exp, x_0, sin, sin, exp, x_1]",((x_4+((x_2*-(x_1))-(sin(x_3)*cos(x_2))))-((x_6+cos(exp(x_1)))+log(abs(exp((x_4-x_4)))))),"[-, +, x_4, -, *, x_2, u-, x_1, *, sin, x_3, cos, x_2, +, +, x_6, cos, exp, x_1, log, exp, -, x_4, x_4]","[[0.57142857 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.33333333
  0.6        0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.18333333 0.4        0.16
  0.42857143 0.5        0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.4        0.         0.28571429 0.33333333 0.16666667 0.5
  0.         0.16666667 0.         0.125      0.33333333 0.25      ]]",1,32,33,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
51,1.9171147346496582,(((x_4-(sin(x_3)*cos(x_2)))+exp(x_4))-((x_6+cos((x_6*x_1)))+sin(sqrt(abs((x_6+x_4)))))),"[-, +, -, x_4, *, sin, x_3, cos, x_2, exp, x_4, +, +, x_6, cos, *, x_6, x_1, sin, sqrt, +, x_6, x_4]",(((x_2+x_4)+((sqrt(abs(x_2))*-(x_4))-(sin(x_3)*cos(x_2))))-((x_6+cos(exp(x_0)))+log(abs(exp((x_1-x_4)))))),"[-, +, +, x_2, x_4, -, *, sqrt, x_2, u-, x_4, *, sin, x_3, cos, x_2, +, +, x_6, cos, exp, x_0, log, exp, -, x_1, x_4]","[[0.57142857 0.33333333 0.28571429 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.4        0.         0.14285714 0.16666667 0.16666667 0.5
  0.         0.5        0.         0.13768116 0.33333333 0.26956522
  0.57142857 0.5        0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.4        0.16666667 0.14285714 0.5        0.16666667 0.5
  0.         0.16666667 0.         0.09259259 0.28571429 0.24444444]]",-1,33,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
52,2.01072359085083,(((x_2+x_4)+((sqrt(abs(x_2))*-(x_4))-(sin(x_3)*cos(x_2))))-((1.81+cos(x_6))+log(abs(exp((x_6-x_4)))))),"[-, +, +, x_2, x_4, -, *, sqrt, x_2, u-, x_4, *, sin, x_3, cos, x_2, +, +, 1.81, cos, x_6, log, exp, -, x_6, x_4]",0.41,[0.41],"[[0.57142857 0.5        0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.4        0.         0.         0.5        0.16666667 0.5
  0.         0.33333333 0.16666667 0.1025641  0.28571429 0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,34,34,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
53,2.282581329345703,2.0,[2.0],((exp((x_4+cos(x_4)))+cos(log(abs(sqrt(abs(x_2))))))-((x_6+cos(exp(x_0)))+sin(sin(exp(x_1))))),"[-, +, exp, +, x_4, cos, x_4, cos, log, sqrt, x_2, +, +, x_6, cos, exp, x_0, sin, sin, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.57142857 0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.33333333
  0.6        0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.4        0.14285714]]",-1,34,35,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
54,2.585498571395874,-(x_2),"[u-, x_2]",((sin(x_0))**3+x_4),"[+, **3, sin, x_0, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.76666667 1.         0.28      ]]",-1,35,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
55,2.193369150161743,((exp((x_4+cos(1.81)))+cos(log(abs(x_2))))-((x_6+cos(exp(x_0)))+log(abs(exp((x_1-x_4)))))),"[-, +, exp, +, x_4, cos, 1.81, cos, log, x_2, +, +, x_6, cos, exp, x_0, log, exp, -, x_1, x_4]",((exp((x_4+cos(1.81)))+cos(log(abs(3.01))))-((x_6+cos(exp(x_2)))+log(abs(exp((x_1-x_4)))))),"[-, +, exp, +, x_4, cos, 1.81, cos, log, 3.01, +, +, x_6, cos, exp, x_2, log, exp, -, x_1, x_4]","[[0.57142857 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.6        0.4        0.
  0.6        0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.         0.16666667 0.16666667 0.16666667 0.4        0.2
  0.57142857 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.6        0.4        0.
  0.6        0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.16666667 0.33333333 0.16666667 0.4        0.2       ]]",-1,36,36,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
56,3.5825791358947754,1.01,[1.01],sqrt(abs(cos((((x_4*x_1))**3-cos(x_6))))),"[sqrt, cos, -, **3, *, x_4, x_1, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.2       ]]",-1,36,37,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
57,2.9492335319519043,(x_3**2.98),"[**, x_3, 2.98]",exp(x_3),"[exp, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,37,38,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
58,2.2564454078674316,2.35,[2.35],((((sqrt(abs(x_2))*-(x_1))-(sin(x_3)*cos(x_2)))+exp(x_4))-((x_6+sin(log(abs(x_1))))+sin(sin(exp(x_1))))),"[-, +, -, *, sqrt, x_2, u-, x_1, *, sin, x_3, cos, x_2, exp, x_4, +, +, x_6, sin, log, x_1, sin, sin, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.42857143 0.33333333 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.66666667
  0.2        0.         0.42857143 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.         0.11333333 0.33333333 0.184     ]]",-1,38,39,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
59,4.385878086090088,cos(3.01),"[cos, 3.01]",(x_4)**2,"[**2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,39,40,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
60,2.447542905807495,((x_4+(sin(exp(x_2))-(sin(x_3)*cos(x_6))))-((1.81+cos(x_6))+log(abs(exp((x_6-x_4)))))),"[-, +, x_4, -, sin, exp, x_2, *, sin, x_3, cos, x_6, +, +, 1.81, cos, x_6, log, exp, -, x_6, x_4]",((x_4+x_4)-((x_6+cos(exp(x_0)))+log(abs(exp((x_1-x_4)))))),"[-, +, x_4, x_4, +, +, x_6, cos, exp, x_0, log, exp, -, x_1, x_4]","[[0.42857143 0.5        0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.4        0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.5        0.16666667 0.15151515 0.4        0.23636364
  0.42857143 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.16666667 0.14285714 0.         0.         0.5
  0.         0.16666667 0.         0.3        0.5        0.28      ]]",1,40,41,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
61,4.5365517139434814,((x_4+(sin(exp(x_2))-(sin(x_3)*cos(x_0))))-((1.81+cos(x_6))+log(abs(exp((x_6-x_4)))))),"[-, +, x_4, -, sin, exp, x_2, *, sin, x_3, cos, x_0, +, +, 1.81, cos, x_6, log, exp, -, x_6, x_4]",(((x_2+x_4)+((sqrt(abs(x_2))*-(x_4))-(sin(x_3)*cos(x_0))))-((x_6+cos(x_2))+log(abs(exp((x_1-x_4)))))),"[-, +, +, x_2, x_4, -, *, sqrt, x_2, u-, x_4, *, sin, x_3, cos, x_0, +, +, x_6, cos, x_2, log, exp, -, x_1, x_4]","[[0.42857143 0.5        0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.4        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.         0.33333333 0.16666667 0.15151515 0.4        0.23636364
  0.57142857 0.5        0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.4        0.16666667 0.14285714 0.5        0.16666667 0.5
  0.         0.16666667 0.         0.1025641  0.28571429 0.26153846]]",1,41,42,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
62,1.417006254196167,(((x_2+x_4)+((x_1*sin(x_6))-(sin(x_3)*cos(x_2))))-((x_6+x_2)+log(abs(exp((x_1-x_4)))))),"[-, +, +, x_2, x_4, -, *, x_1, sin, x_6, *, sin, x_3, cos, x_2, +, +, x_6, x_2, log, exp, -, x_1, x_4]",((x_4+(sin(exp(x_2))-(sin(x_3)*cos(x_2))))-((1.81+cos(x_6))+log(abs(exp((x_6-x_4)))))),"[-, +, x_4, -, sin, exp, x_2, *, sin, x_3, cos, x_2, +, +, 1.81, cos, x_6, log, exp, -, x_6, x_4]","[[0.57142857 0.5        0.28571429 0.         0.         0.
  0.         0.         0.         0.2        0.2        0.33333333
  0.2        0.         0.28571429 0.5        0.16666667 0.33333333
  0.         0.33333333 0.         0.125      0.28571429 0.3
  0.42857143 0.5        0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.4        0.         0.         0.33333333 0.16666667 0.33333333
  0.         0.33333333 0.16666667 0.15151515 0.4        0.23636364]]",-1,42,43,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
63,2.862067699432373,(0.16+x_4),"[+, 0.16, x_4]",((((sqrt(abs(x_2))*-(x_1))-(sin(x_3)*cos(x_2)))+exp(x_4))-((x_6+cos((x_0*x_1)))+sin(sin(exp(x_1))))),"[-, +, -, *, sqrt, x_2, u-, x_1, *, sin, x_3, cos, x_2, exp, x_4, +, +, x_6, cos, *, x_0, x_1, sin, sin, exp, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.42857143 0.33333333 0.42857143 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.5
  0.4        0.16666667 0.42857143 0.33333333 0.16666667 0.16666667
  0.         0.16666667 0.         0.1025641  0.28571429 0.21538462]]",-1,43,44,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
64,4.682835578918457,((exp((x_4+cos(x_5)))+cos(log(abs(log(abs(x_4))))))-((x_6+cos(exp(x_0)))+log(abs(exp((x_1-x_4)))))),"[-, +, exp, +, x_4, cos, x_5, cos, log, log, x_4, +, +, x_6, cos, exp, x_0, log, exp, -, x_1, x_4]",((x_4+((x_2*-(x_1))-(sin(x_3)*cos(x_4))))-((1.81+cos(x_6))+log(abs(exp((x_6-x_4)))))),"[-, +, x_4, -, *, x_2, u-, x_1, *, sin, x_3, cos, x_4, +, +, 1.81, cos, x_6, log, exp, -, x_6, x_4]","[[0.57142857 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.6        0.6        0.
  0.6        0.16666667 0.14285714 0.         0.         0.5
  0.16666667 0.16666667 0.         0.15151515 0.4        0.18181818
  0.42857143 0.5        0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.5
  0.         0.33333333 0.16666667 0.13768116 0.33333333 0.26956522]]",1,44,44,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
65,4.329195976257324,(((x_2+x_4)+((sqrt(abs(x_2))*-(x_1))-(sin(x_3)*cos(x_2))))-((x_6+(x_2-(x_6**x_1)))+log(abs(exp((x_1-x_4)))))),"[-, +, +, x_2, x_4, -, *, sqrt, x_2, u-, x_1, *, sin, x_3, cos, x_2, +, +, x_6, -, x_2, **, x_6, x_1, log, exp, -, x_1, x_4]",(((x_2+x_4)+((sqrt(abs(x_2))*x_6)-(sin(x_3)*cos(x_4))))-((1.81+cos(x_6))+log(abs(exp((x_6-x_4)))))),"[-, +, +, x_2, x_4, -, *, sqrt, x_2, x_6, *, sin, x_3, cos, x_4, +, +, 1.81, cos, x_6, log, exp, -, x_6, x_4]","[[0.57142857 0.66666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.2        0.16666667
  0.2        0.         0.42857143 0.66666667 0.16666667 0.33333333
  0.         0.33333333 0.         0.07471264 0.25       0.29655172
  0.57142857 0.5        0.28571429 0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.4        0.         0.         0.33333333 0.16666667 0.5
  0.         0.5        0.16666667 0.11333333 0.28571429 0.28      ]]",1,44,45,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
66,2.4913065433502197,exp(x_6),"[exp, x_6]",((exp((x_4+-(-0.32)))+cos(log(abs(3.01))))-((x_6+cos(exp(x_0)))+0.16)),"[-, +, exp, +, x_4, u-, -0.32, cos, log, 3.01, +, +, x_6, cos, exp, x_0, 0.16]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.57142857 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.5        0.24509804 0.5        0.22352941]]",-1,45,46,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
67,2.482985496520996,(((x_2+x_4)+((sqrt(abs(x_2))*-(x_4))-(sin(x_3)*cos(x_0))))-((x_6+cos(exp(x_1)))+log(abs(exp((x_1-x_4)))))),"[-, +, +, x_2, x_4, -, *, sqrt, x_2, u-, x_4, *, sin, x_3, cos, x_0, +, +, x_6, cos, exp, x_1, log, exp, -, x_1, x_4]",(((x_4-(sin(x_3)*cos(x_2)))+exp(x_4))-((x_6+cos((x_6*x_1)))+sin(cos(x_6)))),"[-, +, -, x_4, *, sin, x_3, cos, x_2, exp, x_4, +, +, x_6, cos, *, x_6, x_1, sin, cos, x_6]","[[0.57142857 0.5        0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.4        0.16666667 0.28571429 0.33333333 0.16666667 0.5
  0.         0.16666667 0.         0.09259259 0.28571429 0.24444444
  0.42857143 0.33333333 0.28571429 0.         0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.6        0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.5        0.         0.16666667 0.33333333 0.25714286]]",1,46,46,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
