,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3.124027729034424,sqrt(abs(log(abs(-(x_4))))),"[sqrt, log, u-, x_4]",exp(exp(x_2)),"[exp, exp, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,2.7958998680114746,(x_0)**2,"[**2, x_0]",cos((x_10)**2),"[cos, **2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,1.2852401733398438,(sqrt(abs(sin(x_6))))**2,"[**2, sqrt, sin, x_6]",sqrt(abs(exp(cos(x_9)))),"[sqrt, exp, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,3.092632532119751,sin(x_5),"[sin, x_5]",(cos(-(x_8)))**2,"[**2, cos, u-, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.1       ]]",-1,9,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,3.2914063930511475,(x_8)**3,"[**3, x_8]",(exp(1.4))**2,"[**2, exp, 1.4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",-1,10,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,3.406040906906128,exp(x_7),"[exp, x_7]",exp(exp((cos(sin(x_4))+x_2))),"[exp, exp, +, cos, sin, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.2        0.16666667 0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,2.089484214782715,(exp(sin((cos(x_5))**2)))**2,"[**2, exp, sin, **2, cos, x_5]",exp(-(sqrt(abs(x_1)))),"[exp, u-, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,11,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,2.9229185581207275,exp(cos((cos(1.31))**2)),"[exp, cos, **2, cos, 1.31]",((cos(x_9))**2)**2,"[**2, **2, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,3.6626431941986084,exp(exp(x_9)),"[exp, exp, x_9]",(((cos(x_3))**3--(((x_2/x_10))**2))*(sin((x_6-x_6))*sin(log(abs(cos(x_6)))))),"[*, -, **3, cos, x_3, u-, **2, /, x_2, x_10, *, sin, -, x_6, x_6, sin, log, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.         0.22222222
  0.28571429 0.14285714 0.2        0.         0.16666667 0.16666667
  0.         0.         0.2        0.4        0.33333333 0.
  0.         0.2        0.2        0.         0.         0.6
  0.         0.         0.         0.2        0.         0.19138756
  0.4        0.17894737]]",-1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,3.0737013816833496,exp(sqrt(abs(cos((x_5)**3)))),"[exp, sqrt, cos, **3, x_5]",((((x_3*(x_9*-0.13))-x_3)*sin((x_2)**2))--((-(sin(x_8))*((x_2)**2+exp(x_0))))),"[-, *, -, *, x_3, *, x_9, -0.13, x_3, sin, **2, x_2, u-, *, u-, sin, x_8, +, **2, x_2, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.22222222
  0.57142857 0.         0.4        0.         0.33333333 0.
  0.         0.2        0.         0.4        0.         0.2
  0.         0.4        0.4        0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.14049587
  0.33333333 0.23636364]]",-1,13,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,3.3061957359313965,(exp(-(x_5)))**2,"[**2, exp, u-, x_5]",(cos((exp((x_8+x_1))+-((x_0*3.82))))**sqrt(abs(((x_0)**3**cos(-(x_3)))))),"[**, cos, +, exp, +, x_8, x_1, u-, *, x_0, 3.82, sqrt, **, **3, x_0, cos, u-, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.14285714 0.         0.4        0.28571429 0.         0.16666667
  0.16666667 0.2        0.         0.         0.33333333 0.4
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.21212121
  0.4        0.2       ]]",-1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,2.761852979660034,sin((x_4*(x_7*x_0))),"[sin, *, x_4, *, x_7, x_0]",(x_6)**2,"[**2, x_6]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,2.8116073608398438,(log(abs(x_5)))**2,"[**2, log, x_5]",((log(abs((x_9)**3)))**2)**2,"[**2, **2, log, **3, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",-1,15,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,2.6932716369628906,sin((x_4)**3),"[sin, **3, x_4]",exp(x_4),"[exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,1.197638988494873,exp(0.07),"[exp, 0.07]",sin((exp(((x_9-x_3))**3))**3),"[sin, **3, exp, **3, -, x_9, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.11111111
  0.         0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",-1,16,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,4.444276332855225,sin(exp((x_10)**3)),"[sin, exp, **3, x_10]",sin(sqrt(abs(x_5))),"[sin, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,16,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,2.3774116039276123,(log(abs(x_2)))**2,"[**2, log, x_2]",((exp(exp((x_9*x_7))))**3)**2,"[**2, **3, exp, exp, *, x_9, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",-1,17,17,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,3.8409311771392822,exp(exp((log(abs(x_7)))**3)),"[exp, exp, **3, log, x_7]",sqrt(abs(x_6)),"[sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,17,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,4.634128570556641,exp(x_0),"[exp, x_0]",exp((((sqrt(abs(x_6)))**2+(4.17-(x_2-x_0)))+(((x_3*x_7))**2+cos((x_1*4.63))))),"[exp, +, +, **2, sqrt, x_6, -, 4.17, -, x_2, x_0, +, **2, *, x_3, x_7, cos, *, x_1, 4.63]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.375      0.22222222
  0.28571429 0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.16666667 0.2
  0.16666667 0.2        0.2        0.         0.         0.2
  0.16666667 0.         0.         0.         0.33333333 0.17272727
  0.28571429 0.28      ]]",-1,18,18,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,2.6981935501098633,exp(exp(sqrt(abs(exp(cos(x_2)))))),"[exp, exp, sqrt, exp, cos, x_2]",(exp(sin((x_7)**3)))**2,"[**2, exp, sin, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.6        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.04      ]]",1,18,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,2.6490862369537354,(exp(sqrt(abs(sin(x_9)))))**2,"[**2, exp, sqrt, sin, x_9]",exp(sin(exp(x_9))),"[exp, sin, exp, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,19,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,4.981045961380005,sin((2.79)**2),"[sin, **2, 2.79]",((exp(sqrt(abs(cos(x_9))))*-(x_10))+((sin(-(x_0))**(x_10*x_10))/cos(sin(x_9)))),"[+, *, exp, sqrt, cos, x_9, u-, x_10, /, **, sin, u-, x_0, *, x_10, x_10, cos, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.125      0.
  0.28571429 0.14285714 0.4        0.14285714 0.         0.
  0.16666667 0.2        0.         0.4        0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.6        0.         0.19138756
  0.4        0.17894737]]",-1,19,19,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,1.3817942142486572,-(log(abs(sin(x_4)))),"[u-, log, sin, x_4]",(log(abs(((exp(x_6))**2)**3)))**2,"[**2, log, **3, **2, exp, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,20,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,3.980666160583496,sqrt(abs(cos((x_5)**2))),"[sqrt, cos, **2, x_5]",((x_3+((x_6/2.78)**(x_2*(x_3*x_2))))+exp(sin((-(x_10)*x_7)))),"[+, +, x_3, **, /, x_6, 2.78, *, x_2, *, x_3, x_2, exp, sin, *, u-, x_10, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.42857143 0.14285714 0.2        0.14285714 0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.4        0.4        0.         0.         0.2
  0.16666667 0.         0.         0.2        0.16666667 0.21212121
  0.33333333 0.33333333]]",-1,20,20,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,1.290872573852539,exp(x_1),"[exp, x_1]",(((exp(x_6)+(log(abs(x_9))*(x_1)**3)))**2-((((x_8+x_10))**2**sin(-2.57)))**2),"[-, **2, +, exp, x_6, *, log, x_9, **3, x_1, **2, **, **2, +, x_8, x_10, sin, -2.57]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.14285714 0.         0.         0.14285714 0.5        0.16666667
  0.         0.2        0.2        0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.2        0.16666667 0.21212121
  0.4        0.2       ]]",-1,20,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,2.1898581981658936,sqrt(abs(x_5)),"[sqrt, x_5]",sin(((exp(x_8)**exp(-4.97))+(((x_0)**2--(1.04))*(log(abs(x_4))**x_4)))),"[sin, +, **, exp, x_8, exp, -4.97, *, -, **2, x_0, u-, 1.04, **, log, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.14285714 0.         0.2        0.28571429 0.16666667 0.
  0.         0.4        0.2        0.2        0.         0.2
  0.         0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.33333333 0.23529412
  0.33333333 0.22352941]]",-1,21,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,2.066188097000122,exp(cos(x_3)),"[exp, cos, x_3]",((((x_7*x_1)-cos((x_10-x_2)))/(((x_1)**3+x_9)*(x_7)**3))-(sin(x_3)*sin(x_9))),"[-, /, -, *, x_7, x_1, cos, -, x_10, x_2, *, +, **3, x_1, x_9, **3, x_7, *, sin, x_3, sin, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.33333333
  0.42857143 0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.         0.4        0.16666667 0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.33333333 0.         0.4        0.2        0.         0.14049587
  0.33333333 0.29090909]]",-1,21,21,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,1.0577754974365234,(1.45)**2,"[**2, 1.45]",(((log(abs(x_2))-log(abs((x_5)**3)))+((sqrt(abs(x_7))*x_7)**(-(x_2)+(x_3)**3))))**2,"[**2, +, -, log, x_2, log, **3, x_5, **, *, sqrt, x_7, x_7, +, u-, x_2, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.25       0.11111111
  0.14285714 0.         0.2        0.14285714 0.16666667 0.33333333
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.4        0.2        0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,22,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,1.7569668292999268,((sqrt(abs(x_1)))**2)**2,"[**2, **2, sqrt, x_1]",((cos(sin(x_0))+(x_5**x_10))**log(abs((((x_0)**2+exp(3.97))*-(sqrt(abs(x_3))))))),"[**, +, cos, sin, x_0, **, x_5, x_10, log, *, +, **2, x_0, exp, 3.97, u-, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.14285714 0.         0.2        0.28571429 0.16666667 0.
  0.16666667 0.2        0.2        0.2        0.16666667 0.4
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.16666667 0.21212121
  0.4        0.2       ]]",-1,22,22,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,3.4162237644195557,exp(cos((cos(x_5))**3)),"[exp, cos, **3, cos, x_5]",(x_5)**3,"[**3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,22,23,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,4.640705347061157,exp(x_8),"[exp, x_8]",exp((((sqrt(abs(x_6)))**2+(4.17-(x_2-x_0)))+(((x_3*x_7))**2+cos((x_1*x_5))))),"[exp, +, +, **2, sqrt, x_6, -, 4.17, -, x_2, x_0, +, **2, *, x_3, x_7, cos, *, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.375      0.22222222
  0.28571429 0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.16666667 0.2
  0.16666667 0.2        0.2        0.         0.2        0.2
  0.16666667 0.         0.         0.         0.16666667 0.17272727
  0.28571429 0.28      ]]",-1,23,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,2.107591390609741,(exp(exp(sin((x_3**x_5)))))**2,"[**2, exp, exp, sin, **, x_3, x_5]",(x_7/cos(x_6)),"[/, x_7, cos, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",1,24,24,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,1.0430388450622559,log(abs(log(abs((x_5)**2)))),"[log, log, **2, x_5]",(((-(x_0)*cos(x_7))*log(abs((x_7--3.58))))/((x_10+(x_8)**3)+exp(cos(x_10)))),"[/, *, *, u-, x_0, cos, x_7, log, -, x_7, -3.58, +, +, x_10, **3, x_8, exp, cos, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.28571429 0.14285714 0.2        0.         0.         0.16666667
  0.         0.2        0.2        0.         0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.4        0.16666667 0.1291866
  0.33333333 0.24210526]]",-1,24,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,1.1773860454559326,(1.45)**3,"[**3, 1.45]",((((2.79)**2+(4.17-(x_8-x_7)))+(((-0.03+x_7))**3-(x_3/(-0.85-x_8)))))**2,"[**2, +, +, **2, 2.79, -, 4.17, -, x_8, x_7, -, **3, +, -0.03, x_7, /, x_3, -, -0.85, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.375      0.44444444
  0.         0.14285714 0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.33333333 0.4        0.         0.         0.66666667 0.17272727
  0.33333333 0.34      ]]",-1,25,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,2.4294512271881104,exp(sqrt(abs(sqrt(abs((x_1)**2))))),"[exp, sqrt, sqrt, **2, x_1]",(log(abs(sqrt(abs(cos((x_2)**2))))))**2,"[**2, log, sqrt, cos, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,25,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,1.5120251178741455,(log(abs(cos(sin(x_5)))))**2,"[**2, log, cos, sin, x_5]",exp((((exp(x_6)*(x_10)**2)*((3.78+x_1)*x_5))*(exp(x_8)*(sqrt(abs(x_7)))**2))),"[exp, *, *, *, exp, x_6, **2, x_10, *, +, 3.78, x_1, x_5, *, exp, x_8, **2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.71428571 0.         0.         0.         0.33333333 0.
  0.16666667 0.6        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.2        0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,26,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
