,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
237,18,"[*, x_1, cos, *, x_9, x_0]",(x_1*cos((x_9*x_0))),565.0233154296875,-0.32788118720054626,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
238,18,"[*, *, log, +, exp, x_3, **3, -2.51, x_2, x_0]",((log(abs((exp(x_3)+(-2.51)**3)))*x_2)*x_0),572.7766723632812,-0.40981319546699524,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
239,18,"[*, +, **3, u-, -2.51, exp, cos, x_4, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+exp(cos(x_4)))*log(abs(exp(sqrt(abs(exp(x_5))))))),78.91881561279297,-0.22470329701900482,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
240,18,"[*, exp, sin, x_0, x_0]",(exp(sin(x_0))*x_0),572.3058471679688,-0.37057262659072876,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
241,18,"[*, x_1, sqrt, **3, log, u-, x_0]",(x_1*sqrt(abs((log(abs(-(x_0))))**3))),474.51629638671875,-0.3230852484703064,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
242,18,"[*, *, log, **3, -4.85, x_2, x_0]",((log(abs((-4.85)**3))*x_2)*x_0),576.3399047851562,-0.455189049243927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
243,18,"[*, *, x_2, x_2, x_0]",((x_2*x_2)*x_0),589.5906372070312,-0.46667176485061646,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
244,18,"[*, +, **3, u-, -2.51, **3, sin, x_5, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+(sin(x_5))**3)*log(abs(exp(sqrt(abs(exp(x_5))))))),78.43125915527344,-0.19912591576576233,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
245,18,"[*, *, log, u-, -2.51, x_2, x_0]",((log(abs(-(-2.51)))*x_2)*x_0),585.8377685546875,-0.4632817506790161,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
246,18,"[*, +, **3, u-, -2.51, x_0, cos, *, sin, sin, x_3, sqrt, x_8]",(((-(-2.51))**3+x_0)*cos((sin(sin(x_3))*sqrt(abs(x_8))))),145.88282775878906,-0.27266255021095276,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
247,18,"[*, +, **3, u-, -2.51, x_0, cos, x_4]",(((-(-2.51))**3+x_0)*cos(x_4)),177.44882202148438,-0.2794669270515442,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
248,18,"[*, x_1, cos, *, x_9, x_10]",(x_1*cos((x_9*x_10))),565.7911376953125,-0.3537368178367615,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
249,18,"[*, sqrt, log, **2, **3, x_8, exp, sqrt, 2.64]",(sqrt(abs(log(abs(((x_8)**3)**2))))*exp(sqrt(abs(2.64)))),144.85903930664062,-0.2659492790699005,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
250,18,"[*, 3.77, sqrt, *, log, **3, 2.64, x_2]",(3.77*sqrt(abs((log(abs((2.64)**3))*x_2)))),430.3304138183594,-0.2942101061344147,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
251,19,"[*, +, **3, u-, -2.51, +, *, sqrt, x_10, +, x_12, x_1, x_10, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+((sqrt(abs(x_10))*(x_12+x_1))+x_10))*log(abs(exp(sqrt(abs(exp(x_5))))))),76.89971923828125,-0.14400136470794678,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
252,19,"[*, sqrt, log, **2, **3, x_3, exp, sqrt, 2.64]",(sqrt(abs(log(abs(((x_3)**3)**2))))*exp(sqrt(abs(2.64)))),137.5333709716797,-0.2544703185558319,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
253,19,"[*, u-, log, **2, **3, x_1, sin, exp, **3, x_12]",(-(log(abs(((x_1)**3)**2)))*sin(exp((x_12)**3))),406.56268310546875,-0.2928316593170166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
254,19,"[*, +, **3, u-, -2.51, exp, cos, x_4, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+exp(cos(x_4)))*log(abs(exp(sqrt(abs(exp(x_5))))))),78.91881561279297,-0.22470329701900482,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
255,19,"[*, x_1, sqrt, **3, log, u-, x_0]",(x_1*sqrt(abs((log(abs(-(x_0))))**3))),474.51629638671875,-0.3230852484703064,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
256,19,"[*, *, log, **3, -4.85, x_2, x_0]",((log(abs((-4.85)**3))*x_2)*x_0),576.3399047851562,-0.455189049243927,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
257,19,"[*, *, x_2, x_2, x_0]",((x_2*x_2)*x_0),589.5906372070312,-0.46667176485061646,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
258,19,"[*, +, **3, u-, -2.51, **3, sin, x_5, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+(sin(x_5))**3)*log(abs(exp(sqrt(abs(exp(x_5))))))),78.43125915527344,-0.19912591576576233,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
259,19,"[*, *, log, u-, -2.51, x_2, x_0]",((log(abs(-(-2.51)))*x_2)*x_0),585.8377685546875,-0.4632817506790161,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
260,19,"[*, +, **3, u-, -2.51, x_0, cos, *, sin, sin, x_3, sqrt, x_8]",(((-(-2.51))**3+x_0)*cos((sin(sin(x_3))*sqrt(abs(x_8))))),145.88282775878906,-0.27266255021095276,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
261,19,"[*, +, **3, u-, -2.51, x_0, cos, x_4]",(((-(-2.51))**3+x_0)*cos(x_4)),177.44882202148438,-0.2794669270515442,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
262,19,"[*, sqrt, log, **2, **3, x_8, exp, sqrt, 2.64]",(sqrt(abs(log(abs(((x_8)**3)**2))))*exp(sqrt(abs(2.64)))),144.85903930664062,-0.2659492790699005,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
263,19,"[*, 3.77, sqrt, *, log, **3, 2.64, x_2]",(3.77*sqrt(abs((log(abs((2.64)**3))*x_2)))),430.3304138183594,-0.2942101061344147,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
264,19,"[*, *, log, **3, sin, 4.41, x_2, x_0]",((log(abs((sin(4.41))**3))*x_2)*x_0),600.9334716796875,-0.4790189266204834,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
265,19,"[*, *, +, **3, sin, x_3, sqrt, x_4, x_2, x_0]",((((sin(x_3))**3+sqrt(abs(x_4)))*x_2)*x_0),587.0906982421875,-0.4644595682621002,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
266,19,"[*, exp, sin, x_9, x_0]",(exp(sin(x_9))*x_0),575.212158203125,-0.418378621339798,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
267,19,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.39376023411750793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
268,19,"[*, *, log, **3, exp, x_3, x_2, x_0]",((log(abs((exp(x_3))**3))*x_2)*x_0),596.2557373046875,-0.4722655713558197,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
269,19,"[*, +, **3, u-, -2.51, u-, u-, sin, x_8, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+-(-(sin(x_8))))*log(abs(exp(sqrt(abs(exp(x_5))))))),80.73554992675781,-0.23320214450359344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
270,19,"[*, *, log, x_6, x_2, x_0]",((log(abs(x_6))*x_2)*x_0),670.2645263671875,-0.482454389333725,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
271,19,"[*, +, **3, u-, x_1, **2, sqrt, x_2, x_0]",(((-(x_1))**3+(sqrt(abs(x_2)))**2)*x_0),557.5875244140625,-0.41533875465393066,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
272,20,"[*, u-, log, **2, **3, x_1, sin, exp, **3, x_12]",(-(log(abs(((x_1)**3)**2)))*sin(exp((x_12)**3))),406.56268310546875,-0.2928316593170166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
273,20,"[*, +, **3, u-, -2.51, x_0, cos, *, sin, sin, x_3, sqrt, x_8]",(((-(-2.51))**3+x_0)*cos((sin(sin(x_3))*sqrt(abs(x_8))))),145.88282775878906,-0.27266255021095276,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
274,20,"[*, +, **3, u-, -2.51, x_0, cos, x_4]",(((-(-2.51))**3+x_0)*cos(x_4)),177.44882202148438,-0.2794669270515442,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
275,20,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.39376023411750793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
276,20,"[*, +, **3, u-, -2.51, u-, u-, sin, x_8, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+-(-(sin(x_8))))*log(abs(exp(sqrt(abs(exp(x_5))))))),80.73554992675781,-0.23320214450359344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
277,20,"[*, +, **3, u-, x_1, **2, sqrt, x_2, x_0]",(((-(x_1))**3+(sqrt(abs(x_2)))**2)*x_0),557.5875244140625,-0.41533875465393066,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
278,20,"[*, sqrt, log, **2, **3, x_0, exp, sqrt, 2.64]",(sqrt(abs(log(abs(((x_0)**3)**2))))*exp(sqrt(abs(2.64)))),116.84931182861328,-0.2661574184894562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
279,20,"[*, sqrt, log, **2, **3, x_2, x_0]",(sqrt(abs(log(abs(((x_2)**3)**2))))*x_0),577.0460205078125,-0.4625646770000458,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
280,20,"[*, *, log, exp, sin, x_9, x_2, x_0]",((log(abs(exp(sin(x_9))))*x_2)*x_0),588.8658447265625,-0.4833478629589081,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
281,20,"[*, 3.77, sqrt, sqrt, -1.8]",(3.77*sqrt(abs(sqrt(abs(-1.8))))),420.3282470703125,-0.33807572722435,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
282,20,"[*, +, **3, u-, -2.51, u-, u-, sin, 1.76, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+-(-(sin(1.76))))*log(abs(exp(sqrt(abs(exp(x_5))))))),76.62712860107422,-0.2255311906337738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
283,20,"[*, *, cos, u-, **3, x_1, x_2, x_0]",((cos(-((x_1)**3))*x_2)*x_0),585.2499389648438,-0.47903281450271606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
284,20,"[*, *, log, +, sin, x_8, **3, -2.51, x_2, x_0]",((log(abs((sin(x_8)+(-2.51)**3)))*x_2)*x_0),572.5761108398438,-0.4619450867176056,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
285,20,"[*, *, log, **3, sqrt, 2.64, x_2, x_0]",((log(abs((sqrt(abs(2.64)))**3))*x_2)*x_0),580.2647705078125,-0.4712795913219452,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
286,20,"[*, sqrt, log, sqrt, x_12, x_0]",(sqrt(abs(log(abs(sqrt(abs(x_12))))))*x_0),587.6528930664062,-0.48008105158805847,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
287,20,"[*, *, **3, sqrt, sin, x_10, x_2, x_0]",(((sqrt(abs(sin(x_10))))**3*x_2)*x_0),594.8250732421875,-0.4957157373428345,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
288,21,"[*, +, **3, u-, -2.51, x_0, cos, *, sin, sin, x_3, sqrt, x_8]",(((-(-2.51))**3+x_0)*cos((sin(sin(x_3))*sqrt(abs(x_8))))),145.88282775878906,-0.27266255021095276,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
289,21,"[*, +, **3, u-, -2.51, x_0, cos, x_4]",(((-(-2.51))**3+x_0)*cos(x_4)),177.44882202148438,-0.2794669270515442,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
290,21,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.39376023411750793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
291,21,"[*, +, **3, u-, -2.51, u-, u-, sin, x_8, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+-(-(sin(x_8))))*log(abs(exp(sqrt(abs(exp(x_5))))))),80.73554992675781,-0.23320214450359344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
292,21,"[*, +, **3, u-, x_1, **2, sqrt, x_2, x_0]",(((-(x_1))**3+(sqrt(abs(x_2)))**2)*x_0),557.5875244140625,-0.41533875465393066,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
293,21,"[*, sqrt, log, **2, **3, x_0, exp, sqrt, 2.64]",(sqrt(abs(log(abs(((x_0)**3)**2))))*exp(sqrt(abs(2.64)))),116.84931182861328,-0.2661574184894562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
294,21,"[*, 3.77, sqrt, sqrt, -1.8]",(3.77*sqrt(abs(sqrt(abs(-1.8))))),420.3282470703125,-0.33807572722435,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
295,21,"[*, +, **3, u-, -2.51, u-, u-, sin, 1.76, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+-(-(sin(1.76))))*log(abs(exp(sqrt(abs(exp(x_5))))))),76.62712860107422,-0.2255311906337738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
296,21,"[*, *, **3, sqrt, sin, x_10, x_2, x_0]",(((sqrt(abs(sin(x_10))))**3*x_2)*x_0),594.8250732421875,-0.4957157373428345,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
297,21,"[*, sqrt, +, cos, cos, x_1, exp, 2.64, exp, sqrt, 2.64]",(sqrt(abs((cos(cos(x_1))+exp(2.64))))*exp(sqrt(abs(2.64)))),97.22429656982422,-0.24107134342193604,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
298,21,"[*, *, log, u-, **3, x_8, x_2, x_0]",((log(abs(-((x_8)**3)))*x_2)*x_0),624.303466796875,-0.504875898361206,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
299,21,"[*, sqrt, log, **3, x_10, exp, sqrt, 2.64]",(sqrt(abs(log(abs((x_10)**3))))*exp(sqrt(abs(2.64)))),310.46832275390625,-0.28931868076324463,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
300,21,"[*, sqrt, log, **2, **2, x_7, x_0]",(sqrt(abs(log(abs(((x_7)**2)**2))))*x_0),571.586669921875,-0.48273900151252747,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
301,21,"[*, *, log, **3, **2, 1.76, x_2, x_0]",((log(abs(((1.76)**2)**3))*x_2)*x_0),571.6707153320312,-0.4884771406650543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
302,21,"[*, sqrt, log, **2, **3, x_9, sqrt, u-, u-, -2.51]",(sqrt(abs(log(abs(((x_9)**3)**2))))*sqrt(abs(-(-(-2.51))))),414.98095703125,-0.3336857855319977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
303,21,"[*, +, **3, u-, -2.51, u-, sqrt, **3, x_3, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+-(sqrt(abs((x_3)**3))))*log(abs(exp(sqrt(abs(exp(x_5))))))),77.78809356689453,-0.22862234711647034,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
304,21,"[*, 3.77, sqrt, sqrt, **, **3, x_8, x_2]",(3.77*sqrt(abs(sqrt(abs(((x_8)**3**x_2)))))),387.4276123046875,-0.3036061227321625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
305,21,"[*, +, **3, u-, -2.51, cos, **2, *, x_11, x_0, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+cos(((x_11*x_0))**2))*log(abs(exp(sqrt(abs(exp(x_5))))))),74.30194091796875,-0.1389702558517456,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
306,22,"[*, +, **3, u-, -2.51, x_0, cos, *, sin, sin, x_3, sqrt, x_8]",(((-(-2.51))**3+x_0)*cos((sin(sin(x_3))*sqrt(abs(x_8))))),145.88282775878906,-0.27266255021095276,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
307,22,"[*, +, **3, u-, -2.51, x_0, cos, x_4]",(((-(-2.51))**3+x_0)*cos(x_4)),177.44882202148438,-0.2794669270515442,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
308,22,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.39376023411750793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
309,22,"[*, +, **3, u-, -2.51, u-, u-, sin, x_8, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+-(-(sin(x_8))))*log(abs(exp(sqrt(abs(exp(x_5))))))),80.73554992675781,-0.23320214450359344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
310,22,"[*, sqrt, log, **2, **3, x_0, exp, sqrt, 2.64]",(sqrt(abs(log(abs(((x_0)**3)**2))))*exp(sqrt(abs(2.64)))),116.84931182861328,-0.2661574184894562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
311,22,"[*, 3.77, sqrt, sqrt, -1.8]",(3.77*sqrt(abs(sqrt(abs(-1.8))))),420.3282470703125,-0.33807572722435,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
312,22,"[*, +, **3, u-, -2.51, u-, u-, sin, 1.76, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+-(-(sin(1.76))))*log(abs(exp(sqrt(abs(exp(x_5))))))),76.62712860107422,-0.2255311906337738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
313,22,"[*, sqrt, log, **3, x_10, exp, sqrt, 2.64]",(sqrt(abs(log(abs((x_10)**3))))*exp(sqrt(abs(2.64)))),310.46832275390625,-0.28931868076324463,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
314,22,"[*, sqrt, log, **2, **2, x_7, x_0]",(sqrt(abs(log(abs(((x_7)**2)**2))))*x_0),571.586669921875,-0.48273900151252747,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
315,22,"[*, *, log, **3, **2, 1.76, x_2, x_0]",((log(abs(((1.76)**2)**3))*x_2)*x_0),571.6707153320312,-0.4884771406650543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
316,22,"[*, sqrt, log, **2, **3, x_9, sqrt, u-, u-, -2.51]",(sqrt(abs(log(abs(((x_9)**3)**2))))*sqrt(abs(-(-(-2.51))))),414.98095703125,-0.3336857855319977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
317,22,"[*, +, **3, u-, -2.51, u-, sqrt, **3, x_3, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+-(sqrt(abs((x_3)**3))))*log(abs(exp(sqrt(abs(exp(x_5))))))),77.78809356689453,-0.22862234711647034,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
318,22,"[*, +, **3, u-, -2.51, cos, **2, *, x_11, x_0, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+cos(((x_11*x_0))**2))*log(abs(exp(sqrt(abs(exp(x_5))))))),74.30194091796875,-0.1389702558517456,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
319,22,"[*, +, **3, u-, -2.51, sqrt, x_4, log, exp, sqrt, 1.76]",(((-(-2.51))**3+sqrt(abs(x_4)))*log(abs(exp(sqrt(abs(1.76)))))),89.46664428710938,-0.24572598934173584,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
320,22,"[*, sqrt, log, **2, x_8, exp, cos, x_4]",(sqrt(abs(log(abs((x_8)**2))))*exp(cos(x_4))),375.2709045410156,-0.3056582510471344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
321,22,"[*, *, log, **3, exp, x_8, x_2, x_0]",((log(abs((exp(x_8))**3))*x_2)*x_0),575.8779907226562,-0.5003811717033386,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
322,22,"[*, *, log, **3, **3, x_1, x_2, u-, x_1]",((log(abs(((x_1)**3)**3))*x_2)*-(x_1)),504.59295654296875,-0.35399991273880005,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
323,22,"[*, +, **3, u-, -2.51, cos, exp, sqrt, x_8, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+cos(exp(sqrt(abs(x_8)))))*log(abs(exp(sqrt(abs(exp(x_5))))))),75.3146743774414,-0.162403866648674,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
324,22,"[*, u-, log, **2, **2, x_1, sin, exp, **3, sin, x_11]",(-(log(abs(((x_1)**2)**2)))*sin(exp((sin(x_11))**3))),355.6530456542969,-0.28947025537490845,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
325,22,"[*, +, **3, u-, x_1, **2, sqrt, **3, x_8, x_0]",(((-(x_1))**3+(sqrt(abs((x_8)**3)))**2)*x_0),555.040771484375,-0.42669907212257385,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
326,22,"[*, *, log, u-, x_2, x_2, x_0]",((log(abs(-(x_2)))*x_2)*x_0),605.925537109375,-0.5344967246055603,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
327,23,"[*, +, **3, u-, -2.51, x_0, cos, *, sin, sin, x_3, sqrt, x_8]",(((-(-2.51))**3+x_0)*cos((sin(sin(x_3))*sqrt(abs(x_8))))),145.88282775878906,-0.27266255021095276,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
328,23,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.39376023411750793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
329,23,"[*, +, **3, u-, -2.51, u-, u-, sin, x_8, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+-(-(sin(x_8))))*log(abs(exp(sqrt(abs(exp(x_5))))))),80.73554992675781,-0.23320214450359344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
330,23,"[*, sqrt, log, **2, **3, x_0, exp, sqrt, 2.64]",(sqrt(abs(log(abs(((x_0)**3)**2))))*exp(sqrt(abs(2.64)))),116.84931182861328,-0.2661574184894562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
331,23,"[*, +, **3, u-, -2.51, u-, u-, sin, 1.76, log, exp, sqrt, exp, x_5]",(((-(-2.51))**3+-(-(sin(1.76))))*log(abs(exp(sqrt(abs(exp(x_5))))))),76.62712860107422,-0.2255311906337738,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
332,23,"[*, sqrt, log, **2, **2, x_7, x_0]",(sqrt(abs(log(abs(((x_7)**2)**2))))*x_0),571.586669921875,-0.48273900151252747,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
