,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
200,20,"[*, log, x_5, log, **3, sqrt, 0.32]",(log(abs(x_5))*log(abs((sqrt(abs(0.32)))**3))),27500.203125,-0.3526201844215393,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,20,"[*, log, x_5, log, **3, cos, cos, x_9]",(log(abs(x_5))*log(abs((cos(cos(x_9)))**3))),28167.646484375,-0.3793504238128662,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,20,"[cos, **3, x_5]",cos((x_5)**3),29074.4609375,-0.5628964304924011,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,20,"[*, log, x_5, log, **3, **3, -0.06]",(log(abs(x_5))*log(abs(((-0.06)**3)**3))),12390.8740234375,-0.3455689549446106,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,20,"[cos, log, cos, x_8]",cos(log(abs(cos(x_8)))),29074.462890625,-0.6153464913368225,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,20,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,0.13262052834033966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,20,"[*, log, x_5, log, sin, log, **3, x_8]",(log(abs(x_5))*log(abs(sin(log(abs((x_8)**3)))))),28692.1796875,-0.39659908413887024,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,20,"[*, log, **3, cos, u-, 1.59, log, **3, x_5]",(log(abs((cos(-(1.59)))**3))*log(abs((x_5)**3))),7895.427734375,0.02376730740070343,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,20,"[*, log, x_5, log, **3, **3, **2, x_8]",(log(abs(x_5))*log(abs((((x_8)**2)**3)**3))),12385.6982421875,-0.2713935077190399,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,21,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,0.050489604473114014,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,21,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-0.09127593040466309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,21,"[**3, sqrt, **3, exp, cos, x_4]",(sqrt(abs((exp(cos(x_4)))**3)))**3,10092.251953125,-0.10875409841537476,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,21,"[*, log, **3, cos, u-, 1.59, log, **3, x_0]",(log(abs((cos(-(1.59)))**3))*log(abs((x_0)**3))),8134.39013671875,-0.07239657640457153,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,21,"[**3, sqrt, **3, exp, cos, x_5]",(sqrt(abs((exp(cos(x_5)))**3)))**3,10080.48046875,-0.09768524765968323,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,21,"[*, log, x_5, log, **3, cos, cos, x_9]",(log(abs(x_5))*log(abs((cos(cos(x_9)))**3))),28167.646484375,-0.3793504238128662,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,21,"[*, log, x_5, log, **3, **3, -0.06]",(log(abs(x_5))*log(abs(((-0.06)**3)**3))),12390.8740234375,-0.3455689549446106,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,21,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,0.13262052834033966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,21,"[*, log, x_5, log, sin, log, **3, x_8]",(log(abs(x_5))*log(abs(sin(log(abs((x_8)**3)))))),28692.1796875,-0.39659908413887024,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,21,"[*, log, **3, cos, u-, 1.59, log, **3, x_5]",(log(abs((cos(-(1.59)))**3))*log(abs((x_5)**3))),7895.427734375,0.02376730740070343,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,21,"[*, log, x_5, log, **3, **3, **2, x_8]",(log(abs(x_5))*log(abs((((x_8)**2)**3)**3))),12385.6982421875,-0.2713935077190399,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,21,"[cos, **2, sin, **3, x_5]",cos((sin((x_5)**3))**2),29074.4609375,-0.6721146702766418,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,21,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,0.1443484127521515,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,21,"[*, log, x_1, log, x_6]",(log(abs(x_1))*log(abs(x_6))),25308.154296875,-0.3636285960674286,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,22,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,0.050489604473114014,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,22,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-0.09127593040466309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,22,"[**3, sqrt, **3, exp, cos, x_4]",(sqrt(abs((exp(cos(x_4)))**3)))**3,10092.251953125,-0.10875409841537476,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,22,"[*, log, **3, cos, u-, 1.59, log, **3, x_0]",(log(abs((cos(-(1.59)))**3))*log(abs((x_0)**3))),8134.39013671875,-0.07239657640457153,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,22,"[**3, sqrt, **3, exp, cos, x_5]",(sqrt(abs((exp(cos(x_5)))**3)))**3,10080.48046875,-0.09768524765968323,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,22,"[*, log, x_5, log, **3, **3, -0.06]",(log(abs(x_5))*log(abs(((-0.06)**3)**3))),12390.8740234375,-0.3455689549446106,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,22,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,0.13262052834033966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,22,"[*, log, **3, cos, u-, 1.59, log, **3, x_5]",(log(abs((cos(-(1.59)))**3))*log(abs((x_5)**3))),7895.427734375,0.02376730740070343,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,22,"[*, log, x_5, log, **3, **3, **2, x_8]",(log(abs(x_5))*log(abs((((x_8)**2)**3)**3))),12385.6982421875,-0.2713935077190399,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,22,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,0.1443484127521515,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,22,"[cos, **2, sin, **3, 0.54]",cos((sin((0.54)**3))**2),29074.552734375,-0.7909820675849915,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,22,"[cos, **2, sin, x_5]",cos((sin(x_5))**2),29074.462890625,-0.7657334804534912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,22,"[*, log, x_5, log, sin, x_10]",(log(abs(x_5))*log(abs(sin(x_10)))),20205.0859375,-0.4962817132472992,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,22,"[cos, **2, **3, cos, u-, 1.59]",cos(((cos(-(1.59)))**3)**2),29074.4609375,-0.707590639591217,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,23,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,0.050489604473114014,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,23,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-0.09127593040466309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,23,"[**3, sqrt, **3, exp, cos, x_4]",(sqrt(abs((exp(cos(x_4)))**3)))**3,10092.251953125,-0.10875409841537476,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,23,"[*, log, **3, cos, u-, 1.59, log, **3, x_0]",(log(abs((cos(-(1.59)))**3))*log(abs((x_0)**3))),8134.39013671875,-0.07239657640457153,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,23,"[**3, sqrt, **3, exp, cos, x_5]",(sqrt(abs((exp(cos(x_5)))**3)))**3,10080.48046875,-0.09768524765968323,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,23,"[*, log, x_5, log, **3, **3, -0.06]",(log(abs(x_5))*log(abs(((-0.06)**3)**3))),12390.8740234375,-0.3455689549446106,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,23,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,0.13262052834033966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,23,"[*, log, **3, cos, u-, 1.59, log, **3, x_5]",(log(abs((cos(-(1.59)))**3))*log(abs((x_5)**3))),7895.427734375,0.02376730740070343,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,23,"[*, log, x_5, log, **3, **3, **2, x_8]",(log(abs(x_5))*log(abs((((x_8)**2)**3)**3))),12385.6982421875,-0.2713935077190399,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,23,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,0.1443484127521515,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,23,"[cos, **2, sin, **3, 0.54]",cos((sin((0.54)**3))**2),29074.552734375,-0.7909820675849915,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,23,"[cos, **2, sin, x_5]",cos((sin(x_5))**2),29074.462890625,-0.7657334804534912,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,23,"[cos, **2, **3, cos, u-, 1.59]",cos(((cos(-(1.59)))**3)**2),29074.4609375,-0.707590639591217,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,23,"[sqrt, **2, **3, 2.55]",sqrt(abs(((2.55)**3)**2)),24597.703125,-0.5085225701332092,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,23,"[cos, **2, sin, **2, u-, -2.55]",cos((sin((-(-2.55))**2))**2),29074.80078125,-0.7939033508300781,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,23,"[*, log, x_5, log, **3, x_7]",(log(abs(x_5))*log(abs((x_7)**3))),19125.962890625,-0.5076549649238586,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,23,"[cos, **2, log, **2, x_7]",cos((log(abs((x_7)**2)))**2),29345.890625,-0.7977390885353088,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,24,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,0.050489604473114014,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,24,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-0.09127593040466309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,24,"[**3, sqrt, **3, exp, cos, x_4]",(sqrt(abs((exp(cos(x_4)))**3)))**3,10092.251953125,-0.10875409841537476,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,24,"[*, log, **3, cos, u-, 1.59, log, **3, x_0]",(log(abs((cos(-(1.59)))**3))*log(abs((x_0)**3))),8134.39013671875,-0.07239657640457153,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,24,"[**3, sqrt, **3, exp, cos, x_5]",(sqrt(abs((exp(cos(x_5)))**3)))**3,10080.48046875,-0.09768524765968323,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,24,"[*, log, x_5, log, **3, **3, -0.06]",(log(abs(x_5))*log(abs(((-0.06)**3)**3))),12390.8740234375,-0.3455689549446106,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,24,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,0.13262052834033966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,24,"[*, log, **3, cos, u-, 1.59, log, **3, x_5]",(log(abs((cos(-(1.59)))**3))*log(abs((x_5)**3))),7895.427734375,0.02376730740070343,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,24,"[*, log, x_5, log, **3, **3, **2, x_8]",(log(abs(x_5))*log(abs((((x_8)**2)**3)**3))),12385.6982421875,-0.2713935077190399,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,24,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,0.1443484127521515,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,24,"[cos, **2, cos, x_7]",cos((cos(x_7))**2),29213.29296875,-1.0004650354385376,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,24,"[cos, **2, sin, **2, x_0]",cos((sin((x_0)**2))**2),29074.4609375,-0.9457118511199951,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,24,"[*, log, x_6, log, **3, **2, x_1]",(log(abs(x_6))*log(abs(((x_1)**2)**3))),13258.4013671875,-0.5933522582054138,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,24,"[*, log, x_5, log, **3, **3, sin, x_4]",(log(abs(x_5))*log(abs(((sin(x_4))**3)**3))),12446.458984375,-0.4204757809638977,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,25,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,0.050489604473114014,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,25,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-0.09127593040466309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,25,"[*, log, **3, cos, u-, 1.59, log, **3, x_0]",(log(abs((cos(-(1.59)))**3))*log(abs((x_0)**3))),8134.39013671875,-0.07239657640457153,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,25,"[*, log, x_5, log, **3, **3, -0.06]",(log(abs(x_5))*log(abs(((-0.06)**3)**3))),12390.8740234375,-0.3455689549446106,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,25,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,0.13262052834033966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,25,"[*, log, **3, cos, u-, 1.59, log, **3, x_5]",(log(abs((cos(-(1.59)))**3))*log(abs((x_5)**3))),7895.427734375,0.02376730740070343,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,25,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,0.1443484127521515,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,25,"[cos, **2, cos, x_7]",cos((cos(x_7))**2),29213.29296875,-1.0004650354385376,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,25,"[cos, **2, sin, **2, x_0]",cos((sin((x_0)**2))**2),29074.4609375,-0.9457118511199951,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,25,"[*, log, x_6, log, **3, **2, x_1]",(log(abs(x_6))*log(abs(((x_1)**2)**3))),13258.4013671875,-0.5933522582054138,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,25,"[*, log, x_5, log, **3, **3, sin, x_4]",(log(abs(x_5))*log(abs(((sin(x_4))**3)**3))),12446.458984375,-0.4204757809638977,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,25,"[cos, **2, cos, cos, sin, x_10]",cos((cos(cos(sin(x_10))))**2),29107.75,-0.9546358585357666,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,25,"[cos, log, x_10]",cos(log(abs(x_10))),29282.365234375,-1.078931212425232,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,25,"[*, log, **3, x_6, log, **3, x_0]",(log(abs((x_6)**3))*log(abs((x_0)**3))),9811.275390625,-0.2919907569885254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,26,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,0.050489604473114014,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,26,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-0.09127593040466309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,26,"[*, log, **3, cos, u-, 1.59, log, **3, x_0]",(log(abs((cos(-(1.59)))**3))*log(abs((x_0)**3))),8134.39013671875,-0.07239657640457153,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,26,"[*, log, x_5, log, **3, **3, -0.06]",(log(abs(x_5))*log(abs(((-0.06)**3)**3))),12390.8740234375,-0.3455689549446106,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,26,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,0.13262052834033966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,26,"[*, log, **3, cos, u-, 1.59, log, **3, x_5]",(log(abs((cos(-(1.59)))**3))*log(abs((x_5)**3))),7895.427734375,0.02376730740070343,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,26,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,0.1443484127521515,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,26,"[*, log, x_6, log, **3, **2, x_1]",(log(abs(x_6))*log(abs(((x_1)**2)**3))),13258.4013671875,-0.5933522582054138,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,26,"[*, log, x_5, log, **3, **3, sin, x_4]",(log(abs(x_5))*log(abs(((sin(x_4))**3)**3))),12446.458984375,-0.4204757809638977,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,26,"[*, log, **3, x_6, log, **3, x_0]",(log(abs((x_6)**3))*log(abs((x_0)**3))),9811.275390625,-0.2919907569885254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,26,"[cos, **2, **3, sin, sqrt, x_0]",cos(((sin(sqrt(abs(x_0))))**3)**2),29074.4609375,-1.2820100784301758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,26,"[cos, **2, x_5]",cos((x_5)**2),29074.462890625,-1.3550796508789062,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,26,"[**3, **2, u-, 1.59]",((-(1.59))**2)**3,24712.9765625,-0.6036890745162964,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,26,"[*, log, x_5, log, cos, sqrt, cos, 2.25]",(log(abs(x_5))*log(abs(cos(sqrt(abs(cos(2.25))))))),28982.537109375,-0.6699034571647644,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,26,"[u-, log, sin, x_10]",-(log(abs(sin(x_10)))),26258.5546875,-0.655133843421936,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,27,"[exp, exp, sqrt, exp, cos, x_4]",exp(exp(sqrt(abs(exp(cos(x_4)))))),6922.96533203125,0.050489604473114014,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,27,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-0.09127593040466309,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,27,"[*, log, **3, cos, u-, 1.59, log, **3, x_0]",(log(abs((cos(-(1.59)))**3))*log(abs((x_0)**3))),8134.39013671875,-0.07239657640457153,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,27,"[*, log, x_5, log, **3, **3, -0.06]",(log(abs(x_5))*log(abs(((-0.06)**3)**3))),12390.8740234375,-0.3455689549446106,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,27,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,0.13262052834033966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,27,"[*, log, **3, cos, u-, 1.59, log, **3, x_5]",(log(abs((cos(-(1.59)))**3))*log(abs((x_5)**3))),7895.427734375,0.02376730740070343,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,27,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,0.1443484127521515,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
