,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,2.5390820503234863,(exp((exp((x_8*x_5))-x_0))+((exp(1.55))**3**sin((-(x_7)**(x_2-x_6))))),"[+, exp, -, exp, *, x_8, x_5, x_0, **, **3, exp, 1.55, sin, **, u-, x_7, -, x_2, x_6]",(x_8)**2,"[**2, x_8]","[[0.125      0.22222222 0.14285714 0.         0.2        0.28571429
  0.         0.16666667 0.         0.6        0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.2        0.2        0.16666667 0.2        0.         0.
  0.16666667 0.19138756 0.4        0.24210526 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,3.147404432296753,exp((exp(((x_5)**3*exp(x_7)))+(exp(exp(x_3))+exp(x_8)))),"[exp, +, exp, *, **3, x_5, exp, x_7, +, exp, exp, x_3, exp, x_8]",(x_5)**3,"[**3, x_5]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         1.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.16666667 0.2        0.         0.
  0.         0.32467532 0.5        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,4.208408355712891,exp((exp(((x_5)**3*exp(x_8)))+(exp(exp(x_3))+exp((x_3)**3)))),"[exp, +, exp, *, **3, x_5, exp, x_8, +, exp, exp, x_3, exp, **3, x_3]",-(x_10),"[u-, x_10]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         1.2        0.         0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.29090909 0.5        0.12       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,3.7912726402282715,(cos(exp(cos((-1.12/x_1))))+((exp(1.55))**3**((-(x_4))**2**x_9))),"[+, cos, exp, cos, /, -1.12, x_1, **, **3, exp, 1.55, **, **2, u-, x_4, x_9]",(sqrt(abs(sin(sqrt(abs(x_2)))))**((((x_4/x_9))**2+sin(x_9))+exp((-0.82/(x_1)**3)))),"[**, sqrt, sin, sqrt, x_2, +, +, **2, /, x_4, x_9, sin, x_9, exp, /, -0.82, **3, x_1]","[[0.125      0.         0.         0.14285714 0.2        0.28571429
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.26136364 0.5        0.175      0.25       0.
  0.         0.28571429 0.         0.14285714 0.16666667 0.16666667
  0.33333333 0.2        0.         0.4        0.         0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.         0.4        0.         0.16666667 0.21212121
  0.4        0.2       ]]",1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,3.8030354976654053,exp((exp(((x_5)**3*exp(x_7)))+(exp(exp(x_3))+exp(sin(x_4))))),"[exp, +, exp, *, **3, x_5, exp, x_7, +, exp, exp, x_3, exp, sin, x_4]",(x_10-x_8),"[-, x_10, x_8]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         1.2        0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.29090909 0.5        0.12       0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.60606061
  1.         0.6       ]]",1,8,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,4.673307180404663,((exp(((x_5)**3*exp(x_8)))+(exp(exp(x_3))+exp(x_8))))**2,"[**2, +, exp, *, **3, x_5, exp, x_8, +, exp, exp, x_3, exp, x_8]",log(abs(x_10)),"[log, x_10]","[[0.25       0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         1.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.32467532 0.5        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,9,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,3.226611852645874,exp((exp(((x_5)**3*x_3))+(exp(exp(x_3))+exp(x_8)))),"[exp, +, exp, *, **3, x_5, x_3, +, exp, exp, x_3, exp, x_8]",(x_3*x_7),"[*, x_3, x_7]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         1.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.36363636 0.5        0.16923077 0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,9,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,1.584552526473999,(sqrt(abs(((x_3/x_9)**((x_4*x_9))**3)))+(sqrt(abs((cos(x_9)-x_2)))**(-(x_6))**2)),"[+, sqrt, **, /, x_3, x_9, **3, *, x_4, x_9, **, sqrt, -, cos, x_9, x_2, **2, u-, x_6]",x_0,[x_0],"[[0.125      0.11111111 0.14285714 0.14285714 0.2        0.28571429
  0.16666667 0.16666667 0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.2        0.         0.         0.6        0.
  0.         0.19138756 0.33333333 0.24210526 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,9,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,4.458539962768555,exp((exp(((x_4)**3*exp(x_8)))+(exp(exp(x_3))+exp(x_8)))),"[exp, +, exp, *, **3, x_4, exp, x_8, +, exp, exp, x_3, exp, x_8]",log(abs(x_0)),"[log, x_0]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         1.2        0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.4        0.         0.
  0.         0.32467532 0.5        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,1.243220567703247,((exp(((x_5)**3*exp(x_8)))+(exp(exp(x_3))+exp((x_0*x_10)))))**2,"[**2, +, exp, *, **3, x_5, exp, x_8, +, exp, exp, x_3, exp, *, x_0, x_10]",2.55,[2.55],"[[0.25       0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         1.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.2
  0.         0.26136364 0.4        0.175      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,4.055349349975586,(exp(-((x_9**(x_9*x_10))))+((exp(1.55))**3**((-(x_4))**2**x_9))),"[+, exp, u-, **, x_9, *, x_9, x_10, **, **3, exp, 1.55, **, **2, u-, x_4, x_9]",x_10,[x_10],"[[0.125      0.         0.14285714 0.         0.4        0.42857143
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.6        0.2
  0.16666667 0.23529412 0.5        0.22352941 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  0.         1.        ]]",1,10,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,1.8387200832366943,((exp(((x_5)**3*exp(x_7)))+(exp(exp(x_3))+exp(sin(x_4)))))**3,"[**3, +, exp, *, **3, x_5, exp, x_7, +, exp, exp, x_3, exp, sin, x_4]",(x_3)**3,"[**3, x_3]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         1.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.29090909 0.5        0.12       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,1.8837673664093018,((exp(((x_5)**3*x_0))+(exp(exp(x_3))+exp(x_8))))**2,"[**2, +, exp, *, **3, x_5, x_0, +, exp, exp, x_3, exp, x_8]",x_4,[x_4],"[[0.25       0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.8        0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.36363636 0.5        0.16923077 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,2.195218563079834,((exp(((x_5)**3*exp(x_8)))+(exp(exp(x_3))+exp(log(abs(2.55))))))**2,"[**2, +, exp, *, **3, x_5, exp, x_8, +, exp, exp, x_3, exp, log, 2.55]",log(abs((x_2)**2)),"[log, **2, x_2]","[[0.25       0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         1.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.16666667 0.29090909 0.5        0.12       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,4.275189161300659,((exp(((x_1)**3*exp(x_8)))+(exp(exp(x_3))+exp(x_8))))**2,"[**2, +, exp, *, **3, x_1, exp, x_8, +, exp, exp, x_3, exp, x_8]",(x_7)**3,"[**3, x_7]","[[0.25       0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         1.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.32467532 0.5        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,12,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,2.191681385040283,exp((exp(x_3)+(exp(exp(x_3))+exp((x_3)**3)))),"[exp, +, exp, x_3, +, exp, exp, x_3, exp, **3, x_3]",sin(x_9),"[sin, x_9]","[[0.25       0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         0.
  0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.46280992 0.66666667 0.12727273 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,12,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,4.662009954452515,exp((exp(((x_4)**3*exp(x_2)))+(exp(exp(x_3))+exp((x_3)**3)))),"[exp, +, exp, *, **3, x_4, exp, x_2, +, exp, exp, x_3, exp, **3, x_3]",log(abs(x_6)),"[log, x_6]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         1.2        0.         0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.29090909 0.5        0.12       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,12,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,2.7412004470825195,exp((exp(((x_5)**3*exp(x_8)))+(exp(exp(x_6))+exp(x_8)))),"[exp, +, exp, *, **3, x_5, exp, x_8, +, exp, exp, x_6, exp, x_8]",sin(x_10),"[sin, x_10]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         1.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.4        0.         0.
  0.         0.32467532 0.5        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,13,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,4.813400983810425,exp((exp(((x_5)**3*exp(x_0)))+(exp(exp(x_3))+exp((x_6*x_4))))),"[exp, +, exp, *, **3, x_5, exp, x_0, +, exp, exp, x_3, exp, *, x_6, x_4]",(x_10)**3,"[**3, x_10]","[[0.25       0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         1.2        0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.2        0.2        0.         0.         0.         0.
  0.         0.26136364 0.4        0.175      0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,13,13,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,2.947021484375,exp((exp(((x_5)**3*exp(x_2)))+(exp(exp(x_3))+exp((x_3)**3)))),"[exp, +, exp, *, **3, x_5, exp, x_2, +, exp, exp, x_3, exp, **3, x_3]",(2.55)**2,"[**2, 2.55]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         1.2        0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.29090909 0.5        0.12       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,13,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,3.951396942138672,exp((exp(((x_2)**3*exp(x_8)))+(exp(exp(x_3))+exp((x_3)**3)))),"[exp, +, exp, *, **3, x_2, exp, x_8, +, exp, exp, x_3, exp, **3, x_3]",(x_7)**2,"[**2, x_7]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         1.2        0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.29090909 0.5        0.12       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,14,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,2.0226938724517822,((exp(((x_5)**3*exp(x_9)))+(exp(exp(x_3))+exp(x_8))))**2,"[**2, +, exp, *, **3, x_5, exp, x_9, +, exp, exp, x_3, exp, x_8]",2.44,[2.44],"[[0.25       0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         1.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.2        0.
  0.         0.32467532 0.5        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,14,14,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,2.1850860118865967,exp((exp(((x_5)**3*(x_1)**3))+(exp(exp(x_3))+exp(x_8)))),"[exp, +, exp, *, **3, x_5, **3, x_1, +, exp, exp, x_3, exp, x_8]",(x_0)**3,"[**3, x_0]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         1.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.32467532 0.5        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,14,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,2.667711019515991,exp((exp(((x_5)**3*x_5))+(exp(exp(x_3))+exp(x_8)))),"[exp, +, exp, *, **3, x_5, x_5, +, exp, exp, x_3, exp, x_8]",(x_10)**2,"[**2, x_10]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         1.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.2        0.         0.
  0.         0.36363636 0.5        0.16923077 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,15,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,3.3240063190460205,((exp(cos(sqrt(abs(-4.68))))*exp(exp(x_4)))--(log(abs((x_10)**3)))),"[-, *, exp, cos, sqrt, -4.68, exp, exp, x_4, u-, log, **3, x_10]",cos(x_10),"[cos, x_10]","[[0.         0.11111111 0.14285714 0.         0.2        0.
  0.         0.16666667 0.16666667 0.6        0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.36363636 0.66666667 0.07692308 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,15,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,2.1538617610931396,exp((exp((x_8*exp(x_8)))+(exp(exp(x_3))+exp((x_3)**3)))),"[exp, +, exp, *, x_8, exp, x_8, +, exp, exp, x_3, exp, **3, x_3]",log(abs(2.55)),"[log, 2.55]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         1.2        0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.32467532 0.5        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,15,15,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,1.97633695602417,exp((exp((sqrt(abs(x_3)))**3)+(exp(exp(x_3))+exp((x_3)**3)))),"[exp, +, exp, **3, sqrt, x_3, +, exp, exp, x_3, exp, **3, x_3]",cos(x_9),"[cos, x_9]","[[0.25       0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 1.         0.         0.
  0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.36363636 0.66666667 0.07692308 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,15,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,1.4582781791687012,exp((exp(((x_5)**3*x_5))+(exp(exp(x_0))+exp(x_8)))),"[exp, +, exp, *, **3, x_5, x_5, +, exp, exp, x_0, exp, x_8]",sin(x_6),"[sin, x_6]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         1.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.4        0.         0.         0.2        0.         0.
  0.         0.36363636 0.5        0.16923077 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,16,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,4.5044097900390625,exp((exp(((2.44)**3*(x_1)**3))+(exp(exp(x_3))+exp(x_8)))),"[exp, +, exp, *, **3, 2.44, **3, x_1, +, exp, exp, x_3, exp, x_8]",cos(x_5),"[cos, x_5]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         1.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.32467532 0.5        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,16,16,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,4.141854286193848,exp((exp(((x_5)**3*x_5))+(exp(exp(x_2))+exp(x_8)))),"[exp, +, exp, *, **3, x_5, x_5, +, exp, exp, x_2, exp, x_8]",sin(x_2),"[sin, x_2]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         1.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.2        0.         0.
  0.         0.36363636 0.5        0.16923077 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,17,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,3.747598648071289,exp(((-(x_8))**2+(exp(exp(x_3))+exp(x_8)))),"[exp, +, **2, u-, x_8, +, exp, exp, x_3, exp, x_8]",-(x_7),"[u-, x_7]","[[0.25       0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.46280992 0.66666667 0.12727273 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,17,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,2.505735158920288,((exp(((x_8)**3*exp(x_1)))+sin(exp((x_0*0.68)))))**2,"[**2, +, exp, *, **3, x_8, exp, x_1, sin, exp, *, x_0, 0.68]",x_1,[x_1],"[[0.125      0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         0.6        0.         0.2
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.36363636 0.5        0.16923077 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,17,17,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,2.7009642124176025,exp((exp((x_8*sqrt(abs(x_7))))+(exp(exp(x_3))+x_9))),"[exp, +, exp, *, x_8, sqrt, x_7, +, exp, exp, x_3, x_9]",(2.44)**2,"[**2, 2.44]","[[0.25       0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.8        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.40909091 0.66666667 0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,17,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,2.919468402862549,((exp(-((x_5)**2))+(exp(x_2)+exp(x_8))))**2,"[**2, +, exp, u-, **2, x_5, +, exp, x_2, exp, x_8]",log(abs(x_3)),"[log, x_3]","[[0.25       0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.6        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.46280992 0.66666667 0.12727273 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,18,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,1.9634978771209717,((sin(((x_1)**3/-1.76))/((x_5*(x_9-x_9)))**3)**((exp(x_10)-((x_8)**2)**3)+(x_10/(x_8+1.46)))),"[**, /, sin, /, **3, x_1, -1.76, **3, *, x_5, -, x_9, x_9, +, -, exp, x_10, **3, **2, x_8, /, x_10, +, x_8, 1.46]",cos(x_0),"[cos, x_0]","[[0.25       0.22222222 0.14285714 0.42857143 0.         0.14285714
  0.16666667 0.5        0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.2        0.         0.         0.4        0.4        0.4
  0.33333333 0.10181818 0.25       0.28       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,18,18,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
