,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,10,"[**, cos, x_0, x_0]",(cos(x_0)**x_0),0.1731225699186325,-0.002796466462314129,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
117,11,"[cos, **, exp, cos, x_2, exp, -2.93]",cos((exp(cos(x_2))**exp(-2.93))),0.030385911464691162,0.02768855169415474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
118,11,"[sin, cos, /, cos, x_0, cos, x_0]",sin(cos((cos(x_0)/cos(x_0)))),0.03473120555281639,0.02480326034128666,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
119,11,"[**, sqrt, cos, exp, +, 2.22, -2.6, x_0]",(sqrt(abs(cos(exp((2.22+-2.6)))))**x_0),0.08105739951133728,0.006998472381383181,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
120,11,"[sin, cos, cos, exp, -2.93]",sin(cos(cos(exp(-2.93)))),0.03467702493071556,0.025298092514276505,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
121,11,"[**, sin, **2, -3.87, x_0]",(sin((-3.87)**2)**x_0),0.13394775986671448,0.0017286600777879357,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
122,11,"[sin, cos, **2, cos, **3, 0.16]",sin(cos((cos((0.16)**3))**2)),0.03473055362701416,0.02516697160899639,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
123,11,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.015061073936522007,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
124,11,"[sin, sin, log, **3, **2, 4.41]",sin(sin(log(abs(((4.41)**2)**3)))),0.03803089261054993,0.02121434547007084,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
125,11,"[sin, cos, cos, exp, -1.44]",sin(cos(cos(exp(-1.44)))),0.03405850753188133,0.02548147365450859,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
126,11,"[*, sin, x_0, x_0]",(sin(x_0)*x_0),7.837138652801514,-0.009643652476370335,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
127,11,"[**, sin, **3, 0.16, 0.16]",(sin((0.16)**3)**0.16),0.04997019097208977,0.01656530424952507,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
128,11,"[*, sin, cos, **, cos, x_2, **, x_5, 1.71, x_0]",(sin(cos((cos(x_2)**(x_5**1.71))))*x_0),5.025022029876709,-0.007574320305138826,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
129,11,"[**, sin, cos, exp, u-, x_1, x_0]",(sin(cos(exp(-(x_1))))**x_0),0.0727824792265892,0.007822179235517979,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
130,11,"[**, sin, /, -2.78, x_4, x_0]",(sin((-2.78/x_4))**x_0),0.1507197916507721,-0.005281014367938042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
131,12,"[cos, **, exp, cos, x_2, exp, -2.93]",cos((exp(cos(x_2))**exp(-2.93))),0.030385911464691162,0.02768855169415474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
132,12,"[sin, cos, /, cos, x_0, cos, x_0]",sin(cos((cos(x_0)/cos(x_0)))),0.03473120555281639,0.02480326034128666,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
133,12,"[sin, cos, cos, exp, -2.93]",sin(cos(cos(exp(-2.93)))),0.03467702493071556,0.025298092514276505,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
134,12,"[sin, cos, **2, cos, **3, 0.16]",sin(cos((cos((0.16)**3))**2)),0.03473055362701416,0.02516697160899639,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
135,12,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.015061073936522007,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
136,12,"[sin, sin, log, **3, **2, 4.41]",sin(sin(log(abs(((4.41)**2)**3)))),0.03803089261054993,0.02121434547007084,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
137,12,"[sin, cos, cos, exp, -1.44]",sin(cos(cos(exp(-1.44)))),0.03405850753188133,0.02548147365450859,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
138,12,"[*, sin, x_0, x_0]",(sin(x_0)*x_0),7.837138652801514,-0.009643652476370335,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
139,12,"[**, sin, **3, 0.16, 0.16]",(sin((0.16)**3)**0.16),0.04997019097208977,0.01656530424952507,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
140,12,"[**, sin, /, -2.78, x_4, x_0]",(sin((-2.78/x_4))**x_0),0.1507197916507721,-0.005281014367938042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
141,12,"[**, sin, **2, sqrt, sin, 4.75, x_0]",(sin((sqrt(abs(sin(4.75))))**2)**x_0),0.07487776130437851,0.004575415514409542,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
142,12,"[*, exp, +, 2.22, -2.6, x_0]",(exp((2.22+-2.6))*x_0),3.896739959716797,-0.008025877177715302,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
143,12,"[sin, cos, cos, -2.6]",sin(cos(cos(-2.6))),0.03859548270702362,0.0198831669986248,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
144,12,"[*, **2, cos, sqrt, -3.87, x_0]",((cos(sqrt(abs(-3.87))))**2*x_0),0.11080387979745865,-0.0013435909058898687,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
145,12,"[**, sin, cos, /, sqrt, x_0, **2, x_0, x_0]",(sin(cos((sqrt(abs(x_0))/(x_0)**2)))**x_0),0.055286407470703125,0.006812816020101309,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
146,13,"[cos, **, exp, cos, x_2, exp, -2.93]",cos((exp(cos(x_2))**exp(-2.93))),0.030385911464691162,0.02768855169415474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
147,13,"[sin, cos, /, cos, x_0, cos, x_0]",sin(cos((cos(x_0)/cos(x_0)))),0.03473120555281639,0.02480326034128666,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
148,13,"[sin, cos, cos, exp, -2.93]",sin(cos(cos(exp(-2.93)))),0.03467702493071556,0.025298092514276505,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
149,13,"[sin, cos, **2, cos, **3, 0.16]",sin(cos((cos((0.16)**3))**2)),0.03473055362701416,0.02516697160899639,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
150,13,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.015061073936522007,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
151,13,"[sin, sin, log, **3, **2, 4.41]",sin(sin(log(abs(((4.41)**2)**3)))),0.03803089261054993,0.02121434547007084,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
152,13,"[sin, cos, cos, exp, -1.44]",sin(cos(cos(exp(-1.44)))),0.03405850753188133,0.02548147365450859,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
153,13,"[**, sin, **3, 0.16, 0.16]",(sin((0.16)**3)**0.16),0.04997019097208977,0.01656530424952507,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
154,13,"[**, sin, /, -2.78, x_4, x_0]",(sin((-2.78/x_4))**x_0),0.1507197916507721,-0.005281014367938042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
155,13,"[**, sin, **2, sqrt, sin, 4.75, x_0]",(sin((sqrt(abs(sin(4.75))))**2)**x_0),0.07487776130437851,0.004575415514409542,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
156,13,"[*, exp, +, 2.22, -2.6, x_0]",(exp((2.22+-2.6))*x_0),3.896739959716797,-0.008025877177715302,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
157,13,"[sin, cos, cos, -2.6]",sin(cos(cos(-2.6))),0.03859548270702362,0.0198831669986248,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
158,13,"[**, sin, cos, /, sqrt, x_0, **2, x_0, x_0]",(sin(cos((sqrt(abs(x_0))/(x_0)**2)))**x_0),0.055286407470703125,0.006812816020101309,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
159,13,"[*, x_0, cos, log, exp, **3, 2.41]",(x_0*cos(log(abs(exp((2.41)**3))))),0.10796892642974854,-0.0027422206476330757,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
160,13,"[*, x_0, sin, /, **3, exp, x_2, x_4]",(x_0*sin(((exp(x_2))**3/x_4))),6.409027099609375,-0.01143850851804018,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
161,13,"[**, sin, cos, exp, u-, x_5, x_0]",(sin(cos(exp(-(x_5))))**x_0),0.08319797366857529,0.004444271791726351,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
162,13,"[sin, sin, sqrt, sqrt, sin, -3.04]",sin(sin(sqrt(abs(sqrt(abs(sin(-3.04))))))),0.03500513359904289,0.02154204621911049,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
163,14,"[cos, **, exp, cos, x_2, exp, -2.93]",cos((exp(cos(x_2))**exp(-2.93))),0.030385911464691162,0.02768855169415474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
164,14,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.015061073936522007,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
165,14,"[sin, cos, cos, exp, -1.44]",sin(cos(cos(exp(-1.44)))),0.03405850753188133,0.02548147365450859,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
166,14,"[**, sin, /, -2.78, x_4, x_0]",(sin((-2.78/x_4))**x_0),0.1507197916507721,-0.005281014367938042,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
167,14,"[**, sin, **2, sqrt, sin, 4.75, x_0]",(sin((sqrt(abs(sin(4.75))))**2)**x_0),0.07487776130437851,0.004575415514409542,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
168,14,"[**, sin, cos, /, sqrt, x_0, **2, x_0, x_0]",(sin(cos((sqrt(abs(x_0))/(x_0)**2)))**x_0),0.055286407470703125,0.006812816020101309,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
169,14,"[*, x_0, cos, log, exp, **3, 2.41]",(x_0*cos(log(abs(exp((2.41)**3))))),0.10796892642974854,-0.0027422206476330757,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
170,14,"[**, sin, /, *, x_6, x_2, x_5, x_0]",(sin(((x_6*x_2)/x_5))**x_0),0.1919107884168625,-0.006203260738402605,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
171,14,"[*, sin, cos, sqrt, cos, x_5, x_0]",(sin(cos(sqrt(abs(cos(x_5)))))*x_0),3.4690935611724854,-0.007095081731677055,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
172,14,"[sqrt, sin, log, **3, u-, -2.59]",sqrt(abs(sin(log(abs((-(-2.59))**3))))),0.03410042077302933,0.014331202022731304,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
173,14,"[*, sin, cos, **, cos, x_2, -2.93, x_0]",(sin(cos((cos(x_2)**-2.93)))*x_0),3.7982516288757324,-0.008261035196483135,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
174,14,"[*, x_0, sin, **2, exp, -, -0.04, x_3]",(x_0*sin((exp((-0.04-x_3)))**2)),0.4648282527923584,-0.0064172400161623955,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
175,14,"[**, sin, cos, cos, sqrt, -3.87, x_0]",(sin(cos(cos(sqrt(abs(-3.87)))))**x_0),0.0805603489279747,0.00214997585862875,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
176,14,"[*, sin, u-, 0.58, x_0]",(sin(-(0.58))*x_0),5.8866095542907715,-0.01169424969702959,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
177,14,"[*, *, sin, x_0, x_0, sin, /, **3, exp, x_2, x_4]",((sin(x_0)*x_0)*sin(((exp(x_2))**3/x_4))),3.7095065116882324,-0.007676700595766306,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
178,14,"[*, x_0, sin, **3, cos, x_0]",(x_0*sin((cos(x_0))**3)),3.4440484046936035,-0.006963149644434452,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
179,15,"[cos, **, exp, cos, x_2, exp, -2.93]",cos((exp(cos(x_2))**exp(-2.93))),0.030385911464691162,0.02768855169415474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
180,15,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.015061073936522007,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
181,15,"[sin, cos, cos, exp, -1.44]",sin(cos(cos(exp(-1.44)))),0.03405850753188133,0.02548147365450859,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
182,15,"[**, sin, **2, sqrt, sin, 4.75, x_0]",(sin((sqrt(abs(sin(4.75))))**2)**x_0),0.07487776130437851,0.004575415514409542,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
183,15,"[**, sin, cos, /, sqrt, x_0, **2, x_0, x_0]",(sin(cos((sqrt(abs(x_0))/(x_0)**2)))**x_0),0.055286407470703125,0.006812816020101309,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
184,15,"[*, x_0, cos, log, exp, **3, 2.41]",(x_0*cos(log(abs(exp((2.41)**3))))),0.10796892642974854,-0.0027422206476330757,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
185,15,"[sqrt, sin, log, **3, u-, -2.59]",sqrt(abs(sin(log(abs((-(-2.59))**3))))),0.03410042077302933,0.014331202022731304,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
186,15,"[**, sin, cos, cos, sqrt, -3.87, x_0]",(sin(cos(cos(sqrt(abs(-3.87)))))**x_0),0.0805603489279747,0.00214997585862875,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
187,15,"[*, sin, u-, 0.58, x_0]",(sin(-(0.58))*x_0),5.8866095542907715,-0.01169424969702959,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
188,15,"[*, exp, -, sin, *, x_5, x_2, x_0, x_0]",(exp((sin((x_5*x_2))-x_0))*x_0),0.18915826082229614,-0.0077402046881616116,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
189,15,"[*, x_0, sin, /, u-, **, x_2, x_2, x_6]",(x_0*sin((-((x_2**x_2))/x_6))),6.336911201477051,-0.012933384627103806,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
190,15,"[*, x_0, sin, u-, sin, **3, -0.21]",(x_0*sin(-(sin((-0.21)**3)))),0.2974032461643219,-0.00890411902219057,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
191,15,"[*, x_0, sin, **2, exp, log, 3.05]",(x_0*sin((exp(log(abs(3.05))))**2)),0.10886649787425995,-0.006943678483366966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
192,16,"[cos, **, exp, cos, x_2, exp, -2.93]",cos((exp(cos(x_2))**exp(-2.93))),0.030385911464691162,0.02768855169415474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
193,16,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.015061073936522007,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
194,16,"[**, sin, **2, sqrt, sin, 4.75, x_0]",(sin((sqrt(abs(sin(4.75))))**2)**x_0),0.07487776130437851,0.004575415514409542,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
195,16,"[**, sin, cos, /, sqrt, x_0, **2, x_0, x_0]",(sin(cos((sqrt(abs(x_0))/(x_0)**2)))**x_0),0.055286407470703125,0.006812816020101309,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
196,16,"[*, x_0, cos, log, exp, **3, 2.41]",(x_0*cos(log(abs(exp((2.41)**3))))),0.10796892642974854,-0.0027422206476330757,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
197,16,"[sqrt, sin, log, **3, u-, -2.59]",sqrt(abs(sin(log(abs((-(-2.59))**3))))),0.03410042077302933,0.014331202022731304,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
198,16,"[*, exp, -, sin, *, x_5, x_2, x_0, x_0]",(exp((sin((x_5*x_2))-x_0))*x_0),0.18915826082229614,-0.0077402046881616116,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
199,16,"[*, x_0, sin, u-, sin, **3, -0.21]",(x_0*sin(-(sin((-0.21)**3)))),0.2974032461643219,-0.00890411902219057,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
200,16,"[*, x_0, sin, **2, exp, log, 3.05]",(x_0*sin((exp(log(abs(3.05))))**2)),0.10886649787425995,-0.006943678483366966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
201,16,"[*, x_0, sin, /, **3, cos, x_2, x_4]",(x_0*sin(((cos(x_2))**3/x_4))),1.6490519046783447,-0.011507108807563782,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
202,16,"[cos, **, cos, **, cos, x_2, **, x_5, 1.71, exp, -2.93]",cos((cos((cos(x_2)**(x_5**1.71)))**exp(-2.93))),0.03393622860312462,0.021542470902204514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
203,16,"[sqrt, sin, /, sqrt, -, 0.16, 1.22, x_0]",sqrt(abs(sin((sqrt(abs((0.16-1.22)))/x_0)))),0.07245757430791855,0.004622549284249544,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
204,16,"[*, x_0, sin, /, *, **, x_6, -2.46, x_1, x_6]",(x_0*sin((((x_6**-2.46)*x_1)/x_6))),1.6651140451431274,-0.013141980394721031,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
205,16,"[**, cos, u-, 0.58, x_0]",(cos(-(0.58))**x_0),0.07499105483293533,-0.0007593414047732949,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
206,17,"[cos, **, exp, cos, x_2, exp, -2.93]",cos((exp(cos(x_2))**exp(-2.93))),0.030385911464691162,0.02768855169415474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
207,17,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.015061073936522007,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
208,17,"[*, x_0, cos, log, exp, **3, 2.41]",(x_0*cos(log(abs(exp((2.41)**3))))),0.10796892642974854,-0.0027422206476330757,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
209,17,"[sqrt, sin, log, **3, u-, -2.59]",sqrt(abs(sin(log(abs((-(-2.59))**3))))),0.03410042077302933,0.014331202022731304,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
210,17,"[*, exp, -, sin, *, x_5, x_2, x_0, x_0]",(exp((sin((x_5*x_2))-x_0))*x_0),0.18915826082229614,-0.0077402046881616116,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
211,17,"[*, x_0, sin, u-, sin, **3, -0.21]",(x_0*sin(-(sin((-0.21)**3)))),0.2974032461643219,-0.00890411902219057,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
212,17,"[*, x_0, sin, **2, exp, log, 3.05]",(x_0*sin((exp(log(abs(3.05))))**2)),0.10886649787425995,-0.006943678483366966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
213,17,"[*, x_0, sin, /, **3, cos, x_2, x_4]",(x_0*sin(((cos(x_2))**3/x_4))),1.6490519046783447,-0.011507108807563782,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
214,17,"[cos, **, cos, **, cos, x_2, **, x_5, 1.71, exp, -2.93]",cos((cos((cos(x_2)**(x_5**1.71)))**exp(-2.93))),0.03393622860312462,0.021542470902204514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
215,17,"[*, x_0, sin, /, *, **, x_6, -2.46, x_1, x_6]",(x_0*sin((((x_6**-2.46)*x_1)/x_6))),1.6651140451431274,-0.013141980394721031,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
216,17,"[**, cos, u-, 0.58, x_0]",(cos(-(0.58))**x_0),0.07499105483293533,-0.0007593414047732949,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
217,17,"[cos, **, cos, **, cos, x_2, **, x_6, 1.71, exp, -2.93]",cos((cos((cos(x_2)**(x_6**1.71)))**exp(-2.93))),0.03394868224859238,0.021444689482450485,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
218,17,"[*, x_0, sin, exp, -, x_6, **, x_5, x_0]",(x_0*sin(exp((x_6-(x_5**x_0))))),1.6388646364212036,-0.009288748726248741,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
219,17,"[*, sin, cos, cos, log, x_3, sin, sqrt, sqrt, /, x_1, x_5]",(sin(cos(cos(log(abs(x_3)))))*sin(sqrt(abs(sqrt(abs((x_1/x_5))))))),0.05298183113336563,0.004034963436424732,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
220,18,"[cos, **, exp, cos, x_2, exp, -2.93]",cos((exp(cos(x_2))**exp(-2.93))),0.030385911464691162,0.02768855169415474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
221,18,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.015061073936522007,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
222,18,"[sqrt, sin, log, **3, u-, -2.59]",sqrt(abs(sin(log(abs((-(-2.59))**3))))),0.03410042077302933,0.014331202022731304,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
223,18,"[*, x_0, sin, **2, exp, log, 3.05]",(x_0*sin((exp(log(abs(3.05))))**2)),0.10886649787425995,-0.006943678483366966,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
224,18,"[*, x_0, sin, /, **3, cos, x_2, x_4]",(x_0*sin(((cos(x_2))**3/x_4))),1.6490519046783447,-0.011507108807563782,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
225,18,"[cos, **, cos, **, cos, x_2, **, x_5, 1.71, exp, -2.93]",cos((cos((cos(x_2)**(x_5**1.71)))**exp(-2.93))),0.03393622860312462,0.021542470902204514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
226,18,"[*, x_0, sin, /, *, **, x_6, -2.46, x_1, x_6]",(x_0*sin((((x_6**-2.46)*x_1)/x_6))),1.6651140451431274,-0.013141980394721031,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
