,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
128,14,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-0.08632608503103256,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
129,14,"[u-, u-, exp, **2, cos, 0.64]",-(-(exp((cos(0.64))**2))),1.376520037651062,-0.07195288687944412,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
130,15,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.06779250502586365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
131,15,"[u-, u-, sqrt, +, -, 3.05, x_7, x_0]",-(-(sqrt(abs(((3.05-x_7)+x_0))))),1.1017584800720215,-0.03207387775182724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
132,15,"[u-, u-, sqrt, +, -, 3.05, x_6, x_0]",-(-(sqrt(abs(((3.05-x_6)+x_0))))),1.16659414768219,-0.04917033016681671,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
133,15,"[u-, u-, cos, sin, u-, 3.25]",-(-(cos(sin(-(3.25))))),2.511103868484497,-0.0925087258219719,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
134,15,"[u-, u-, cos, sin, **2, x_1]",-(-(cos(sin((x_1)**2)))),2.8114147186279297,-0.09516574442386627,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
135,15,"[u-, u-, exp, cos, **2, x_3]",-(-(exp(cos((x_3)**2)))),1.7347959280014038,-0.09079757332801819,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
136,15,"[u-, u-, cos, cos, u-, x_4]",-(-(cos(cos(-(x_4))))),3.336876153945923,-0.09875646233558655,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
137,15,"[u-, u-, cos, sin, x_5]",-(-(cos(sin(x_5)))),2.862053394317627,-0.09807413816452026,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
138,15,"[u-, u-, exp, sin, u-, 3.25]",-(-(exp(sin(-(3.25))))),2.2664151191711426,-0.09205581247806549,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
139,15,"[u-, u-, exp, cos, **3, 2.37]",-(-(exp(cos((2.37)**3)))),1.3477851152420044,-0.09039865434169769,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
140,16,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.06779250502586365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
141,16,"[u-, u-, sqrt, +, -, 3.05, x_7, x_0]",-(-(sqrt(abs(((3.05-x_7)+x_0))))),1.1017584800720215,-0.03207387775182724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
142,16,"[u-, u-, sqrt, +, -, 3.05, x_6, x_0]",-(-(sqrt(abs(((3.05-x_6)+x_0))))),1.16659414768219,-0.04917033016681671,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
143,16,"[u-, u-, exp, cos, **3, 2.37]",-(-(exp(cos((2.37)**3)))),1.3477851152420044,-0.09039865434169769,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
144,16,"[u-, u-, cos, sin, sin, x_1]",-(-(cos(sin(sin(x_1))))),2.8104984760284424,-0.10463356226682663,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
145,16,"[u-, u-, cos, sin, u-, x_4]",-(-(cos(sin(-(x_4))))),2.8317270278930664,-0.1113225445151329,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
146,16,"[u-, u-, exp, cos, u-, x_1]",-(-(exp(cos(-(x_1))))),1.6378227472305298,-0.10075090080499649,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
147,16,"[u-, u-, exp, cos, sin, x_1]",-(-(exp(cos(sin(x_1))))),1.5613610744476318,-0.0974682942032814,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
148,16,"[u-, u-, cos, sin, -1.31]",-(-(cos(sin(-1.31)))),3.610707998275757,-0.11152607947587967,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
149,16,"[u-, u-, exp, cos, exp, -0.07]",-(-(exp(cos(exp(-0.07))))),1.4142606258392334,-0.09617725759744644,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
150,16,"[u-, u-, exp, sqrt, sqrt, x_4]",-(-(exp(sqrt(abs(sqrt(abs(x_4))))))),1.8041479587554932,-0.10226470977067947,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
151,17,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.06779250502586365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
152,17,"[u-, u-, sqrt, +, -, 3.05, x_7, x_0]",-(-(sqrt(abs(((3.05-x_7)+x_0))))),1.1017584800720215,-0.03207387775182724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
153,17,"[u-, u-, sqrt, +, -, 3.05, x_6, x_0]",-(-(sqrt(abs(((3.05-x_6)+x_0))))),1.16659414768219,-0.04917033016681671,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
154,17,"[u-, u-, exp, u-, x_5]",-(-(exp(-(x_5)))),2.4149749279022217,-0.1117255762219429,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
155,17,"[u-, u-, cos, u-, **3, -0.07]",-(-(cos(-((-0.07)**3)))),2.4985239505767822,-0.11300251632928848,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
156,17,"[u-, u-, cos, sin, u-, 3.96]",-(-(cos(sin(-(3.96))))),3.1103124618530273,-0.1140514686703682,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
157,17,"[u-, u-, exp, cos, **2, x_1]",-(-(exp(cos((x_1)**2)))),1.8365635871887207,-0.10575477033853531,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
158,17,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.10457109659910202,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
159,17,"[u-, u-, **2, x_0]",-(-((x_0)**2)),5.339253902435303,-0.11476441472768784,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
160,17,"[u-, u-, exp, cos, **3, x_6]",-(-(exp(cos((x_6)**3)))),1.506933569908142,-0.10549113899469376,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
161,17,"[u-, u-, x_4]",-(-(x_4)),6.160730838775635,-0.1160893663764,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
162,18,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.06779250502586365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
163,18,"[u-, u-, sqrt, +, -, 3.05, x_7, x_0]",-(-(sqrt(abs(((3.05-x_7)+x_0))))),1.1017584800720215,-0.03207387775182724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
164,18,"[u-, u-, sqrt, +, -, 3.05, x_6, x_0]",-(-(sqrt(abs(((3.05-x_6)+x_0))))),1.16659414768219,-0.04917033016681671,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
165,18,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.10457109659910202,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
166,18,"[u-, u-, u-, x_0]",-(-(-(x_0))),8.41468334197998,-0.13452725112438202,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
167,18,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.1200987696647644,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
168,18,"[u-, u-, cos, x_6]",-(-(cos(x_6))),2.926415205001831,-0.130893737077713,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
169,18,"[u-, u-, cos, sin, u-, x_6]",-(-(cos(sin(-(x_6))))),2.7906932830810547,-0.1308336853981018,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
170,18,"[u-, u-, exp, sin, x_0]",-(-(exp(sin(x_0)))),1.6776583194732666,-0.12235848605632782,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
171,19,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.06779250502586365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
172,19,"[u-, u-, sqrt, +, -, 3.05, x_7, x_0]",-(-(sqrt(abs(((3.05-x_7)+x_0))))),1.1017584800720215,-0.03207387775182724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
173,19,"[u-, u-, sqrt, +, -, 3.05, x_6, x_0]",-(-(sqrt(abs(((3.05-x_6)+x_0))))),1.16659414768219,-0.04917033016681671,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
174,19,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.10457109659910202,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
175,19,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.1200987696647644,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
176,19,"[u-, u-, exp, sin, x_0]",-(-(exp(sin(x_0)))),1.6776583194732666,-0.12235848605632782,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
177,19,"[u-, u-, cos, x_1]",-(-(cos(x_1))),3.060373306274414,-0.14213740825653076,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
178,19,"[+, sin, **, cos, +, x_7, x_7, **3, 2.37, sqrt, u-, +, -, 3.05, x_7, x_0]",(sin((cos((x_7+x_7))**(2.37)**3))+sqrt(abs(-(((3.05-x_7)+x_0))))),0.9847177267074585,0.24982941150665283,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
179,19,"[u-, u-, cos, sin, **3, x_6]",-(-(cos(sin((x_6)**3)))),2.7105610370635986,-0.13492879271507263,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
180,20,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.06779250502586365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
181,20,"[u-, u-, sqrt, +, -, 3.05, x_7, x_0]",-(-(sqrt(abs(((3.05-x_7)+x_0))))),1.1017584800720215,-0.03207387775182724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
182,20,"[u-, u-, sqrt, +, -, 3.05, x_6, x_0]",-(-(sqrt(abs(((3.05-x_6)+x_0))))),1.16659414768219,-0.04917033016681671,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
183,20,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.10457109659910202,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
184,20,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.1200987696647644,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
185,20,"[+, sin, **, cos, +, x_7, x_7, **3, 2.37, sqrt, u-, +, -, 3.05, x_7, x_0]",(sin((cos((x_7+x_7))**(2.37)**3))+sqrt(abs(-(((3.05-x_7)+x_0))))),0.9847177267074585,0.24982941150665283,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
186,20,"[u-, u-, exp, sqrt, -, x_7, x_0]",-(-(exp(sqrt(abs((x_7-x_0)))))),1.4240962266921997,-0.124552421271801,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
187,20,"[u-, u-, exp, cos, x_7]",-(-(exp(cos(x_7)))),1.605724811553955,-0.1418188214302063,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
188,20,"[u-, u-, exp, sin, cos, x_7]",-(-(exp(sin(cos(x_7))))),1.4399890899658203,-0.13246190547943115,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
189,20,"[u-, u-, cos, exp, -0.07]",-(-(cos(exp(-0.07)))),3.528810739517212,-0.15573176741600037,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
190,20,"[u-, u-, exp, sin, **3, x_1]",-(-(exp(sin((x_1)**3)))),2.40766978263855,-0.14384135603904724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
191,20,"[u-, u-, log, x_1]",-(-(log(abs(x_1)))),21.30759620666504,-0.15849903225898743,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
192,20,"[u-, u-, cos, sin, u-, x_0]",-(-(cos(sin(-(x_0))))),2.928668737411499,-0.1555270552635193,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
193,20,"[u-, u-, cos, exp, u-, 0.59]",-(-(cos(exp(-(0.59))))),2.842238187789917,-0.14558151364326477,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
194,21,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.06779250502586365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
195,21,"[u-, u-, sqrt, +, -, 3.05, x_7, x_0]",-(-(sqrt(abs(((3.05-x_7)+x_0))))),1.1017584800720215,-0.03207387775182724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
196,21,"[u-, u-, sqrt, +, -, 3.05, x_6, x_0]",-(-(sqrt(abs(((3.05-x_6)+x_0))))),1.16659414768219,-0.04917033016681671,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
197,21,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.10457109659910202,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
198,21,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.1200987696647644,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
199,21,"[+, sin, **, cos, +, x_7, x_7, **3, 2.37, sqrt, u-, +, -, 3.05, x_7, x_0]",(sin((cos((x_7+x_7))**(2.37)**3))+sqrt(abs(-(((3.05-x_7)+x_0))))),0.9847177267074585,0.24982941150665283,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
200,21,"[u-, u-, exp, sqrt, -, x_7, x_0]",-(-(exp(sqrt(abs((x_7-x_0)))))),1.4240962266921997,-0.124552421271801,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
201,21,"[u-, u-, exp, sin, cos, x_7]",-(-(exp(sin(cos(x_7))))),1.4399890899658203,-0.13246190547943115,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
202,21,"[u-, u-, cos, sin, *, x_0, x_1]",-(-(cos(sin((x_0*x_1))))),2.7408156394958496,-0.16871380805969238,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
203,21,"[u-, u-, exp, sqrt, u-, x_1]",-(-(exp(sqrt(abs(-(x_1)))))),1.563920497894287,-0.16511645913124084,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
204,21,"[u-, u-, exp, cos, sqrt, x_7]",-(-(exp(cos(sqrt(abs(x_7)))))),1.4516019821166992,-0.15319955348968506,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
205,21,"[u-, u-, cos, sin, **3, x_0]",-(-(cos(sin((x_0)**3)))),2.774930238723755,-0.1797764003276825,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
206,21,"[u-, u-, cos, **3, 2.37]",-(-(cos((2.37)**3))),3.138331174850464,-0.18180760741233826,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
207,22,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.06779250502586365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
208,22,"[u-, u-, sqrt, +, -, 3.05, x_7, x_0]",-(-(sqrt(abs(((3.05-x_7)+x_0))))),1.1017584800720215,-0.03207387775182724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
209,22,"[u-, u-, sqrt, +, -, 3.05, x_6, x_0]",-(-(sqrt(abs(((3.05-x_6)+x_0))))),1.16659414768219,-0.04917033016681671,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
210,22,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.10457109659910202,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
211,22,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.1200987696647644,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
212,22,"[u-, u-, cos, sin, **2, x_7]",-(-(cos(sin((x_7)**2)))),2.771406412124634,-0.20722146332263947,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
213,22,"[u-, u-, exp, sin, exp, x_6]",-(-(exp(sin(exp(x_6))))),1.411747932434082,-0.1894790083169937,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
214,22,"[+, sqrt, u-, +, cos, x_1, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(x_1)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.9163721799850464,0.2496902048587799,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
215,22,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-0.1973172277212143,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
216,22,"[u-, u-, +, cos, x_1, x_0]",-(-((cos(x_1)+x_0))),2.0319666862487793,-0.19243429601192474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
217,23,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.06779250502586365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
218,23,"[u-, u-, sqrt, +, -, 3.05, x_7, x_0]",-(-(sqrt(abs(((3.05-x_7)+x_0))))),1.1017584800720215,-0.03207387775182724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
219,23,"[u-, u-, sqrt, +, -, 3.05, x_6, x_0]",-(-(sqrt(abs(((3.05-x_6)+x_0))))),1.16659414768219,-0.04917033016681671,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
220,23,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.10457109659910202,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
221,23,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.1200987696647644,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
222,23,"[u-, u-, cos, sin, **2, x_7]",-(-(cos(sin((x_7)**2)))),2.771406412124634,-0.20722146332263947,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
223,23,"[+, sqrt, u-, +, cos, x_1, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(x_1)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.9163721799850464,0.2496902048587799,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
224,23,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-0.19370731711387634,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
225,23,"[u-, u-, cos, **3, cos, 0.64]",-(-(cos((cos(0.64))**3))),2.7948720455169678,-0.20908796787261963,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
226,23,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.22530332207679749,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
227,23,"[u-, u-, cos, sqrt, **2, x_1]",-(-(cos(sqrt(abs((x_1)**2))))),3.060373306274414,-0.22622239589691162,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
228,23,"[u-, u-, exp, sin, sin, x_0]",-(-(exp(sin(sin(x_0))))),1.7629599571228027,-0.20095035433769226,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
229,23,"[u-, u-, cos, sin, exp, x_6]",-(-(cos(sin(exp(x_6))))),3.125068426132202,-0.2264089584350586,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
230,23,"[u-, u-, cos, exp, u-, x_4]",-(-(cos(exp(-(x_4))))),4.48166036605835,-0.2285180687904358,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
231,24,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.06779250502586365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
232,24,"[u-, u-, sqrt, +, -, 3.05, x_7, x_0]",-(-(sqrt(abs(((3.05-x_7)+x_0))))),1.1017584800720215,-0.03207387775182724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
233,24,"[u-, u-, sqrt, +, -, 3.05, x_6, x_0]",-(-(sqrt(abs(((3.05-x_6)+x_0))))),1.16659414768219,-0.04917033016681671,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
234,24,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.10457109659910202,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
235,24,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.1200987696647644,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
236,24,"[+, sqrt, u-, +, cos, x_1, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(x_1)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.9163721799850464,0.2496902048587799,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
237,24,"[u-, u-, exp, sin, **3, x_0]",-(-(exp(sin((x_0)**3)))),2.0685534477233887,-0.252795934677124,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
238,24,"[+, sqrt, u-, +, cos, 0.68, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(0.68)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.8742222189903259,0.3200223743915558,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
239,24,"[u-, u-, exp, cos, cos, 0.64]",-(-(exp(cos(cos(0.64))))),1.3523598909378052,-0.22731594741344452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
240,24,"[u-, u-, sqrt, exp, sqrt, x_1]",-(-(sqrt(abs(exp(sqrt(abs(x_1))))))),1.774670958518982,-0.24793951213359833,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
241,24,"[u-, u-, exp, sqrt, cos, x_3]",-(-(exp(sqrt(abs(cos(x_3)))))),1.5435717105865479,-0.23896239697933197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
242,24,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.22715814411640167,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
243,24,"[u-, u-, cos, sin, u-, x_6]",-(-(cos(sin(-(x_6))))),2.7906932830810547,-0.28171083331108093,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
244,25,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,0.06779250502586365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
245,25,"[u-, u-, sqrt, +, -, 3.05, x_7, x_0]",-(-(sqrt(abs(((3.05-x_7)+x_0))))),1.1017584800720215,-0.03207387775182724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
246,25,"[u-, u-, sqrt, +, -, 3.05, x_6, x_0]",-(-(sqrt(abs(((3.05-x_6)+x_0))))),1.16659414768219,-0.04917033016681671,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
247,25,"[u-, u-, exp, sqrt, sqrt, x_0]",-(-(exp(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-0.10457109659910202,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
248,25,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.1200987696647644,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
249,25,"[+, sqrt, u-, +, cos, x_1, x_0, sqrt, u-, +, 2.37, x_0]",(sqrt(abs(-((cos(x_1)+x_0))))+sqrt(abs(-((2.37+x_0))))),0.9163721799850464,0.2496902048587799,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
