,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
193,19,"[sqrt, exp, x_6]",sqrt(abs(exp(x_6))),2.305739164352417,-0.2715488076210022,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,19,"[sqrt, exp, sin, cos, log, x_1]",sqrt(abs(exp(sin(cos(log(abs(x_1))))))),2.0377302169799805,-0.2647688686847687,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,19,"[sqrt, exp, -, cos, cos, x_0, -0.71]",sqrt(abs(exp((cos(cos(x_0))--0.71)))),1.2867556810379028,-0.25164446234703064,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,19,"[sqrt, exp, exp, u-, cos, x_0]",sqrt(abs(exp(exp(-(cos(x_0)))))),1.651829481124878,-0.2608879506587982,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,20,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,0.01636112481355667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,20,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-0.15327858924865723,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,20,"[sqrt, +, +, sqrt, +, 3.92, x_0, **3, x_0, cos, x_4]",sqrt(abs(((sqrt(abs((3.92+x_0)))+(x_0)**3)+cos(x_4)))),1.1475136280059814,-0.055000029504299164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,20,"[sqrt, +, +, sqrt, +, 3.92, 3.92, **3, x_0, cos, sin, cos, x_5]",sqrt(abs(((sqrt(abs((3.92+3.92)))+(x_0)**3)+cos(sin(cos(x_5)))))),1.0966233015060425,-0.017778590321540833,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,20,"[sqrt, exp, -, cos, cos, x_0, -0.71]",sqrt(abs(exp((cos(cos(x_0))--0.71)))),1.2867556810379028,-0.25164446234703064,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,20,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-0.1394186019897461,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,20,"[sqrt, exp, -, cos, cos, x_1, -0.71]",sqrt(abs(exp((cos(cos(x_1))--0.71)))),1.3475810289382935,-0.27447623014450073,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,20,"[sqrt, exp, sqrt, sin, exp, x_0]",sqrt(abs(exp(sqrt(abs(sin(exp(x_0))))))),1.6570360660552979,-0.2782641649246216,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,20,"[sqrt, +, +, sqrt, +, 3.92, x_0, **3, x_0, cos, cos, x_0]",sqrt(abs(((sqrt(abs((3.92+x_0)))+(x_0)**3)+cos(cos(x_0))))),1.128729224205017,-0.0222090482711792,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,20,"[sqrt, u-, exp, sin, **2, -1.6]",sqrt(abs(-(exp(sin((-1.6)**2))))),1.9202147722244263,-0.30573177337646484,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,20,"[sqrt, +, +, sqrt, cos, x_7, **3, x_0, exp, cos, x_0]",sqrt(abs(((sqrt(abs(cos(x_7)))+(x_0)**3)+exp(cos(x_0))))),1.1518192291259766,-0.11007794737815857,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,20,"[sqrt, +, +, sqrt, +, 3.92, x_0, **3, x_0, -, cos, cos, x_0, -0.71]",sqrt(abs(((sqrt(abs((3.92+x_0)))+(x_0)**3)+(cos(cos(x_0))--0.71)))),1.0639796257019043,-0.0005117952823638916,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,20,"[sqrt, u-, u-, **3, x_2]",sqrt(abs(-(-((x_2)**3)))),103.08958435058594,-0.30997538566589355,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,20,"[sqrt, exp, sin, cos, log, -0.71]",sqrt(abs(exp(sin(cos(log(abs(-0.71))))))),1.677659511566162,-0.3008514642715454,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,21,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,0.01636112481355667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,21,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-0.15327858924865723,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,21,"[sqrt, +, +, sqrt, +, 3.92, x_0, **3, x_0, cos, x_4]",sqrt(abs(((sqrt(abs((3.92+x_0)))+(x_0)**3)+cos(x_4)))),1.1475136280059814,-0.055000029504299164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,21,"[sqrt, +, +, sqrt, +, 3.92, 3.92, **3, x_0, cos, sin, cos, x_5]",sqrt(abs(((sqrt(abs((3.92+3.92)))+(x_0)**3)+cos(sin(cos(x_5)))))),1.0966233015060425,-0.017778590321540833,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,21,"[sqrt, exp, -, cos, cos, x_0, -0.71]",sqrt(abs(exp((cos(cos(x_0))--0.71)))),1.2867556810379028,-0.25164446234703064,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,21,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-0.1394186019897461,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,21,"[sqrt, exp, -, cos, cos, x_1, -0.71]",sqrt(abs(exp((cos(cos(x_1))--0.71)))),1.3475810289382935,-0.27447623014450073,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,21,"[sqrt, +, +, sqrt, cos, x_7, **3, x_0, exp, cos, x_0]",sqrt(abs(((sqrt(abs(cos(x_7)))+(x_0)**3)+exp(cos(x_0))))),1.1518192291259766,-0.11007794737815857,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,21,"[sqrt, +, +, sqrt, +, 3.92, x_0, **3, x_0, -, cos, cos, x_0, -0.71]",sqrt(abs(((sqrt(abs((3.92+x_0)))+(x_0)**3)+(cos(cos(x_0))--0.71)))),1.0639796257019043,-0.0005117952823638916,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,21,"[sqrt, +, +, sqrt, +, 3.92, 3.92, **3, x_0, cos, sin, sqrt, 1.2]",sqrt(abs(((sqrt(abs((3.92+3.92)))+(x_0)**3)+cos(sin(sqrt(abs(1.2))))))),1.0990183353424072,-0.04359982907772064,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,21,"[sqrt, exp, cos, x_6]",sqrt(abs(exp(cos(x_6)))),1.6309607028961182,-0.32863903045654297,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,21,"[sqrt, exp, cos, sin, **2, -1.7]",sqrt(abs(exp(cos(sin((-1.7)**2))))),1.5495028495788574,-0.32531535625457764,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,21,"[sqrt, exp, exp, u-, **2, -4.77]",sqrt(abs(exp(exp(-((-4.77)**2))))),2.498523712158203,-0.33212125301361084,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,21,"[sqrt, +, +, sqrt, +, 3.92, x_0, **3, x_0, cos, cos, x_2]",sqrt(abs(((sqrt(abs((3.92+x_0)))+(x_0)**3)+cos(cos(x_2))))),1.1246472597122192,-0.04568040370941162,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,21,"[sqrt, exp, sin, 4.83]",sqrt(abs(exp(sin(4.83)))),3.49141263961792,-0.34460753202438354,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,21,"[sqrt, u-, exp, sin, **3, x_0]",sqrt(abs(-(exp(sin((x_0)**3))))),2.2904882431030273,-0.330477774143219,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,21,"[sqrt, cos, u-, -0.71]",sqrt(abs(cos(-(-0.71)))),2.792330026626587,-0.3361586332321167,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,22,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,0.01636112481355667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,22,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-0.15327858924865723,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,22,"[sqrt, +, +, sqrt, +, 3.92, x_0, **3, x_0, cos, x_4]",sqrt(abs(((sqrt(abs((3.92+x_0)))+(x_0)**3)+cos(x_4)))),1.1475136280059814,-0.055000029504299164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,22,"[sqrt, +, +, sqrt, +, 3.92, 3.92, **3, x_0, cos, sin, cos, x_5]",sqrt(abs(((sqrt(abs((3.92+3.92)))+(x_0)**3)+cos(sin(cos(x_5)))))),1.0966233015060425,-0.017778590321540833,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,22,"[sqrt, exp, -, cos, cos, x_0, -0.71]",sqrt(abs(exp((cos(cos(x_0))--0.71)))),1.2867556810379028,-0.25164446234703064,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,22,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-0.1394186019897461,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,22,"[sqrt, exp, -, cos, cos, x_1, -0.71]",sqrt(abs(exp((cos(cos(x_1))--0.71)))),1.3475810289382935,-0.27447623014450073,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,22,"[sqrt, +, +, sqrt, cos, x_7, **3, x_0, exp, cos, x_0]",sqrt(abs(((sqrt(abs(cos(x_7)))+(x_0)**3)+exp(cos(x_0))))),1.1518192291259766,-0.11007794737815857,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,22,"[sqrt, +, +, sqrt, +, 3.92, x_0, **3, x_0, -, cos, cos, x_0, -0.71]",sqrt(abs(((sqrt(abs((3.92+x_0)))+(x_0)**3)+(cos(cos(x_0))--0.71)))),1.0639796257019043,-0.0005117952823638916,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,22,"[sqrt, +, +, sqrt, +, 3.92, 3.92, **3, x_0, cos, sin, sqrt, 1.2]",sqrt(abs(((sqrt(abs((3.92+3.92)))+(x_0)**3)+cos(sin(sqrt(abs(1.2))))))),1.0990183353424072,-0.04359982907772064,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,22,"[sqrt, +, +, sqrt, +, 3.92, x_0, **3, x_0, cos, cos, x_2]",sqrt(abs(((sqrt(abs((3.92+x_0)))+(x_0)**3)+cos(cos(x_2))))),1.1246472597122192,-0.04568040370941162,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,22,"[sqrt, exp, -, cos, **2, x_5, -0.71]",sqrt(abs(exp((cos((x_5)**2)--0.71)))),1.4335787296295166,-0.36328616738319397,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,22,"[sqrt, u-, x_1]",sqrt(abs(-(x_1))),3.286005973815918,-0.4101725220680237,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,22,"[sqrt, exp, cos, sin, **2, x_5]",sqrt(abs(exp(cos(sin((x_5)**2))))),1.6100672483444214,-0.37004753947257996,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,22,"[sqrt, u-, exp, sin, **3, x_3]",sqrt(abs(-(exp(sin((x_3)**3))))),2.5460205078125,-0.3810611963272095,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,22,"[sqrt, exp, -, cos, cos, x_7, -0.71]",sqrt(abs(exp((cos(cos(x_7))--0.71)))),1.3663533926010132,-0.3630749583244324,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,22,"[sqrt, u-, exp, cos, sqrt, x_5]",sqrt(abs(-(exp(cos(sqrt(abs(x_5))))))),1.745463490486145,-0.3790651261806488,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,22,"[sqrt, sqrt, exp, cos, x_6]",sqrt(abs(sqrt(abs(exp(cos(x_6)))))),2.0426745414733887,-0.3805691599845886,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,23,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,0.01636112481355667,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,23,"[exp, cos, sqrt, cos, x_0]",exp(cos(sqrt(abs(cos(x_0))))),1.2773914337158203,-0.15327858924865723,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,23,"[sqrt, +, +, sqrt, +, 3.92, x_0, **3, x_0, cos, x_4]",sqrt(abs(((sqrt(abs((3.92+x_0)))+(x_0)**3)+cos(x_4)))),1.1475136280059814,-0.055000029504299164,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,23,"[sqrt, exp, -, cos, cos, x_0, -0.71]",sqrt(abs(exp((cos(cos(x_0))--0.71)))),1.2867556810379028,-0.25164446234703064,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,23,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-0.1394186019897461,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,23,"[sqrt, +, +, sqrt, cos, x_7, **3, x_0, exp, cos, x_0]",sqrt(abs(((sqrt(abs(cos(x_7)))+(x_0)**3)+exp(cos(x_0))))),1.1518192291259766,-0.11007794737815857,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,23,"[sqrt, +, +, sqrt, +, 3.92, 3.92, **3, x_0, cos, sin, sqrt, 1.2]",sqrt(abs(((sqrt(abs((3.92+3.92)))+(x_0)**3)+cos(sin(sqrt(abs(1.2))))))),1.0990183353424072,-0.04359982907772064,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,23,"[sqrt, +, +, sqrt, +, 3.92, x_0, **3, x_0, cos, cos, x_2]",sqrt(abs(((sqrt(abs((3.92+x_0)))+(x_0)**3)+cos(cos(x_2))))),1.1246472597122192,-0.04568040370941162,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,23,"[sqrt, exp, sqrt, exp, cos, x_6]",sqrt(abs(exp(sqrt(abs(exp(cos(x_6))))))),1.3106235265731812,-0.37179964780807495,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,23,"[sqrt, u-, 3.92]",sqrt(abs(-(3.92))),1.3562722206115723,-0.4463585615158081,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,23,"[sqrt, +, +, sqrt, +, 3.92, x_2, x_0, +, **2, -1.64, sin, x_2]",sqrt(abs(((sqrt(abs((3.92+x_2)))+x_0)+((-1.64)**2+sin(x_2))))),1.0536587238311768,-0.01821994036436081,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,24,"[sqrt, exp, sqrt, exp, cos, x_6]",sqrt(abs(exp(sqrt(abs(exp(cos(x_6))))))),1.3106235265731812,-0.37179964780807495,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,24,"[sqrt, sin, **2, x_4]",sqrt(abs(sin((x_4)**2))),3.9877450466156006,-0.5084595680236816,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,24,"[sqrt, exp, exp, sin, sqrt, 0.42]",sqrt(abs(exp(exp(sin(sqrt(abs(0.42))))))),1.5261229276657104,-0.5068378448486328,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,24,"[sqrt, +, +, sqrt, +, x_1, x_2, x_0, +, **2, -1.64, x_0]",sqrt(abs(((sqrt(abs((x_1+x_2)))+x_0)+((-1.64)**2+x_0)))),0.8703839778900146,-0.052092596888542175,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,24,"[sqrt, exp, -, cos, sin, x_6, -0.71]",sqrt(abs(exp((cos(sin(x_6))--0.71)))),1.33580482006073,-0.46921512484550476,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,24,"[sqrt, +, +, sqrt, +, 3.92, x_0, x_0, exp, sin, exp, x_4]",sqrt(abs(((sqrt(abs((3.92+x_0)))+x_0)+exp(sin(exp(x_4)))))),1.0404958724975586,-0.1253778338432312,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,24,"[sqrt, log, u-, cos, x_6]",sqrt(abs(log(abs(-(cos(x_6)))))),4.509950160980225,-0.5248266458511353,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,24,"[sqrt, +, +, sqrt, +, 3.92, x_0, **3, x_0, sqrt, x_1]",sqrt(abs(((sqrt(abs((3.92+x_0)))+(x_0)**3)+sqrt(abs(x_1))))),1.1323912143707275,-0.1452559530735016,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,24,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.2520510256290436,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,24,"[sqrt, log, x_3]",sqrt(abs(log(abs(x_3)))),2.7775707244873047,-0.5077624320983887,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,24,"[sqrt, u-, sin, **3, x_0]",sqrt(abs(-(sin((x_0)**3)))),4.086065292358398,-0.5220742225646973,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,25,"[sqrt, exp, sqrt, exp, cos, x_6]",sqrt(abs(exp(sqrt(abs(exp(cos(x_6))))))),1.3106235265731812,-0.37179964780807495,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,25,"[sqrt, exp, -, cos, sin, x_6, -0.71]",sqrt(abs(exp((cos(sin(x_6))--0.71)))),1.33580482006073,-0.46921512484550476,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,25,"[sqrt, +, +, sqrt, +, 3.92, x_0, x_0, exp, sin, exp, x_4]",sqrt(abs(((sqrt(abs((3.92+x_0)))+x_0)+exp(sin(exp(x_4)))))),1.0404958724975586,-0.1253778338432312,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,25,"[sqrt, exp, -, cos, cos, x_6, -0.71]",sqrt(abs(exp((cos(cos(x_6))--0.71)))),1.4317229986190796,-0.542830765247345,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,25,"[sqrt, +, +, sqrt, +, 3.92, 3.92, **3, x_0, +, sqrt, **2, x_7, x_0]",sqrt(abs(((sqrt(abs((3.92+3.92)))+(x_0)**3)+(sqrt(abs((x_7)**2))+x_0)))),1.025403380393982,-0.0885782390832901,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,25,"[sqrt, u-, exp, cos, cos, 3.92]",sqrt(abs(-(exp(cos(cos(3.92)))))),1.723010778427124,-0.5915903449058533,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,25,"[sqrt, +, +, sin, sqrt, 0.42, x_0, exp, sin, sqrt, 2.12]",sqrt(abs(((sin(sqrt(abs(0.42)))+x_0)+exp(sin(sqrt(abs(2.12))))))),1.0950373411178589,-0.3012724220752716,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,25,"[sqrt, +, +, sqrt, +, x_1, x_0, x_0, +, **2, -1.64, x_0]",sqrt(abs(((sqrt(abs((x_1+x_0)))+x_0)+((-1.64)**2+x_0)))),0.8588911890983582,-0.08274941146373749,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,25,"[sqrt, exp, sin, cos, cos, -1.7]",sqrt(abs(exp(sin(cos(cos(-1.7)))))),1.6536052227020264,-0.5786885619163513,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,25,"[sqrt, exp, exp, u-, cos, x_0]",sqrt(abs(exp(exp(-(cos(x_0)))))),1.651829481124878,-0.5661443471908569,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,26,"[sqrt, +, +, sqrt, +, 3.92, x_0, x_0, exp, sin, exp, x_4]",sqrt(abs(((sqrt(abs((3.92+x_0)))+x_0)+exp(sin(exp(x_4)))))),1.0404958724975586,-0.1253778338432312,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,26,"[sqrt, +, +, sqrt, +, 3.92, 3.92, **3, x_0, +, sqrt, **2, x_7, x_0]",sqrt(abs(((sqrt(abs((3.92+3.92)))+(x_0)**3)+(sqrt(abs((x_7)**2))+x_0)))),1.025403380393982,-0.0885782390832901,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,26,"[sqrt, +, +, sin, sqrt, 0.42, x_0, exp, sin, sqrt, 2.12]",sqrt(abs(((sin(sqrt(abs(0.42)))+x_0)+exp(sin(sqrt(abs(2.12))))))),1.0950373411178589,-0.3012724220752716,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,26,"[sqrt, +, +, sqrt, +, x_1, x_0, x_0, +, **2, -1.64, x_0]",sqrt(abs(((sqrt(abs((x_1+x_0)))+x_0)+((-1.64)**2+x_0)))),0.8588911890983582,-0.08274941146373749,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,26,"[sqrt, exp, -, cos, cos, x_1, u-, cos, x_6]",sqrt(abs(exp((cos(cos(x_1))--(cos(x_6)))))),1.3007144927978516,-0.5346909761428833,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,26,"[sqrt, exp, -, cos, cos, -3.46, -0.71]",sqrt(abs(exp((cos(cos(-3.46))--0.71)))),1.374866247177124,-0.6972694993019104,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,26,"[sqrt, u-, exp, cos, cos, x_0]",sqrt(abs(-(exp(cos(cos(x_0)))))),1.7431774139404297,-0.7218208312988281,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,27,"[sqrt, +, +, sin, sqrt, 0.42, x_0, exp, sin, sqrt, 2.12]",sqrt(abs(((sin(sqrt(abs(0.42)))+x_0)+exp(sin(sqrt(abs(2.12))))))),1.0950373411178589,-0.3012724220752716,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
