,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,2.6409237384796143,-(-(cos(cos(sin(x_3))))),"[u-, u-, cos, cos, sin, x_3]",cos(-(-(2.74))),"[cos, u-, u-, 2.74]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,35,36,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,4.781497001647949,exp(-(-((x_6)**3))),"[exp, u-, u-, **3, x_6]",-(cos(-(-(x_2)))),"[u-, cos, u-, u-, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,36,37,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,3.259010076522827,cos(-(cos(cos(x_5)))),"[cos, u-, cos, cos, x_5]",cos(cos(exp(x_2))),"[cos, cos, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,37,38,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
42,1.5038824081420898,cos(-(-(cos(sin(-4.66))))),"[cos, u-, u-, cos, sin, -4.66]",cos(-(cos(-((x_0)**2)))),"[cos, u-, cos, u-, **2, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,38,39,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,1.2964904308319092,exp(-(-(x_2))),"[exp, u-, u-, x_2]",-(-(-(x_6))),"[u-, u-, u-, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",1,39,40,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,4.959765911102295,-(-(cos(sin(0.27)))),"[u-, u-, cos, sin, 0.27]",cos(cos(-((-(x_1))**3))),"[cos, cos, u-, **3, u-, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,40,41,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,1.6869399547576904,cos(-(cos(-(-(x_6))))),"[cos, u-, cos, u-, u-, x_6]",cos(-(-(-(-(-2.34))))),"[cos, u-, u-, u-, u-, -2.34]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,41,42,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,3.846776247024536,cos(cos(sin(-1.55))),"[cos, cos, sin, -1.55]",sin(-(x_3)),"[sin, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,42,43,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,2.8139989376068115,exp(-(cos(-(-(x_6))))),"[exp, u-, cos, u-, u-, x_6]",(exp(log(abs(x_0))))**2,"[**2, exp, log, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,43,44,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,2.9825639724731445,-((exp(x_5))**3),"[u-, **3, exp, x_5]",cos(-(cos((x_6)**3))),"[cos, u-, cos, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,44,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,1.0784058570861816,-(cos(1.47)),"[u-, cos, 1.47]",cos(-(cos(cos(2.74)))),"[cos, u-, cos, cos, 2.74]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",-1,45,45,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,2.4111926555633545,cos(-(-(sin(-(x_3))))),"[cos, u-, u-, sin, u-, x_3]",exp(-(-(-(-(-4.29))))),"[exp, u-, u-, u-, u-, -4.29]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,46,47,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,2.373401403427124,cos(-(-(exp(-(x_3))))),"[cos, u-, u-, exp, u-, x_3]",-(sin(-(0.17))),"[u-, sin, u-, 0.17]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,47,48,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,2.4605634212493896,-(-(-(-(-(x_1))))),"[u-, u-, u-, u-, u-, x_1]",exp(-(-(-(x_2)))),"[exp, u-, u-, u-, x_2]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,48,49,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,3.227999210357666,exp(-(cos(sin(-(1.02))))),"[exp, u-, cos, sin, u-, 1.02]",cos(-(-((-(x_6))**3))),"[cos, u-, u-, **3, u-, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,49,50,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,4.869375467300415,-(-(-(-((x_2/x_3))))),"[u-, u-, u-, u-, /, x_2, x_3]",cos((x_4)**3),"[cos, **3, x_4]","[[0.         0.         0.         0.125      0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,50,51,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,4.8984010219573975,-(-((exp(-(x_2)))**2)),"[u-, u-, **2, exp, u-, x_2]",exp(-(sqrt(abs(cos(-(x_3)))))),"[exp, u-, sqrt, cos, u-, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,51,52,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
56,1.939410924911499,-(-((x_0)**3)),"[u-, u-, **3, x_0]",-(cos(2.68)),"[u-, cos, 2.68]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,52,53,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
57,3.2530646324157715,-(-((exp(-(x_1)))**3)),"[u-, u-, **3, exp, u-, x_1]",cos(-(-(-(-(4.5))))),"[cos, u-, u-, u-, u-, 4.5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,53,54,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
58,3.691751480102539,-(-(-((-(x_4))**3))),"[u-, u-, u-, **3, u-, x_4]",-(-(-(-(-(1.46))))),"[u-, u-, u-, u-, u-, 1.46]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,54,55,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
59,1.333406686782837,exp(-(-(-(-0.22)))),"[exp, u-, u-, u-, -0.22]",cos(-(-(-(-(-0.4))))),"[cos, u-, u-, u-, u-, -0.4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,55,56,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
60,2.6574974060058594,-(-(-(((x_3)**3)**3))),"[u-, u-, u-, **3, **3, x_3]",-(-(-(-((x_4)**2)))),"[u-, u-, u-, u-, **2, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,56,57,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
61,2.352006196975708,-(-(-((x_5)**3))),"[u-, u-, u-, **3, x_5]",-(x_6),"[u-, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,57,58,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
