,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,1.933835506439209,cos(sin(x_8)),"[cos, sin, x_8]",(log(abs(((log(abs(x_5))+(x_7-x_0))/(x_10-(x_10)**3))))-((((-4.11*x_10)+x_7))**3/cos((cos(x_4))**2))),"[-, log, /, +, log, x_5, -, x_7, x_0, -, x_10, **3, x_10, /, **3, +, *, -4.11, x_10, x_7, cos, **2, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.25       0.33333333
  0.14285714 0.28571429 0.         0.         0.16666667 0.33333333
  0.         0.         0.4        0.         0.33333333 0.2
  0.         0.         0.         0.2        0.2        0.
  0.33333333 0.         0.         0.6        0.16666667 0.11363636
  0.28571429 0.25      ]]",-1,8,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,3.000584125518799,((((exp(2.1)**x_10))**3*((log(abs(x_3))+x_10)+((x_6**x_6))**2))**(cos(log(abs((x_5**x_1))))**(x_5)**3)),"[**, *, **3, **, exp, 2.1, x_10, +, +, log, x_3, x_10, **2, **, x_6, x_6, **, cos, log, **, x_5, x_1, **3, x_5]",log(abs(-(x_5))),"[log, u-, x_5]","[[0.25       0.         0.14285714 0.         0.         0.71428571
  0.16666667 0.33333333 0.         0.2        0.4        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.4        0.4        0.         0.         0.         0.4
  0.16666667 0.11363636 0.33333333 0.25       0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,8,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,2.5518386363983154,(log(abs((log(abs((x_1**x_1)))/(x_10-(x_10)**3))))-((((-4.11*x_10)+x_7))**3/cos((cos(x_4))**2))),"[-, log, /, log, **, x_1, x_1, -, x_10, **3, x_10, /, **3, +, *, -4.11, x_10, x_7, cos, **2, cos, x_4]",sqrt(abs(-(x_10))),"[sqrt, u-, x_10]","[[0.125      0.22222222 0.14285714 0.28571429 0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.4        0.
  0.33333333 0.         0.33333333 0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.6
  0.16666667 0.14049587 0.33333333 0.23636364 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",1,8,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,2.3066699504852295,(log(abs(((log(abs(x_5))+cos(x_0))/(x_10-(x_10)**3))))-((((-4.11*x_10)+x_7))**3/cos((cos(x_4))**2))),"[-, log, /, +, log, x_5, cos, x_0, -, x_10, **3, x_10, /, **3, +, *, -4.11, x_10, x_7, cos, **2, cos, x_4]",log(abs(sqrt(abs(x_10)))),"[log, sqrt, x_10]","[[0.25       0.22222222 0.14285714 0.28571429 0.         0.
  0.16666667 0.33333333 0.         0.         0.4        0.
  0.5        0.2        0.         0.         0.         0.2
  0.2        0.         0.16666667 0.         0.         0.6
  0.16666667 0.12648221 0.28571429 0.2173913  0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,2.5695927143096924,(log(abs((log(abs((2.26**x_1)))/(x_10-(x_10)**3))))-((((-4.11*x_10)+x_7))**3/cos((cos(x_4))**2))),"[-, log, /, log, **, 2.26, x_1, -, x_10, **3, x_10, /, **3, +, *, -4.11, x_10, x_7, cos, **2, cos, x_4]",(-(x_10))**2,"[**2, u-, x_10]","[[0.125      0.22222222 0.14285714 0.28571429 0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.4        0.
  0.33333333 0.         0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.6
  0.33333333 0.14049587 0.33333333 0.23636364 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,4.9251861572265625,((((exp(2.1)**x_10))**3*((log(abs(x_3))+x_10)+log(abs(x_10))))**(cos(log(abs((x_5**x_1))))**(x_5)**3)),"[**, *, **3, **, exp, 2.1, x_10, +, +, log, x_3, x_10, log, x_10, **, cos, log, **, x_5, x_1, **3, x_5]",cos((cos(x_4))**2),"[cos, **2, cos, x_4]","[[0.25       0.         0.14285714 0.         0.         0.57142857
  0.         0.33333333 0.         0.2        0.6        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.4        0.         0.         0.         0.         0.6
  0.16666667 0.14049587 0.33333333 0.23636364 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,3.083465576171875,exp(x_3),"[exp, x_3]",(((log(abs((x_9*x_4)))/sin((x_3+x_8)))*((x_4+x_10)+((x_6**x_6))**2))**(cos(log(abs((x_5**x_1))))**(x_5)**3)),"[**, *, /, log, *, x_9, x_4, sin, +, x_3, x_8, +, +, x_4, x_10, **2, **, x_6, x_6, **, cos, log, **, x_5, x_1, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.375      0.
  0.28571429 0.14285714 0.         0.57142857 0.16666667 0.16666667
  0.         0.         0.4        0.2        0.16666667 0.
  0.16666667 0.         0.2        0.4        0.4        0.4
  0.         0.2        0.2        0.2        0.         0.08080808
  0.25       0.28888889]]",-1,9,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,3.5664727687835693,log(abs(-(-(x_7)))),"[log, u-, u-, x_7]",(((log(abs((x_9*x_4)))/sin((x_3+x_8)))*(((x_9*x_0)**(x_9/x_7))+((x_6**x_6))**2))**(cos(log(abs((x_5**x_1))))**(x_5)**3)),"[**, *, /, log, *, x_9, x_4, sin, +, x_3, x_8, +, **, *, x_9, x_0, /, x_9, x_7, **2, **, x_6, x_6, **, cos, log, **, x_5, x_1, **3, x_5]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.25       0.
  0.42857143 0.28571429 0.         0.71428571 0.16666667 0.16666667
  0.         0.         0.4        0.2        0.16666667 0.2
  0.16666667 0.         0.2        0.2        0.4        0.4
  0.16666667 0.2        0.6        0.         0.         0.04692082
  0.16666667 0.30322581]]",-1,10,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,2.087174415588379,((((exp(2.1)**x_10))**3*((log(abs(x_3))+x_9)+((x_6**x_6))**2))**((((x_4/x_9)-sqrt(abs(x_1))))**3**(x_5)**3)),"[**, *, **3, **, exp, 2.1, x_10, +, +, log, x_3, x_9, **2, **, x_6, x_6, **, **3, -, /, x_4, x_9, sqrt, x_1, **3, x_5]",exp(x_2),"[exp, x_2]","[[0.25       0.11111111 0.14285714 0.14285714 0.         0.57142857
  0.16666667 0.5        0.16666667 0.2        0.2        0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.2        0.4        0.         0.         0.4        0.2
  0.16666667 0.09090909 0.28571429 0.26153846 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,10,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,3.873229503631592,sqrt(abs(-(x_5))),"[sqrt, u-, x_5]",(((log(abs((x_9)**2))/-(x_1))**(exp(log(abs(x_10)))-sqrt(abs(x_7))))-((((-4.11*x_10)+x_7))**3/cos((cos(x_4))**2))),"[-, **, /, log, **2, x_9, u-, x_1, -, exp, log, x_10, sqrt, x_7, /, **3, +, *, -4.11, x_10, x_7, cos, **2, cos, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.22222222
  0.14285714 0.28571429 0.2        0.14285714 0.33333333 0.16666667
  0.16666667 0.2        0.4        0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.33333333 0.         0.2        0.4        0.16666667 0.10181818
  0.28571429 0.184     ]]",-1,10,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,3.3004019260406494,sqrt(abs(x_9)),"[sqrt, x_9]",(((sin(x_7)+cos((x_2/x_3)))*exp((x_9-(x_10*x_5))))-(log(abs(((x_5/x_2)/(2.69-x_6)))))**3),"[-, *, +, sin, x_7, cos, /, x_2, x_3, exp, -, x_9, *, x_10, x_5, **3, log, /, /, x_5, x_2, -, 2.69, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.125      0.33333333
  0.28571429 0.42857143 0.         0.         0.         0.16666667
  0.         0.2        0.2        0.2        0.16666667 0.
  0.         0.4        0.2        0.         0.4        0.2
  0.16666667 0.         0.2        0.2        0.16666667 0.11363636
  0.25       0.3       ]]",-1,11,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,4.67557692527771,(((((x_0-x_10)*x_3))**3--(log(abs(-0.8))))-((((-4.11*x_10)+x_0))**3/cos((cos(x_4))**2))),"[-, -, **3, *, -, x_0, x_10, x_3, u-, log, -0.8, /, **3, +, *, -4.11, x_10, x_0, cos, **2, cos, x_4]",exp(x_4),"[exp, x_4]","[[0.125      0.33333333 0.28571429 0.14285714 0.2        0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.33333333 0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.4
  0.33333333 0.14049587 0.33333333 0.23636364 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,11,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,2.6179182529449463,sqrt(abs(sin(x_10))),"[sqrt, sin, x_10]",((((exp(2.1)**x_10))**3*((log(abs(x_3))+x_10)+(x_3)**2))**cos((sin(log(abs(x_1)))/(cos(x_3)**log(abs(x_2)))))),"[**, *, **3, **, exp, 2.1, x_10, +, +, log, x_3, x_10, **2, x_3, cos, /, sin, log, x_1, **, cos, x_3, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.25       0.
  0.14285714 0.14285714 0.         0.42857143 0.16666667 0.16666667
  0.         0.2        0.6        0.2        0.33333333 0.
  0.16666667 0.2        0.6        0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.11363636
  0.25       0.2       ]]",-1,11,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,2.671626567840576,exp((x_8)**2),"[exp, **2, x_8]",(((log(abs((x_9*x_4)))/sin((x_3+x_8)))*(-(-(x_1))+((x_6**x_6))**2))**(cos(log(abs((x_5**x_1))))**(x_5)**3)),"[**, *, /, log, *, x_9, x_4, sin, +, x_3, x_8, +, u-, u-, x_1, **2, **, x_6, x_6, **, cos, log, **, x_5, x_1, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.2        0.25       0.
  0.28571429 0.14285714 0.4        0.57142857 0.16666667 0.16666667
  0.         0.         0.4        0.2        0.16666667 0.
  0.33333333 0.         0.2        0.2        0.4        0.4
  0.         0.2        0.2        0.         0.         0.08080808
  0.22222222 0.24444444]]",-1,11,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,3.968334197998047,(exp(sqrt(abs(x_8))))**2,"[**2, exp, sqrt, x_8]",(((log(abs((x_9*x_4)))/sin((x_3+x_8)))*((x_4+x_10)+((x_6**x_6))**2))**(cos(log(abs((x_5**x_1))))**(-(-(x_1))*-(sin(x_7))))),"[**, *, /, log, *, x_9, x_4, sin, +, x_3, x_8, +, +, x_4, x_10, **2, **, x_6, x_6, **, cos, log, **, x_5, x_1, *, u-, u-, x_1, u-, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.375      0.
  0.42857143 0.14285714 0.6        0.57142857 0.16666667 0.
  0.         0.         0.4        0.4        0.16666667 0.
  0.33333333 0.         0.2        0.4        0.2        0.4
  0.16666667 0.2        0.2        0.2        0.         0.03977273
  0.2        0.25      ]]",-1,12,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,2.108576774597168,cos(-0.08),"[cos, -0.08]",(((log(abs((x_9*x_4)))/sin((x_3+x_8)))*((log(abs(x_7)))**3+((x_6**x_6))**2))**(cos(log(abs((x_5**x_1))))**(x_5)**3)),"[**, *, /, log, *, x_9, x_4, sin, +, x_3, x_8, +, **3, log, x_7, **2, **, x_6, x_6, **, cos, log, **, x_5, x_1, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.25       0.
  0.28571429 0.14285714 0.         0.57142857 0.16666667 0.33333333
  0.         0.         0.6        0.2        0.16666667 0.
  0.16666667 0.         0.2        0.2        0.4        0.4
  0.16666667 0.2        0.2        0.         0.         0.08080808
  0.22222222 0.24444444]]",-1,12,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,1.2078309059143066,(((-(x_5))**2)**2)**3,"[**3, **2, **2, u-, x_5]",(((log(abs((x_9*x_4)))/sin((x_3+x_8)))*((x_4+x_10)+(2.81)**2))**(cos(log(abs((x_5**x_1))))**(x_5)**3)),"[**, *, /, log, *, x_9, x_4, sin, +, x_3, x_8, +, +, x_4, x_10, **2, 2.81, **, cos, log, **, x_5, x_1, **3, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.375      0.
  0.28571429 0.14285714 0.         0.42857143 0.16666667 0.16666667
  0.         0.         0.4        0.2        0.16666667 0.
  0.16666667 0.         0.2        0.4        0.4        0.
  0.         0.2        0.2        0.2        0.16666667 0.10181818
  0.33333333 0.28      ]]",-1,12,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,3.787524461746216,(((log(abs((x_9*x_4)))/sin((x_3+x_8)))*((log(abs(x_7)))**3+((x_1)**3/log(abs(x_5)))))**(cos(log(abs((x_5**x_1))))**(x_5)**3)),"[**, *, /, log, *, x_9, x_4, sin, +, x_3, x_8, +, **3, log, x_7, /, **3, x_1, log, x_5, **, cos, log, **, x_5, x_1, **3, x_5]",log(abs(cos(x_7))),"[log, cos, x_7]","[[0.25       0.         0.28571429 0.28571429 0.         0.42857143
  0.         0.5        0.         0.         0.8        0.2
  0.16666667 0.         0.33333333 0.         0.2        0.2
  0.6        0.         0.16666667 0.2        0.2        0.
  0.         0.07142857 0.22222222 0.22857143 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,13,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,4.3238866329193115,(log(abs((x_1*x_10))))**2,"[**2, log, *, x_1, x_10]",(((log(abs((x_9*x_4)))/sin((x_0)**2))*(log(abs(sin(x_2)))+((x_6**x_6))**2))**(cos(log(abs((x_5**x_1))))**(-(-(x_1))*-(sin(x_7))))),"[**, *, /, log, *, x_9, x_4, sin, **2, x_0, +, log, sin, x_2, **2, **, x_6, x_6, **, cos, log, **, x_5, x_1, *, u-, u-, x_1, u-, sin, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.76363636 1.         0.28       0.125      0.
  0.42857143 0.14285714 0.6        0.57142857 0.33333333 0.
  0.         0.         0.6        0.6        0.16666667 0.2
  0.33333333 0.2        0.         0.2        0.2        0.4
  0.16666667 0.         0.2        0.         0.         0.04692082
  0.2        0.18709677]]",-1,13,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,1.8111436367034912,(sin((sin(x_10))**2))**3,"[**3, sin, **2, sin, x_10]",(((log(abs((x_9*x_4)))/sin((x_3+x_8)))*((x_4+x_10)+((x_6**x_6))**2))**(cos(((x_6)**3)**2)**(x_5)**3)),"[**, *, /, log, *, x_9, x_4, sin, +, x_3, x_8, +, +, x_4, x_10, **2, **, x_6, x_6, **, cos, **2, **3, x_6, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.375      0.
  0.28571429 0.14285714 0.         0.42857143 0.33333333 0.33333333
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.6
  0.         0.2        0.2        0.2        0.         0.09090909
  0.28571429 0.26153846]]",-1,13,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,1.379084587097168,((sin((x_8)**3))**2)**2,"[**2, **2, sin, **3, x_8]",(((log(abs((x_9*x_4)))/sin((x_3+x_8)))*((x_4+x_10)+((x_6**x_6))**2))**(cos((cos(x_4))**2)**(x_5)**3)),"[**, *, /, log, *, x_9, x_4, sin, +, x_3, x_8, +, +, x_4, x_10, **2, **, x_6, x_6, **, cos, **2, cos, x_4, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.375      0.
  0.28571429 0.14285714 0.         0.42857143 0.33333333 0.16666667
  0.         0.         0.2        0.2        0.33333333 0.
  0.         0.         0.2        0.6        0.2        0.4
  0.         0.2        0.2        0.2        0.         0.09090909
  0.28571429 0.26153846]]",-1,14,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,1.6901249885559082,log(abs(sin(x_10))),"[log, sin, x_10]",(((log(abs((x_9*x_4)))/sin((x_3+x_8)))*(log(abs((x_4/x_1)))+(2.81)**2))**(cos(log(abs((x_5**x_1))))**x_0)),"[**, *, /, log, *, x_9, x_4, sin, +, x_3, x_8, +, log, /, x_4, x_1, **2, 2.81, **, cos, log, **, x_5, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.2        0.25       0.
  0.28571429 0.28571429 0.         0.42857143 0.16666667 0.
  0.         0.         0.6        0.2        0.16666667 0.2
  0.33333333 0.         0.2        0.4        0.2        0.
  0.         0.2        0.2        0.         0.16666667 0.10181818
  0.25       0.28      ]]",-1,14,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,4.271612644195557,exp((cos(x_6))**2),"[exp, **2, cos, x_6]",((-(((2.26+x_2)*exp(1.4))))**2+(((sin(x_6))**3/(exp(x_9)*exp(x_0)))-log(abs((x_5**-(x_1)))))),"[+, **2, u-, *, +, 2.26, x_2, exp, 1.4, -, /, **3, sin, x_6, *, exp, x_9, exp, x_0, log, **, x_5, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.28571429 0.14285714 0.4        0.14285714 0.16666667 0.16666667
  0.         0.6        0.2        0.2        0.         0.2
  0.16666667 0.2        0.         0.         0.2        0.2
  0.         0.         0.2        0.         0.33333333 0.11363636
  0.28571429 0.2       ]]",-1,14,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,2.6399924755096436,(-((x_9)**2))**2,"[**2, u-, **2, x_9]",((sqrt(abs((sqrt(abs(-3.11))/x_8)))-cos(((x_3)**3/x_3)))-((((-4.11*x_10)+x_7))**3/cos((cos(x_6))**2))),"[-, -, sqrt, /, sqrt, -3.11, x_8, cos, /, **3, x_3, x_3, /, **3, +, *, -4.11, x_10, x_7, cos, **2, cos, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.125      0.22222222
  0.14285714 0.42857143 0.         0.         0.16666667 0.33333333
  0.33333333 0.         0.         0.         0.5        0.
  0.         0.         0.4        0.         0.         0.2
  0.16666667 0.2        0.         0.2        0.33333333 0.12648221
  0.28571429 0.2173913 ]]",-1,15,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,4.98779821395874,(sqrt(abs(sqrt(abs(cos((x_10)**2))))))**3,"[**3, sqrt, sqrt, cos, **2, x_10]",((((exp(2.1)**x_10))**3*log(abs(log(abs(cos(x_5))))))**cos((-(-(x_4))*log(abs((x_10)**3))))),"[**, *, **3, **, exp, 2.1, x_10, log, log, cos, x_5, cos, *, u-, u-, x_4, log, **3, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.
  0.28571429 0.         0.4        0.28571429 0.         0.33333333
  0.         0.2        0.6        0.         0.33333333 0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.4        0.16666667 0.19138756
  0.4        0.11578947]]",-1,15,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,4.044640779495239,(log(abs((-4.44/(sin(x_2)-(x_10)**3))))--((((x_4-x_5))**2**sin((x_5*x_10))))),"[-, log, /, -4.44, -, sin, x_2, **3, x_10, u-, **, **2, -, x_4, x_5, sin, *, x_5, x_10]",(-(x_5))**2,"[**2, u-, x_5]","[[0.         0.33333333 0.14285714 0.14285714 0.2        0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.4
  0.         0.         0.         0.2        0.         0.2
  0.4        0.         0.         0.         0.         0.4
  0.16666667 0.19138756 0.33333333 0.24210526 0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,16,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,4.4843645095825195,exp((((x_1**x_10))**2)**2),"[exp, **2, **2, **, x_1, x_10]",((((exp(2.1)**x_10))**3*((log(abs(x_3))+x_10)+(x_3)**2))**cos(((x_10/-(x_2))*sqrt(abs(x_3))))),"[**, *, **3, **, exp, 2.1, x_10, +, +, log, x_3, x_10, **2, x_3, cos, *, /, x_10, u-, x_2, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.8030303  1.         0.2        0.25       0.
  0.28571429 0.14285714 0.2        0.28571429 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.         0.16666667 0.
  0.         0.2        0.6        0.         0.         0.
  0.         0.         0.         0.6        0.16666667 0.14049587
  0.25       0.23636364]]",-1,16,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,3.1870553493499756,(exp(x_5))**2,"[**2, exp, x_5]",(exp((((x_4-x_2)**(x_4*x_1)))**2)+(exp(((x_2-x_8))**2)*((x_3)**2/exp((x_10-x_5))))),"[+, exp, **2, **, -, x_4, x_2, *, x_4, x_1, *, exp, **2, -, x_2, x_8, /, **2, x_3, exp, -, x_10, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.33333333
  0.28571429 0.14285714 0.         0.14285714 0.5        0.
  0.         0.6        0.         0.         0.         0.
  0.16666667 0.4        0.2        0.4        0.2        0.
  0.         0.2        0.         0.2        0.         0.12648221
  0.25       0.26956522]]",-1,16,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,1.0415420532226562,((((sqrt(abs(x_7)))**2)**2)**2)**2,"[**2, **2, **2, **2, sqrt, x_7]",(log(abs((-4.44/(sin(x_2)-(x_10)**3))))-((((-4.11*x_10)+x_7))**3/cos((cos(x_4))**2))),"[-, log, /, -4.44, -, sin, x_2, **3, x_10, /, **3, +, *, -4.11, x_10, x_7, cos, **2, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.66666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.14285714 0.28571429 0.         0.         0.16666667 0.33333333
  0.         0.         0.2        0.2        0.33333333 0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.4        0.33333333 0.17272727
  0.4        0.22      ]]",-1,17,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
