,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
111,10,"[exp, sin, cos, **3, sqrt, 0.22]",exp(sin(cos((sqrt(abs(0.22)))**3))),1.4053877592086792,-0.12135998159646988,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
112,10,"[exp, sqrt, log, log, -1.55]",exp(sqrt(abs(log(abs(log(abs(-1.55))))))),1.5134856700897217,-0.13256952166557312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
113,10,"[exp, sqrt, *, sin, log, 1.71, x_0]",exp(sqrt(abs((sin(log(abs(1.71)))*x_0)))),1.2162452936172485,-0.10682866722345352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
114,10,"[exp, cos, sin, sqrt, sqrt, x_3]",exp(cos(sin(sqrt(abs(sqrt(abs(x_3))))))),1.3533285856246948,-0.11294924467802048,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
115,10,"[**3, sqrt, x_1]",(sqrt(abs(x_1)))**3,3.989448308944702,-0.1341167390346527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
116,10,"[exp, sqrt, exp, cos, sqrt, -4.37]",exp(sqrt(abs(exp(cos(sqrt(abs(-4.37))))))),1.3595176935195923,-0.11918867379426956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
117,10,"[**3, 3.51]",(3.51)**3,1696.379150390625,-0.14297744631767273,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
118,10,"[log, x_2]",log(abs(x_2)),11.046799659729004,-0.14003658294677734,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
119,10,"[exp, sin, sqrt, sin, x_1]",exp(sin(sqrt(abs(sin(x_1))))),1.473246693611145,-0.12270265072584152,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
120,11,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,0.01439722254872322,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
121,11,"[exp, sqrt, *, sin, **3, 3.51, x_0]",exp(sqrt(abs((sin((3.51)**3)*x_0)))),1.134948492050171,-0.03125462681055069,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
122,11,"[exp, sqrt, *, sin, exp, 3.8, x_0]",exp(sqrt(abs((sin(exp(3.8))*x_0)))),1.1387325525283813,-0.057767726480960846,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
123,11,"[exp, sqrt, *, cos, log, -1.51, x_0]",exp(sqrt(abs((cos(log(abs(-1.51)))*x_0)))),1.1816258430480957,-0.09618616849184036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
124,11,"[exp, sqrt, *, cos, cos, x_7, x_0]",exp(sqrt(abs((cos(cos(x_7))*x_0)))),1.166560411453247,-0.08496196568012238,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
125,11,"[exp, sqrt, *, sin, log, -1.8, x_0]",exp(sqrt(abs((sin(log(abs(-1.8)))*x_0)))),1.185915470123291,-0.09754451364278793,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
126,11,"[exp, sqrt, *, sin, exp, x_6, x_0]",exp(sqrt(abs((sin(exp(x_6))*x_0)))),1.1585224866867065,-0.08443162590265274,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,11,"[exp, sin, cos, **3, sqrt, 0.22]",exp(sin(cos((sqrt(abs(0.22)))**3))),1.4053877592086792,-0.12135998159646988,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,11,"[exp, sqrt, log, log, -1.55]",exp(sqrt(abs(log(abs(log(abs(-1.55))))))),1.5134856700897217,-0.13256952166557312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,11,"[exp, sqrt, *, sin, log, 1.71, x_0]",exp(sqrt(abs((sin(log(abs(1.71)))*x_0)))),1.2162452936172485,-0.10682866722345352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,11,"[**3, sqrt, x_1]",(sqrt(abs(x_1)))**3,3.989448308944702,-0.1341167390346527,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,11,"[exp, sqrt, exp, cos, sqrt, -4.37]",exp(sqrt(abs(exp(cos(sqrt(abs(-4.37))))))),1.3595176935195923,-0.11918867379426956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,11,"[**3, 3.51]",(3.51)**3,1696.379150390625,-0.14297744631767273,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,11,"[log, x_2]",log(abs(x_2)),11.046799659729004,-0.14003658294677734,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,11,"[exp, sqrt, cos, sqrt, sin, 4.44]",exp(sqrt(abs(cos(sqrt(abs(sin(4.44))))))),1.348857045173645,-0.11872822046279907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,11,"[exp, sin, sqrt, -4.33]",exp(sin(sqrt(abs(-4.33)))),1.4504271745681763,-0.12763196229934692,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,11,"[exp, cos, cos, sqrt, sqrt, x_2]",exp(cos(cos(sqrt(abs(sqrt(abs(x_2))))))),1.299601674079895,-0.11338572204113007,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,11,"[exp, sin, sqrt, sin, exp, 1.36]",exp(sin(sqrt(abs(sin(exp(1.36)))))),1.3478832244873047,-0.11526486277580261,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,11,"[log, log, -4.41]",log(abs(log(abs(-4.41)))),4.163777828216553,-0.13875344395637512,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,12,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,0.01439722254872322,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,12,"[exp, sqrt, *, sin, **3, 3.51, x_0]",exp(sqrt(abs((sin((3.51)**3)*x_0)))),1.134948492050171,-0.03125462681055069,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,12,"[exp, sqrt, *, sin, exp, 3.8, x_0]",exp(sqrt(abs((sin(exp(3.8))*x_0)))),1.1387325525283813,-0.057767726480960846,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,12,"[exp, sin, cos, **3, sqrt, 0.22]",exp(sin(cos((sqrt(abs(0.22)))**3))),1.4053877592086792,-0.12135998159646988,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,12,"[exp, sqrt, log, log, -1.55]",exp(sqrt(abs(log(abs(log(abs(-1.55))))))),1.5134856700897217,-0.13256952166557312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,12,"[exp, sqrt, *, x_0, -0.63]",exp(sqrt(abs((x_0*-0.63)))),1.148095965385437,-0.10917878150939941,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,12,"[log, 3.51]",log(abs(3.51)),2.01541805267334,-0.15131478011608124,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,12,"[exp, sqrt, sin, sin, sqrt, x_2]",exp(sqrt(abs(sin(sin(sqrt(abs(x_2))))))),1.2966240644454956,-0.12132064998149872,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,12,"[exp, sin, sqrt, log, log, -4.41]",exp(sin(sqrt(abs(log(abs(log(abs(-4.41)))))))),1.4221402406692505,-0.12982964515686035,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,12,"[exp, sin, sqrt, x_1]",exp(sin(sqrt(abs(x_1)))),1.475538730621338,-0.13009636104106903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,12,"[exp, sqrt, *, sin, cos, x_5, x_0]",exp(sqrt(abs((sin(cos(x_5))*x_0)))),1.1445201635360718,-0.09125730395317078,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,13,"[exp, sqrt, *, x_0, -0.63]",exp(sqrt(abs((x_0*-0.63)))),1.148095965385437,-0.10917878150939941,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,13,"[log, 3.51]",log(abs(3.51)),2.01541805267334,-0.15131478011608124,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,13,"[exp, sqrt, sin, sin, sqrt, x_2]",exp(sqrt(abs(sin(sin(sqrt(abs(x_2))))))),1.2966240644454956,-0.12132064998149872,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,13,"[exp, sqrt, *, sin, cos, x_5, x_0]",exp(sqrt(abs((sin(cos(x_5))*x_0)))),1.1445201635360718,-0.09125730395317078,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,13,"[exp, sqrt, sin, -0.67]",exp(sqrt(abs(sin(-0.67)))),1.3635852336883545,-0.13613072037696838,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,13,"[log, 0.01]",log(abs(0.01)),45.942806243896484,-0.15646345913410187,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,13,"[exp, sqrt, sqrt, *, x_0, -0.63]",exp(sqrt(abs(sqrt(abs((x_0*-0.63)))))),1.1682276725769043,-0.11040724813938141,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,13,"[exp, -4.33]",exp(-4.33),5.589692115783691,-0.15149834752082825,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,13,"[exp, sqrt, *, cos, -, x_0, 0.59, x_0]",exp(sqrt(abs((cos((x_0-0.59))*x_0)))),1.081774353981018,-0.07365867495536804,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,13,"[exp, log, -1.55]",exp(log(abs(-1.55))),1.6209536790847778,-0.14768998324871063,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,14,"[exp, sqrt, *, x_0, -0.63]",exp(sqrt(abs((x_0*-0.63)))),1.148095965385437,-0.10917878150939941,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,14,"[exp, sqrt, sqrt, *, x_0, -0.63]",exp(sqrt(abs(sqrt(abs((x_0*-0.63)))))),1.1682276725769043,-0.11040724813938141,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,14,"[exp, sqrt, *, cos, -, x_0, 0.59, x_0]",exp(sqrt(abs((cos((x_0-0.59))*x_0)))),1.081774353981018,-0.07365867495536804,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,14,"[exp, sqrt, *, cos, **3, x_5, x_0]",exp(sqrt(abs((cos((x_5)**3)*x_0)))),1.227171540260315,-0.11060663312673569,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,14,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.134518563747406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,14,"[**3, -0.64]",(-0.64)**3,6.799564361572266,-0.1731692999601364,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,14,"[exp, sqrt, *, cos, cos, 3.71, x_0]",exp(sqrt(abs((cos(cos(3.71))*x_0)))),1.1368892192840576,-0.10749884694814682,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,14,"[sqrt, -4.41]",sqrt(abs(-4.41)),1.3483836650848389,-0.17123375833034515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,15,"[exp, sqrt, *, cos, -, x_0, 0.59, x_0]",exp(sqrt(abs((cos((x_0-0.59))*x_0)))),1.081774353981018,-0.07365867495536804,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,15,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.134518563747406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,15,"[sqrt, -4.41]",sqrt(abs(-4.41)),1.3483836650848389,-0.17123375833034515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,15,"[exp, sqrt, *, sin, cos, -0.67, x_0]",exp(sqrt(abs((sin(cos(-0.67))*x_0)))),1.1292210817337036,-0.11219954490661621,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,15,"[exp, sqrt, sqrt, *, cos, 3.51, x_0]",exp(sqrt(abs(sqrt(abs((cos(3.51)*x_0)))))),1.2061420679092407,-0.11783444881439209,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,15,"[exp, sqrt, cos, cos, **3, x_2]",exp(sqrt(abs(cos(cos((x_2)**3))))),1.3178064823150635,-0.14159618318080902,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,15,"[exp, cos, **3, 3.51]",exp(cos((3.51)**3)),1.3481144905090332,-0.15899090468883514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,15,"[exp, 0.22]",exp(0.22),2.031099796295166,-0.1759984791278839,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,16,"[exp, sqrt, *, cos, -, x_0, 0.59, x_0]",exp(sqrt(abs((cos((x_0-0.59))*x_0)))),1.081774353981018,-0.07365867495536804,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,16,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.134518563747406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,16,"[sqrt, -4.41]",sqrt(abs(-4.41)),1.3483836650848389,-0.17123375833034515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,16,"[exp, sqrt, sqrt, *, cos, 3.51, x_0]",exp(sqrt(abs(sqrt(abs((cos(3.51)*x_0)))))),1.2061420679092407,-0.11783444881439209,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,16,"[exp, cos, **3, 3.51]",exp(cos((3.51)**3)),1.3481144905090332,-0.15899090468883514,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,16,"[exp, 0.22]",exp(0.22),2.031099796295166,-0.1759984791278839,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,16,"[exp, -0.63]",exp(-0.63),3.7198567390441895,-0.1775074452161789,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,16,"[exp, sqrt, *, cos, exp, 3.8, x_0]",exp(sqrt(abs((cos(exp(3.8))*x_0)))),1.1273261308670044,-0.11349932104349136,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,16,"[exp, cos, sqrt, cos, x_2]",exp(cos(sqrt(abs(cos(x_2))))),1.2998692989349365,-0.14184238016605377,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,16,"[exp, sqrt, *, sin, log, 0.01, x_0]",exp(sqrt(abs((sin(log(abs(0.01)))*x_0)))),1.2428632974624634,-0.12324408441781998,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,16,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.15531395375728607,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,16,"[log, exp, 1.36]",log(abs(exp(1.36))),1.855714201927185,-0.17276662588119507,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,16,"[exp, sin, sqrt, sin, sqrt, x_2]",exp(sin(sqrt(abs(sin(sqrt(abs(x_2))))))),1.299516201019287,-0.14113526046276093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,17,"[exp, sqrt, *, cos, -, x_0, 0.59, x_0]",exp(sqrt(abs((cos((x_0-0.59))*x_0)))),1.081774353981018,-0.07365867495536804,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,17,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.134518563747406,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,17,"[sqrt, -4.41]",sqrt(abs(-4.41)),1.3483836650848389,-0.17123375833034515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,17,"[exp, sqrt, *, cos, exp, 3.8, x_0]",exp(sqrt(abs((cos(exp(3.8))*x_0)))),1.1273261308670044,-0.11349932104349136,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,17,"[exp, cos, sqrt, cos, x_2]",exp(cos(sqrt(abs(cos(x_2))))),1.2998692989349365,-0.14184238016605377,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,17,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.15531395375728607,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,17,"[exp, sin, sqrt, sin, sqrt, x_2]",exp(sin(sqrt(abs(sin(sqrt(abs(x_2))))))),1.299516201019287,-0.14113526046276093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,17,"[exp, sqrt, *, cos, cos, 0.59, x_0]",exp(sqrt(abs((cos(cos(0.59))*x_0)))),1.1347606182098389,-0.11592850834131241,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,17,"[**3, 1.51]",(1.51)**3,3.2249817848205566,-0.19554071128368378,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,17,"[exp, sqrt, -0.63]",exp(sqrt(abs(-0.63))),1.3669168949127197,-0.18201981484889984,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,17,"[exp, sqrt, *, cos, sin, -0.63, x_0]",exp(sqrt(abs((cos(sin(-0.63))*x_0)))),1.1413580179214478,-0.11714036017656326,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,17,"[exp, sqrt, *, -0.64, x_0]",exp(sqrt(abs((-0.64*x_0)))),1.1445064544677734,-0.13392223417758942,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,17,"[exp, cos, sqrt, sin, -0.63]",exp(cos(sqrt(abs(sin(-0.63))))),1.3480104207992554,-0.1594623476266861,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,17,"[exp, sqrt, *, cos, -, x_0, 3.71, x_0]",exp(sqrt(abs((cos((x_0-3.71))*x_0)))),1.0900930166244507,-0.07834260910749435,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,17,"[sin, log, 0.01]",sin(log(abs(0.01))),2.5108776092529297,-0.18223997950553894,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,17,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,-0.14034400880336761,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,18,"[exp, sqrt, *, cos, -, x_0, 0.59, x_0]",exp(sqrt(abs((cos((x_0-0.59))*x_0)))),1.081774353981018,-0.07365867495536804,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,18,"[sqrt, -4.41]",sqrt(abs(-4.41)),1.3483836650848389,-0.17123375833034515,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,18,"[exp, sqrt, *, cos, exp, 3.8, x_0]",exp(sqrt(abs((cos(exp(3.8))*x_0)))),1.1273261308670044,-0.11349932104349136,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,18,"[exp, cos, sqrt, cos, x_2]",exp(cos(sqrt(abs(cos(x_2))))),1.2998692989349365,-0.14184238016605377,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,18,"[exp, sin, sqrt, sin, sqrt, x_2]",exp(sin(sqrt(abs(sin(sqrt(abs(x_2))))))),1.299516201019287,-0.14113526046276093,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,18,"[**3, 1.51]",(1.51)**3,3.2249817848205566,-0.19554071128368378,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,18,"[exp, sqrt, *, cos, -, x_0, 3.71, x_0]",exp(sqrt(abs((cos((x_0-3.71))*x_0)))),1.0900930166244507,-0.07834260910749435,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,18,"[sin, log, 0.01]",sin(log(abs(0.01))),2.5108776092529297,-0.18223997950553894,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,18,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,-0.14034400880336761,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,18,"[exp, sqrt, *, sqrt, -0.63, x_0]",exp(sqrt(abs((sqrt(abs(-0.63))*x_0)))),1.1319077014923096,-0.13708890974521637,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,18,"[exp, sqrt, sin, sqrt, x_2]",exp(sqrt(abs(sin(sqrt(abs(x_2)))))),1.3050556182861328,-0.16883084177970886,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,18,"[sin, exp, 0.22]",sin(exp(0.22)),2.613382339477539,-0.18961814045906067,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,18,"[exp, sqrt, *, cos, **3, 0.01, x_0]",exp(sqrt(abs((cos((0.01)**3)*x_0)))),1.248327612876892,-0.13935904204845428,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,18,"[exp, sqrt, sin, -0.63]",exp(sqrt(abs(sin(-0.63)))),1.3543193340301514,-0.18213385343551636,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,19,"[exp, sqrt, *, cos, -, x_0, 0.59, x_0]",exp(sqrt(abs((cos((x_0-0.59))*x_0)))),1.081774353981018,-0.07365867495536804,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,19,"[exp, sqrt, *, cos, -, x_0, 3.71, x_0]",exp(sqrt(abs((cos((x_0-3.71))*x_0)))),1.0900930166244507,-0.07834260910749435,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,19,"[sin, -4.41]",sin(-4.41),2.5979321002960205,-0.21103498339653015,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,19,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.1781933307647705,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,19,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.15240275859832764,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
