,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
207,16,"[*, **2, x_0, x_0]",((x_0)**2*x_0),426972.03125,-0.014631807804107666,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
208,16,"[u-, log, /, x_3, x_3]",-(log(abs((x_3/x_3)))),138.7711639404297,0.014931097626686096,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
209,16,"[log, /, log, **2, sqrt, x_4, x_3]",log(abs((log(abs((sqrt(abs(x_4)))**2))/x_3))),138.5438232421875,0.02750406228005886,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
210,16,"[*, *, sin, **, x_6, exp, -2.07, x_3, x_0]",((sin((x_6**exp(-2.07)))*x_3)*x_0),597.8223876953125,-0.005885746330022812,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
211,16,"[u-, log, **2, *, sin, x_3, x_7]",-(log(abs(((sin(x_3)*x_7))**2))),128.9162139892578,0.029125431552529335,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
212,16,"[*, /, **2, x_6, exp, x_10, x_0]",(((x_6)**2/exp(x_10))*x_0),598.3614501953125,-0.006967209279537201,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
213,16,"[*, **2, **2, exp, sin, 1.7, x_0]",(((exp(sin(1.7)))**2)**2*x_0),15224.4423828125,-0.012078091502189636,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
214,16,"[u-, log, **3, *, **, x_1, x_4, x_3]",-(log(abs((((x_1**x_4)*x_3))**3))),128.63613891601562,0.03219454735517502,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
215,16,"[*, **2, **3, exp, **3, -4.3, x_0]",(((exp((-4.3)**3))**3)**2*x_0),598.6397705078125,-0.009812481701374054,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
216,16,"[*, **2, **2, **3, exp, 1.48, x_0]",((((exp(1.48))**3)**2)**2*x_0),1.515496390262784e+16,-0.01612650603055954,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
217,16,"[*, **2, 1.48, x_0]",((1.48)**2*x_0),575.4473266601562,-0.005371708422899246,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
218,17,"[**2, log, -, *, **2, -2.36, x_5, **3, -4.3]",(log(abs((((-2.36)**2*x_5)-(-4.3)**3))))**2,92.89289093017578,0.08901180326938629,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
219,17,"[log, /, **3, exp, **2, x_5, **2, **2, **3, x_8]",log(abs(((exp((x_5)**2))**3/(((x_8)**3)**2)**2))),104.43679809570312,0.04415689408779144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
220,17,"[u-, *, **2, x_5, u-, **3, exp, x_10]",-(((x_5)**2*-((exp(x_10))**3))),568.2885131835938,0.004853099584579468,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
221,17,"[**2, log, -, *, **2, -4.3, x_5, **3, -4.3]",(log(abs((((-4.3)**2*x_5)-(-4.3)**3))))**2,81.61334991455078,0.0898909866809845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
222,17,"[log, /, **3, exp, **2, x_5, **2, *, sin, x_3, x_7]",log(abs(((exp((x_5)**2))**3/((sin(x_3)*x_7))**2))),97.67205047607422,0.051790475845336914,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
223,17,"[u-, log, **2, **3, *, x_0, x_3]",-(log(abs((((x_0*x_3))**3)**2))),110.07315063476562,0.03377420827746391,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
224,17,"[u-, log, **3, *, sin, x_10, x_3]",-(log(abs(((sin(x_10)*x_3))**3))),131.45849609375,0.02754170447587967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
225,17,"[u-, log, /, x_3, x_3]",-(log(abs((x_3/x_3)))),138.7711639404297,0.014931097626686096,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
226,17,"[log, /, log, **2, sqrt, x_4, x_3]",log(abs((log(abs((sqrt(abs(x_4)))**2))/x_3))),138.5438232421875,0.02750406228005886,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
227,17,"[u-, log, **2, *, sin, x_3, x_7]",-(log(abs(((sin(x_3)*x_7))**2))),128.9162139892578,0.029125431552529335,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
228,17,"[u-, log, **3, *, **, x_1, x_4, x_3]",-(log(abs((((x_1**x_4)*x_3))**3))),128.63613891601562,0.03219454735517502,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
229,17,"[*, **2, u-, exp, sin, x_10, x_0]",((-(exp(sin(x_10))))**2*x_0),575.4348754882812,-0.013124465942382812,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
230,17,"[sqrt, **, x_7, **2, x_3]",sqrt(abs((x_7**(x_3)**2))),555.9059448242188,0.008937466889619827,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
231,17,"[*, **2, **2, exp, **3, -4.3, x_0]",(((exp((-4.3)**3))**2)**2*x_0),598.6397705078125,-0.016463346779346466,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
232,17,"[sin, **, x_6, *, -4.3, x_3]",sin((x_6**(-4.3*x_3))),563.275634765625,0.006416279822587967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
233,17,"[*, **2, **3, *, exp, x_2, x_3, x_0]",((((exp(x_2)*x_3))**3)**2*x_0),587.14697265625,-0.014054495841264725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
234,17,"[*, sin, **, x_6, *, exp, x_10, x_3, x_0]",(sin((x_6**(exp(x_10)*x_3)))*x_0),584.0315551757812,-0.013872500509023666,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
235,17,"[log, /, log, **2, sin, x_0, x_3]",log(abs((log(abs((sin(x_0))**2))/x_3))),126.75996398925781,0.03281828761100769,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
236,18,"[**2, log, -, *, **2, -2.36, x_5, **3, -4.3]",(log(abs((((-2.36)**2*x_5)-(-4.3)**3))))**2,92.89289093017578,0.08901180326938629,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
237,18,"[log, /, **3, exp, **2, x_5, **2, **2, **3, x_8]",log(abs(((exp((x_5)**2))**3/(((x_8)**3)**2)**2))),104.43679809570312,0.04415689408779144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
238,18,"[**2, log, -, *, **2, -4.3, x_5, **3, -4.3]",(log(abs((((-4.3)**2*x_5)-(-4.3)**3))))**2,81.61334991455078,0.0898909866809845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
239,18,"[log, /, **3, exp, **2, x_5, **2, *, sin, x_3, x_7]",log(abs(((exp((x_5)**2))**3/((sin(x_3)*x_7))**2))),97.67205047607422,0.051790475845336914,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
240,18,"[u-, log, **2, **3, *, x_0, x_3]",-(log(abs((((x_0*x_3))**3)**2))),110.07315063476562,0.03377420827746391,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
241,18,"[*, **2, u-, exp, sin, x_10, x_0]",((-(exp(sin(x_10))))**2*x_0),575.4348754882812,-0.013124465942382812,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
242,18,"[*, **2, log, -, sin, -0.28, **3, -4.3, **, **, -4.3, x_12, x_5]",((log(abs((sin(-0.28)-(-4.3)**3))))**2*((-4.3**x_12)**x_5)),337.4317932128906,0.0017025992274284363,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
243,18,"[*, x_0, **, **, x_5, x_12, x_0]",(x_0*((x_5**x_12)**x_0)),997437696.0,-0.02554493024945259,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
244,18,"[log, /, log, *, +, -4.3, 1.48, x_3, **2, **2, **3, x_8]",log(abs((log(abs(((-4.3+1.48)*x_3)))/(((x_8)**3)**2)**2))),121.91648864746094,0.024449190124869347,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
245,18,"[*, **2, **3, -1.89, x_0]",(((-1.89)**3)**2*x_0),11350.8955078125,-0.01904156431555748,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
246,18,"[log, /, **2, **, sqrt, x_5, x_7, **2, x_3]",log(abs((((sqrt(abs(x_5))**x_7))**2/(x_3)**2))),142.008544921875,0.010185115039348602,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
247,18,"[*, **2, x_5, x_0]",((x_5)**2*x_0),587.2564086914062,-0.017443906515836716,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
248,18,"[log, /, **2, **, exp, x_11, sin, x_10, **2, x_3]",log(abs((((exp(x_11)**sin(x_10)))**2/(x_3)**2))),135.98971557617188,0.013730686157941818,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
249,18,"[log, /, **3, exp, sqrt, x_12, x_3]",log(abs(((exp(sqrt(abs(x_12))))**3/x_3))),135.23703002929688,0.023772193118929863,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
250,18,"[*, sin, **, x_6, *, **, x_10, 2.74, x_3, x_0]",(sin((x_6**((x_10**2.74)*x_3)))*x_0),583.501708984375,-0.01574748381972313,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
251,19,"[**2, log, -, *, **2, -2.36, x_5, **3, -4.3]",(log(abs((((-2.36)**2*x_5)-(-4.3)**3))))**2,92.89289093017578,0.08901180326938629,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
252,19,"[log, /, **3, exp, **2, x_5, **2, **2, **3, x_8]",log(abs(((exp((x_5)**2))**3/(((x_8)**3)**2)**2))),104.43679809570312,0.04415689408779144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
253,19,"[**2, log, -, *, **2, -4.3, x_5, **3, -4.3]",(log(abs((((-4.3)**2*x_5)-(-4.3)**3))))**2,81.61334991455078,0.0898909866809845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
254,19,"[log, /, **3, exp, **2, x_5, **2, *, sin, x_3, x_7]",log(abs(((exp((x_5)**2))**3/((sin(x_3)*x_7))**2))),97.67205047607422,0.051790475845336914,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
255,19,"[u-, log, **2, **3, *, x_0, x_3]",-(log(abs((((x_0*x_3))**3)**2))),110.07315063476562,0.03377420827746391,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
256,19,"[*, **2, u-, exp, sin, x_10, x_0]",((-(exp(sin(x_10))))**2*x_0),575.4348754882812,-0.013124465942382812,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
257,19,"[*, **2, log, -, sin, -0.28, **3, -4.3, **, **, -4.3, x_12, x_5]",((log(abs((sin(-0.28)-(-4.3)**3))))**2*((-4.3**x_12)**x_5)),337.4317932128906,0.0017025992274284363,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
258,19,"[log, /, log, *, +, -4.3, 1.48, x_3, **2, **2, **3, x_8]",log(abs((log(abs(((-4.3+1.48)*x_3)))/(((x_8)**3)**2)**2))),121.91648864746094,0.024449190124869347,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
259,19,"[log, /, **2, **, sqrt, x_5, x_7, **2, x_3]",log(abs((((sqrt(abs(x_5))**x_7))**2/(x_3)**2))),142.008544921875,0.010185115039348602,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
260,19,"[log, /, **2, **, exp, x_11, sin, x_10, **2, x_3]",log(abs((((exp(x_11)**sin(x_10)))**2/(x_3)**2))),135.98971557617188,0.013730686157941818,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
261,19,"[u-, log, **3, *, exp, x_12, x_3]",-(log(abs(((exp(x_12)*x_3))**3))),136.61415100097656,0.010586299002170563,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
262,19,"[log, /, log, *, +, -4.3, x_0, x_3, **2, **2, **3, x_8]",log(abs((log(abs(((-4.3+x_0)*x_3)))/(((x_8)**3)**2)**2))),121.62833404541016,0.03197365254163742,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
263,19,"[log, /, log, *, sqrt, x_9, x_3, **2, **2, **3, x_8]",log(abs((log(abs((sqrt(abs(x_9))*x_3)))/(((x_8)**3)**2)**2))),124.04074096679688,0.0216312725096941,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
264,19,"[*, **2, **, x_6, *, exp, x_10, x_3, x_0]",(((x_6**(exp(x_10)*x_3)))**2*x_0),582.3275756835938,-0.027685847133398056,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
265,19,"[u-, log, **3, *, exp, x_11, x_3]",-(log(abs(((exp(x_11)*x_3))**3))),134.6365966796875,0.015889275819063187,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
266,19,"[u-, log, **3, *, x_7, sqrt, x_3]",-(log(abs(((x_7*sqrt(abs(x_3))))**3))),126.33323669433594,0.01951298862695694,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
267,20,"[**2, log, -, *, **2, -2.36, x_5, **3, -4.3]",(log(abs((((-2.36)**2*x_5)-(-4.3)**3))))**2,92.89289093017578,0.08901180326938629,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
268,20,"[log, /, **3, exp, **2, x_5, **2, **2, **3, x_8]",log(abs(((exp((x_5)**2))**3/(((x_8)**3)**2)**2))),104.43679809570312,0.04415689408779144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
269,20,"[**2, log, -, *, **2, -4.3, x_5, **3, -4.3]",(log(abs((((-4.3)**2*x_5)-(-4.3)**3))))**2,81.61334991455078,0.0898909866809845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
270,20,"[log, /, **3, exp, **2, x_5, **2, *, sin, x_3, x_7]",log(abs(((exp((x_5)**2))**3/((sin(x_3)*x_7))**2))),97.67205047607422,0.051790475845336914,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
271,20,"[*, **2, u-, exp, sin, x_10, x_0]",((-(exp(sin(x_10))))**2*x_0),575.4348754882812,-0.013124465942382812,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
272,20,"[*, **2, log, -, sin, -0.28, **3, -4.3, **, **, -4.3, x_12, x_5]",((log(abs((sin(-0.28)-(-4.3)**3))))**2*((-4.3**x_12)**x_5)),337.4317932128906,0.0017025992274284363,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
273,20,"[log, /, **2, **, exp, x_11, sin, x_10, **2, x_3]",log(abs((((exp(x_11)**sin(x_10)))**2/(x_3)**2))),135.98971557617188,0.013730686157941818,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
274,20,"[u-, log, **3, *, exp, x_12, x_3]",-(log(abs(((exp(x_12)*x_3))**3))),136.61415100097656,0.010586299002170563,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
275,20,"[u-, log, **3, *, exp, x_11, x_3]",-(log(abs(((exp(x_11)*x_3))**3))),134.6365966796875,0.015889275819063187,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
276,20,"[u-, log, **3, *, x_7, sqrt, x_3]",-(log(abs(((x_7*sqrt(abs(x_3))))**3))),126.33323669433594,0.01951298862695694,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
277,20,"[*, x_0, **, **, u-, x_8, x_12, x_0]",(x_0*((-(x_8)**x_12)**x_0)),580.8239135742188,-0.030468475073575974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
278,20,"[log, /, **3, exp, **, -0.08, x_9, **2, *, sin, x_10, x_3]",log(abs(((exp((-0.08**x_9)))**3/((sin(x_10)*x_3))**2))),108.99626159667969,0.021032746881246567,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
279,20,"[*, **2, **, x_6, *, exp, x_12, x_3, sqrt, **2, x_5]",(((x_6**(exp(x_12)*x_3)))**2*sqrt(abs((x_5)**2))),565.6819458007812,-0.013079319149255753,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
280,20,"[u-, log, **3, *, **, x_8, x_8, *, x_1, x_3]",-(log(abs((((x_8**x_8)*(x_1*x_3)))**3))),108.37005615234375,0.04071222245693207,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
281,20,"[*, sin, **, x_6, *, exp, x_10, exp, -2.36, x_0]",(sin((x_6**(exp(x_10)*exp(-2.36))))*x_0),584.9232788085938,-0.03091118112206459,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
282,20,"[*, **2, log, -, sin, -0.28, *, -4.64, x_0, **, **, -4.3, x_12, x_5]",((log(abs((sin(-0.28)-(-4.64*x_0)))))**2*((-4.3**x_12)**x_5)),540.7271118164062,-0.0008148476481437683,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
283,20,"[*, **2, u-, exp, sin, x_4, **2, x_1]",((-(exp(sin(x_4))))**2*(x_1)**2),562.2562866210938,-0.0016281679272651672,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
284,20,"[log, /, **2, **, sqrt, x_12, x_7, **2, x_3]",log(abs((((sqrt(abs(x_12))**x_7))**2/(x_3)**2))),140.8721466064453,0.003407493233680725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
285,21,"[**2, log, -, *, **2, -4.3, x_5, **3, -4.3]",(log(abs((((-4.3)**2*x_5)-(-4.3)**3))))**2,81.61334991455078,0.0898909866809845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
286,21,"[*, **2, u-, exp, sin, x_10, x_0]",((-(exp(sin(x_10))))**2*x_0),575.4348754882812,-0.013124465942382812,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
287,21,"[*, **2, log, -, sin, -0.28, **3, -4.3, **, **, -4.3, x_12, x_5]",((log(abs((sin(-0.28)-(-4.3)**3))))**2*((-4.3**x_12)**x_5)),337.4317932128906,0.0017025992274284363,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
288,21,"[log, /, **2, **, exp, x_11, sin, x_10, **2, x_3]",log(abs((((exp(x_11)**sin(x_10)))**2/(x_3)**2))),135.98971557617188,0.013730686157941818,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
289,21,"[u-, log, **3, *, exp, x_12, x_3]",-(log(abs(((exp(x_12)*x_3))**3))),136.61415100097656,0.010586299002170563,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
290,21,"[u-, log, **3, *, exp, x_11, x_3]",-(log(abs(((exp(x_11)*x_3))**3))),134.6365966796875,0.015889275819063187,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
291,21,"[u-, log, **3, *, x_7, sqrt, x_3]",-(log(abs(((x_7*sqrt(abs(x_3))))**3))),126.33323669433594,0.01951298862695694,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
292,21,"[*, x_0, **, **, u-, x_8, x_12, x_0]",(x_0*((-(x_8)**x_12)**x_0)),580.8239135742188,-0.030468475073575974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
293,21,"[log, /, **3, exp, **, -0.08, x_9, **2, *, sin, x_10, x_3]",log(abs(((exp((-0.08**x_9)))**3/((sin(x_10)*x_3))**2))),108.99626159667969,0.021032746881246567,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
294,21,"[*, **2, **, x_6, *, exp, x_12, x_3, sqrt, **2, x_5]",(((x_6**(exp(x_12)*x_3)))**2*sqrt(abs((x_5)**2))),565.6819458007812,-0.013079319149255753,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
295,21,"[*, **2, log, -, sin, -0.28, *, -4.64, x_0, **, **, -4.3, x_12, x_5]",((log(abs((sin(-0.28)-(-4.64*x_0)))))**2*((-4.3**x_12)**x_5)),540.7271118164062,-0.0008148476481437683,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
296,21,"[*, **2, u-, exp, sin, x_4, **2, x_1]",((-(exp(sin(x_4))))**2*(x_1)**2),562.2562866210938,-0.0016281679272651672,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
297,21,"[log, /, **2, **, sqrt, x_12, x_7, **2, x_3]",log(abs((((sqrt(abs(x_12))**x_7))**2/(x_3)**2))),140.8721466064453,0.003407493233680725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
298,21,"[*, x_0, **, **, x_5, exp, x_2, x_0]",(x_0*((x_5**exp(x_2))**x_0)),11731424.0,-0.037427980452775955,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
299,21,"[sqrt, *, x_0, sqrt, -, exp, x_8, **3, -4.3]",sqrt(abs((x_0*sqrt(abs((exp(x_8)-(-4.3)**3)))))),537.8287353515625,0.00017734989523887634,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
300,21,"[*, **2, **, x_6, *, exp, x_10, sin, x_3, x_0]",(((x_6**(exp(x_10)*sin(x_3))))**2*x_0),582.3067016601562,-0.031601037830114365,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
301,21,"[*, sin, **, x_6, *, -4.3, exp, -2.36, x_0]",(sin((x_6**(-4.3*exp(-2.36))))*x_0),584.3130493164062,-0.03191792592406273,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
302,21,"[u-, log, **2, **3, -, x_0, x_0]",-(log(abs((((x_0-x_0))**3)**2))),91.39013671875,0.03191516175866127,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
303,21,"[*, cos, **2, **2, x_7, x_0]",(cos(((x_7)**2)**2)*x_0),580.6729736328125,-0.0211014486849308,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
304,22,"[**2, log, -, *, **2, -4.3, x_5, **3, -4.3]",(log(abs((((-4.3)**2*x_5)-(-4.3)**3))))**2,81.61334991455078,0.0898909866809845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
305,22,"[*, **2, u-, exp, sin, x_10, x_0]",((-(exp(sin(x_10))))**2*x_0),575.4348754882812,-0.013124465942382812,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
306,22,"[*, **2, log, -, sin, -0.28, **3, -4.3, **, **, -4.3, x_12, x_5]",((log(abs((sin(-0.28)-(-4.3)**3))))**2*((-4.3**x_12)**x_5)),337.4317932128906,0.0017025992274284363,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
307,22,"[log, /, **2, **, exp, x_11, sin, x_10, **2, x_3]",log(abs((((exp(x_11)**sin(x_10)))**2/(x_3)**2))),135.98971557617188,0.013730686157941818,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
308,22,"[u-, log, **3, *, exp, x_12, x_3]",-(log(abs(((exp(x_12)*x_3))**3))),136.61415100097656,0.010586299002170563,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
309,22,"[u-, log, **3, *, exp, x_11, x_3]",-(log(abs(((exp(x_11)*x_3))**3))),134.6365966796875,0.015889275819063187,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
310,22,"[*, x_0, **, **, u-, x_8, x_12, x_0]",(x_0*((-(x_8)**x_12)**x_0)),580.8239135742188,-0.030468475073575974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
311,22,"[log, /, **3, exp, **, -0.08, x_9, **2, *, sin, x_10, x_3]",log(abs(((exp((-0.08**x_9)))**3/((sin(x_10)*x_3))**2))),108.99626159667969,0.021032746881246567,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
312,22,"[*, **2, **, x_6, *, exp, x_12, x_3, sqrt, **2, x_5]",(((x_6**(exp(x_12)*x_3)))**2*sqrt(abs((x_5)**2))),565.6819458007812,-0.013079319149255753,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
