,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,15,"[**2, exp, cos, **3, u-, -4.74]",(exp(cos((-(-4.74))**3)))**2,33.46382522583008,-1.3384829759597778,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,15,"[**2, u-, exp, sin, u-, -0.29]",(-(exp(sin(-(-0.29)))))**2,86.83821868896484,-1.487778663635254,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,15,"[exp, exp, cos, u-, u-, -3.77]",exp(exp(cos(-(-(-3.77))))),90.20585632324219,-1.4967066049575806,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,15,"[**3, exp, cos, u-, log, 1.6]",(exp(cos(-(log(abs(1.6))))))**3,48.12135696411133,-1.362822413444519,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,15,"[exp, exp, cos, sin, cos, 2.47]",exp(exp(cos(sin(cos(2.47))))),25.936227798461914,-1.2072820663452148,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,16,"[exp, exp, cos, u-, **3, x_4]",exp(exp(cos(-((x_4)**3)))),45.096038818359375,-1.5705046653747559,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,16,"[**2, exp, exp, u-, sqrt, x_2]",(exp(exp(-(sqrt(abs(x_2))))))**2,33.59839630126953,-1.5166659355163574,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,16,"[**2, u-, exp, sin, u-, x_4]",(-(exp(sin(-(x_4)))))**2,88.3753662109375,-1.6546263694763184,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,16,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,16,"[**2, exp, sqrt, exp, u-, -0.38]",(exp(sqrt(abs(exp(-(-0.38))))))**2,27.078407287597656,-1.496047019958496,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,16,"[exp, exp, cos, **3, u-, -4.74]",exp(exp(cos((-(-4.74))**3))),37.65647888183594,-1.5645782947540283,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,16,"[**2, exp, **3, cos, u-, x_2]",(exp((cos(-(x_2)))**3))**2,34.51133728027344,-1.5463402271270752,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,16,"[exp, exp, cos, u-, x_2]",exp(exp(cos(-(x_2)))),52.06019973754883,-1.632028579711914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,16,"[**2, exp, cos, u-, **3, 0.37]",(exp(cos(-((0.37)**3))))**2,29.858266830444336,-1.51564621925354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,16,"[u-, u-, exp, sin, u-, 2.26]",-(-(exp(sin(-(2.26))))),109.2107925415039,-1.7727088928222656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,17,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,17,"[**2, exp, cos, u-, u-, x_0]",(exp(cos(-(-(x_0)))))**2,37.16514205932617,-1.8332233428955078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,17,"[u-, log, u-, exp, u-, -0.38]",-(log(abs(-(exp(-(-0.38)))))),125.41249084472656,-2.0085721015930176,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,17,"[**2, exp, cos, u-, u-, x_3]",(exp(cos(-(-(x_3)))))**2,52.191192626953125,-1.8593311309814453,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,17,"[exp, exp, cos, u-, sin, 3.75]",exp(exp(cos(-(sin(3.75))))),24.869796752929688,-1.832007884979248,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,17,"[exp, u-, u-, exp, u-, x_3]",exp(-(-(exp(-(x_3))))),80.93853759765625,-1.9768065214157104,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,18,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,18,"[exp, exp, sin, sin, 1.57]",exp(exp(sin(sin(1.57)))),24.879718780517578,-2.1622767448425293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,18,"[u-, log, u-, sin, exp, x_2]",-(log(abs(-(sin(exp(x_2)))))),113.61085510253906,-2.3653483390808105,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,18,"[exp, **2, exp, sqrt, 0.16]",exp((exp(sqrt(abs(0.16))))**2),24.776893615722656,-2.0329201221466064,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,18,"[u-, exp, exp, u-, sin, x_2]",-(exp(exp(-(sin(x_2))))),175.5205535888672,-2.382697105407715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,18,"[exp, exp, cos, u-, log, 1.6]",exp(exp(cos(-(log(abs(1.6)))))),27.86028289794922,-2.2334303855895996,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,18,"[exp, u-, log, u-, u-, x_3]",exp(-(log(abs(-(-(x_3)))))),4.059883120046899e+16,-2.407454013824463,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,18,"[u-, log, sqrt, u-, u-, x_4]",-(log(abs(sqrt(abs(-(-(x_4))))))),108.96915435791016,-2.341378688812256,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,18,"[u-, log, u-, **3, x_4]",-(log(abs(-((x_4)**3)))),76.94898223876953,-2.3096632957458496,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,18,"[exp, exp, cos, u-, 0.89]",exp(exp(cos(-(0.89)))),34.40713882446289,-2.2732245922088623,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,19,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,19,"[exp, exp, sin, sin, 1.57]",exp(exp(sin(sin(1.57)))),24.879718780517578,-2.1622767448425293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,19,"[exp, **2, exp, sqrt, 0.16]",exp((exp(sqrt(abs(0.16))))**2),24.776893615722656,-2.0329201221466064,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,19,"[exp, exp, cos, u-, log, 1.6]",exp(exp(cos(-(log(abs(1.6)))))),27.86028289794922,-2.2334303855895996,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,19,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),35.64139938354492,-2.6146726608276367,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,19,"[exp, u-, log, u-, u-, x_1]",exp(-(log(abs(-(-(x_1)))))),9.934026396621865e+17,-2.759331464767456,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,19,"[exp, exp, cos, sin, exp, x_2]",exp(exp(cos(sin(exp(x_2))))),32.627803802490234,-2.453725576400757,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,19,"[exp, u-, u-, cos, x_2]",exp(-(-(cos(x_2)))),74.043212890625,-2.7190489768981934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,19,"[u-, log, exp, u-, **3, 1.6]",-(log(abs(exp(-((1.6)**3))))),55.57121276855469,-2.663435220718384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,19,"[+, exp, exp, cos, u-, 0.89, exp, cos, u-, sin, x_2]",(exp(exp(cos(-(0.89))))+exp(cos(-(sin(x_2))))),24.762781143188477,-1.4028631448745728,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,19,"[exp, exp, **2, cos, -3.47]",exp(exp((cos(-3.47))**2)),28.32251739501953,-2.4122061729431152,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,20,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,20,"[exp, exp, sin, sin, 1.57]",exp(exp(sin(sin(1.57)))),24.879718780517578,-2.1622767448425293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,20,"[exp, **2, exp, sqrt, 0.16]",exp((exp(sqrt(abs(0.16))))**2),24.776893615722656,-2.0329201221466064,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,20,"[+, exp, exp, cos, u-, 0.89, exp, cos, u-, sin, x_2]",(exp(exp(cos(-(0.89))))+exp(cos(-(sin(x_2))))),24.762781143188477,-1.4028631448745728,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,20,"[exp, u-, u-, **2, 0.73]",exp(-(-((0.73)**2))),87.9119873046875,-2.815736770629883,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,20,"[**2, exp, cos, u-, u-, x_2]",(exp(cos(-(-(x_2)))))**2,32.75780487060547,-2.7767724990844727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,20,"[exp, exp, sqrt, exp, cos, 4.05]",exp(exp(sqrt(abs(exp(cos(4.05)))))),27.196874618530273,-2.4235565662384033,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,20,"[exp, exp, sin, cos, **2, x_4]",exp(exp(sin(cos((x_4)**2)))),28.011741638183594,-2.470151901245117,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,20,"[exp, exp, u-, u-, **2, 0.73]",exp(exp(-(-((0.73)**2)))),41.95976638793945,-2.7964749336242676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,20,"[exp, exp, cos, sin, u-, 0.89]",exp(exp(cos(sin(-(0.89))))),28.492164611816406,-2.692640542984009,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,21,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,21,"[exp, exp, sin, sin, 1.57]",exp(exp(sin(sin(1.57)))),24.879718780517578,-2.1622767448425293,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,21,"[exp, **2, exp, sqrt, 0.16]",exp((exp(sqrt(abs(0.16))))**2),24.776893615722656,-2.0329201221466064,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,21,"[+, exp, exp, cos, u-, 0.89, exp, cos, u-, sin, x_2]",(exp(exp(cos(-(0.89))))+exp(cos(-(sin(x_2))))),24.762781143188477,-1.4028631448745728,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,21,"[exp, exp, **2, u-, 0.89]",exp(exp((-(0.89))**2)),24.93171501159668,-2.820870876312256,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,21,"[+, exp, exp, cos, cos, -3.47, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-3.47))))+exp(sqrt(abs(exp(sin(x_3)))))),23.94038200378418,-0.5893102884292603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,21,"[exp, u-, u-, log, 1.6]",exp(-(-(log(abs(1.6))))),89.57547760009766,-2.9807753562927246,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,21,"[exp, exp, u-, u-, cos, x_2]",exp(exp(-(-(cos(x_2))))),52.06019973754883,-2.951961040496826,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,21,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,-2.8366689682006836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,21,"[exp, u-, log, u-, u-, x_4]",exp(-(log(abs(-(-(x_4)))))),5328596809809920.0,-3.0380444526672363,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,22,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,22,"[exp, exp, **2, u-, 0.89]",exp(exp((-(0.89))**2)),24.93171501159668,-2.820870876312256,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,22,"[+, exp, exp, cos, cos, -3.47, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-3.47))))+exp(sqrt(abs(exp(sin(x_3)))))),23.94038200378418,-0.5893102884292603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,22,"[exp, exp, u-, u-, cos, x_2]",exp(exp(-(-(cos(x_2))))),52.06019973754883,-2.951961040496826,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,22,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,-2.8366689682006836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,22,"[u-, exp, u-, sin, u-, x_1]",-(exp(-(sin(-(x_1))))),138.48556518554688,-3.220445394515991,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,22,"[exp, exp, cos, sqrt, sin, 0.37]",exp(exp(cos(sqrt(abs(sin(0.37)))))),24.631723403930664,-2.7029449939727783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,22,"[**2, exp, cos, u-, **3, x_2]",(exp(cos(-((x_2)**3))))**2,32.736839294433594,-2.8875796794891357,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,22,"[exp, exp, cos, sin, u-, x_3]",exp(exp(cos(sin(-(x_3))))),51.476261138916016,-2.9396321773529053,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,22,"[exp, u-, u-, cos, sin, x_4]",exp(-(-(cos(sin(x_4))))),77.4735336303711,-3.092679738998413,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,22,"[**2, exp, cos, u-, sin, 3.75]",(exp(cos(-(sin(3.75)))))**2,42.95856857299805,-2.9340755939483643,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,22,"[exp, exp, u-, u-, sin, x_0]",exp(exp(-(-(sin(x_0))))),73.77509307861328,-3.0556118488311768,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,22,"[exp, exp, sqrt, u-, -0.38]",exp(exp(sqrt(abs(-(-0.38))))),35.40796661376953,-2.9245316982269287,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,22,"[exp, u-, u-, log, x_1]",exp(-(-(log(abs(x_1))))),117.67609405517578,-3.1043171882629395,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,23,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,23,"[exp, exp, **2, u-, 0.89]",exp(exp((-(0.89))**2)),24.93171501159668,-2.820870876312256,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,23,"[+, exp, exp, cos, cos, -3.47, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-3.47))))+exp(sqrt(abs(exp(sin(x_3)))))),23.94038200378418,-0.5893102884292603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,23,"[exp, exp, cos, sqrt, sin, 0.37]",exp(exp(cos(sqrt(abs(sin(0.37)))))),24.631723403930664,-2.7029449939727783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,23,"[exp, exp, u-, u-, sqrt, 0.73]",exp(exp(-(-(sqrt(abs(0.73)))))),25.297250747680664,-3.225152015686035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,23,"[exp, u-, log, u-, exp, -0.47]",exp(-(log(abs(-(exp(-0.47)))))),89.57556915283203,-3.3151769638061523,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,23,"[u-, exp, u-, u-, cos, x_2]",-(exp(-(-(cos(x_2))))),175.76808166503906,-3.4415411949157715,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,23,"[**2, exp, cos, u-, u-, x_1]",(exp(cos(-(-(x_1)))))**2,30.37603187561035,-3.2370738983154297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,23,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-2.846212387084961,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,24,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,24,"[+, exp, exp, cos, cos, -3.47, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-3.47))))+exp(sqrt(abs(exp(sin(x_3)))))),23.94038200378418,-0.5893102884292603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,24,"[exp, exp, cos, sqrt, sin, 0.37]",exp(exp(cos(sqrt(abs(sin(0.37)))))),24.631723403930664,-2.7029449939727783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,24,"[exp, exp, cos, u-, sin, x_4]",exp(exp(cos(-(sin(x_4))))),31.41284942626953,-3.2506768703460693,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,24,"[exp, exp, cos, u-, exp, -0.47]",exp(exp(cos(-(exp(-0.47))))),24.645240783691406,-3.242084264755249,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,24,"[exp, exp, u-, u-, cos, x_4]",exp(exp(-(-(cos(x_4))))),33.23915100097656,-3.387312412261963,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,24,"[**2, exp, cos, u-, u-, 0.89]",(exp(cos(-(-(0.89)))))**2,62.29673385620117,-3.397080659866333,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,24,"[exp, u-, u-, u-, **2, 2.99]",exp(-(-(-((2.99)**2)))),117.92414855957031,-3.569772958755493,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,24,"[exp, exp, u-, u-, u-, x_3]",exp(exp(-(-(-(x_3))))),80.93853759765625,-3.524855375289917,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,24,"[u-, exp, u-, u-, log, x_2]",-(exp(-(-(log(abs(x_2)))))),119.67984008789062,-3.5824458599090576,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,25,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,25,"[+, exp, exp, cos, cos, -3.47, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-3.47))))+exp(sqrt(abs(exp(sin(x_3)))))),23.94038200378418,-0.5893102884292603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,25,"[exp, exp, cos, sqrt, sin, 0.37]",exp(exp(cos(sqrt(abs(sin(0.37)))))),24.631723403930664,-2.7029449939727783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,25,"[exp, exp, cos, u-, exp, -0.47]",exp(exp(cos(-(exp(-0.47))))),24.645240783691406,-3.242084264755249,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,25,"[exp, exp, u-, u-, cos, x_4]",exp(exp(-(-(cos(x_4))))),33.23915100097656,-3.387312412261963,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,25,"[exp, exp, u-, u-, u-, x_3]",exp(exp(-(-(-(x_3))))),80.93853759765625,-3.524855375289917,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,25,"[exp, u-, log, u-, log, -0.38]",exp(-(log(abs(-(log(abs(-0.38))))))),99.02806091308594,-3.5736782550811768,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,25,"[exp, exp, cos, u-, log, -0.42]",exp(exp(cos(-(log(abs(-0.42)))))),33.09219741821289,-3.383667230606079,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,25,"[exp, u-, u-, u-, exp, -0.47]",exp(-(-(-(exp(-0.47))))),107.87222290039062,-3.729433298110962,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,25,"[**2, exp, cos, u-, u-, x_4]",(exp(cos(-(-(x_4)))))**2,43.42441940307617,-3.5004096031188965,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,25,"[**2, exp, cos, u-, **3, x_1]",(exp(cos(-((x_1)**3))))**2,30.33519744873047,-3.2749671936035156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,25,"[u-, u-, exp, cos, exp, -0.25]",-(-(exp(cos(exp(-0.25))))),82.71357727050781,-3.566941499710083,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,26,"[exp, exp, cos, sqrt, sin, -0.38]",exp(exp(cos(sqrt(abs(sin(-0.38)))))),24.61672019958496,-1.349064588546753,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,26,"[+, exp, exp, cos, cos, -3.47, exp, sqrt, exp, sin, x_3]",(exp(exp(cos(cos(-3.47))))+exp(sqrt(abs(exp(sin(x_3)))))),23.94038200378418,-0.5893102884292603,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,26,"[exp, exp, cos, sqrt, sin, 0.37]",exp(exp(cos(sqrt(abs(sin(0.37)))))),24.631723403930664,-2.7029449939727783,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,26,"[exp, exp, cos, u-, exp, -0.47]",exp(exp(cos(-(exp(-0.47))))),24.645240783691406,-3.242084264755249,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,26,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),75.28565979003906,-3.9959511756896973,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,26,"[exp, exp, sin, exp, **2, 0.89]",exp(exp(sin(exp((0.89)**2)))),24.720609664916992,-3.5108988285064697,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,26,"[exp, exp, **3, cos, u-, -0.47]",exp(exp((cos(-(-0.47)))**3)),28.758544921875,-3.649012327194214,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,26,"[exp, u-, u-, u-, **2, x_4]",exp(-(-(-((x_4)**2)))),104.27527618408203,-4.0426411628723145,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
