,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
136,19,[0.66],0.66,3.3436214923858643,-0.545246958732605,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
137,20,[2.42],2.42,1.4681973457336426,-0.14353890717029572,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,20,"[**2, log, u-, -4.72]",(log(abs(-(-4.72))))**2,1.4600825309753418,-0.09455890953540802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,20,[2.74],2.74,1.7928111553192139,-0.2598305344581604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,20,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,20,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-0.07649308443069458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,20,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,20,[3.23],3.23,2.6867759227752686,-0.5279396176338196,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,20,[0.66],0.66,3.3436214923858643,-0.545246958732605,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,20,[-0.22],-0.22,6.604533672332764,-0.6179537773132324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,21,[2.42],2.42,1.4681973457336426,-0.14353890717029572,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,21,"[**2, log, u-, -4.72]",(log(abs(-(-4.72))))**2,1.4600825309753418,-0.09455890953540802,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,21,[2.74],2.74,1.7928111553192139,-0.2598305344581604,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,21,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
150,21,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-0.07649308443069458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
151,21,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
152,21,[3.23],3.23,2.6867759227752686,-0.5279396176338196,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
153,21,[0.66],0.66,3.3436214923858643,-0.545246958732605,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
154,21,[-0.22],-0.22,6.604533672332764,-0.6179537773132324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
155,22,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
156,22,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-0.07649308443069458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,22,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,22,[2.04],2.04,1.348718523979187,-0.7093991637229919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,23,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,23,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-0.07649308443069458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,23,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,23,[2.04],2.04,1.348718523979187,-0.7093991637229919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,23,[-0.9],-0.9,10.185129165649414,-0.7618237733840942,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,24,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,24,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-0.07649308443069458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,24,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,24,[2.04],2.04,1.348718523979187,-0.7093991637229919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,24,[-0.9],-0.9,10.185129165649414,-0.7618237733840942,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,24,[-1.5],-1.5,14.112478256225586,-0.8722937703132629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,25,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,25,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-0.07649308443069458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,25,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,25,[2.04],2.04,1.348718523979187,-0.7093991637229919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,25,[-0.9],-0.9,10.185129165649414,-0.7618237733840942,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
175,25,[-1.5],-1.5,14.112478256225586,-0.8722937703132629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,25,[-3.46],-3.46,31.95941925048828,-0.9904736876487732,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,26,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,26,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-0.07649308443069458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,26,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,26,[2.04],2.04,1.348718523979187,-0.7093991637229919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,26,[-0.9],-0.9,10.185129165649414,-0.7618237733840942,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,26,[-1.5],-1.5,14.112478256225586,-0.8722937703132629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,26,"[exp, cos, **, sin, **, -0.27, x_0, x_0]",exp(cos((sin((-0.27**x_0))**x_0))),0.9356966614723206,0.7277669906616211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,26,[-2.23],-2.23,19.86165428161621,-1.09322988986969,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,27,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,27,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-0.07649308443069458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,27,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,27,[2.04],2.04,1.348718523979187,-0.7093991637229919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,27,[-0.9],-0.9,10.185129165649414,-0.7618237733840942,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,27,[-1.5],-1.5,14.112478256225586,-0.8722937703132629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,27,"[exp, cos, **, sin, **, -0.27, x_0, x_0]",exp(cos((sin((-0.27**x_0))**x_0))),0.9356966614723206,0.7277669906616211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,27,[-2.23],-2.23,19.86165428161621,-1.09322988986969,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,28,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,28,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-0.07649308443069458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,28,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,28,[2.04],2.04,1.348718523979187,-0.7093991637229919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,28,[-0.9],-0.9,10.185129165649414,-0.7618237733840942,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,28,[-1.5],-1.5,14.112478256225586,-0.8722937703132629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,28,"[exp, cos, **, sin, **, -0.27, x_0, x_0]",exp(cos((sin((-0.27**x_0))**x_0))),0.9356966614723206,0.7277669906616211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,28,[-2.23],-2.23,19.86165428161621,-1.09322988986969,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,28,"[+, exp, cos, **, sin, -0.44, x_0, sin, **, x_0, exp, x_7]",(exp(cos((sin(-0.44)**x_0)))+sin((x_0**exp(x_7)))),0.8423217535018921,1.1834073066711426,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,28,"[+, exp, cos, **, sin, -0.27, x_0, sin, **, log, -0.9, exp, x_7]",(exp(cos((sin(-0.27)**x_0)))+sin((log(abs(-0.9))**exp(x_7)))),0.9246517419815063,1.1677911281585693,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,29,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,29,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-0.07649308443069458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,29,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,29,[2.04],2.04,1.348718523979187,-0.7093991637229919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,29,[-0.9],-0.9,10.185129165649414,-0.7618237733840942,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,29,[-1.5],-1.5,14.112478256225586,-0.8722937703132629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,29,"[exp, cos, **, sin, **, -0.27, x_0, x_0]",exp(cos((sin((-0.27**x_0))**x_0))),0.9356966614723206,0.7277669906616211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,29,[-2.23],-2.23,19.86165428161621,-1.09322988986969,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,29,"[+, exp, cos, **, sin, -0.44, x_0, sin, **, x_0, exp, x_7]",(exp(cos((sin(-0.44)**x_0)))+sin((x_0**exp(x_7)))),0.8423217535018921,1.1834073066711426,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,29,"[+, exp, cos, **, sin, -0.27, x_0, sin, **, log, -0.9, exp, x_7]",(exp(cos((sin(-0.27)**x_0)))+sin((log(abs(-0.9))**exp(x_7)))),0.9246517419815063,1.1677911281585693,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,29,"[+, exp, cos, **, sin, 2.74, x_0, sin, **, x_0, exp, x_7]",(exp(cos((sin(2.74)**x_0)))+sin((x_0**exp(x_7)))),0.8420571088790894,1.2856425046920776,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,30,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,30,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-0.07649308443069458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,30,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,30,[2.04],2.04,1.348718523979187,-0.7093991637229919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,30,"[exp, cos, **, sin, **, -0.27, x_0, x_0]",exp(cos((sin((-0.27**x_0))**x_0))),0.9356966614723206,0.7277669906616211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,30,"[+, exp, cos, **, sin, -0.44, x_0, sin, **, x_0, exp, x_7]",(exp(cos((sin(-0.44)**x_0)))+sin((x_0**exp(x_7)))),0.8423217535018921,1.1834073066711426,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,30,"[+, exp, cos, **, sin, -0.27, x_0, sin, **, log, -0.9, exp, x_7]",(exp(cos((sin(-0.27)**x_0)))+sin((log(abs(-0.9))**exp(x_7)))),0.9246517419815063,1.1677911281585693,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,30,"[+, exp, cos, **, sin, 2.74, x_0, sin, **, x_0, exp, x_7]",(exp(cos((sin(2.74)**x_0)))+sin((x_0**exp(x_7)))),0.8420571088790894,1.2856425046920776,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,30,[x_1],x_1,6.004754066467285,-1.7315207719802856,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,31,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,31,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-0.07649308443069458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,31,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,31,[2.04],2.04,1.348718523979187,-0.7093991637229919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,31,"[exp, cos, **, sin, **, -0.27, x_0, x_0]",exp(cos((sin((-0.27**x_0))**x_0))),0.9356966614723206,0.7277669906616211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,31,[1.89],1.89,1.3810558319091797,-2.0839781761169434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,31,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,32,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,32,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-0.07649308443069458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,32,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,32,[2.04],2.04,1.348718523979187,-0.7093991637229919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,32,"[exp, cos, **, sin, **, -0.27, x_0, x_0]",exp(cos((sin((-0.27**x_0))**x_0))),0.9356966614723206,0.7277669906616211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,32,[1.89],1.89,1.3810558319091797,-2.0839781761169434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,32,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,32,[-0.44],-0.44,7.66176176071167,-2.372246742248535,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,33,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,33,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-0.07649308443069458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,33,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,33,[2.04],2.04,1.348718523979187,-0.7093991637229919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,33,"[exp, cos, **, sin, **, -0.27, x_0, x_0]",exp(cos((sin((-0.27**x_0))**x_0))),0.9356966614723206,0.7277669906616211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,33,[1.89],1.89,1.3810558319091797,-2.0839781761169434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,33,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,33,[-4.72],-4.72,47.48965072631836,-2.705479860305786,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,33,"[+, exp, cos, **, sin, -0.44, x_0, sin, -3.46]",(exp(cos((sin(-0.44)**x_0)))+sin(-3.46)),0.8151748776435852,0.9273362159729004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,33,[x_7],x_7,7.22597074508667,-2.661405086517334,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,34,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,34,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-0.07649308443069458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,34,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,34,[2.04],2.04,1.348718523979187,-0.7093991637229919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,34,"[exp, cos, **, sin, **, -0.27, x_0, x_0]",exp(cos((sin((-0.27**x_0))**x_0))),0.9356966614723206,0.7277669906616211,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,34,[1.89],1.89,1.3810558319091797,-2.0839781761169434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,34,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,34,"[+, exp, cos, **, sin, -0.44, x_0, sin, -3.46]",(exp(cos((sin(-0.44)**x_0)))+sin(-3.46)),0.8151748776435852,0.9273362159729004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,34,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5860366225242615,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,34,[x_4],x_4,6.160730838775635,-3.033219575881958,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,34,[x_5],x_5,192.14974975585938,-3.073513984680176,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,34,"[exp, cos, 0.66]",exp(cos(0.66)),1.3646966218948364,-0.9003897309303284,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,35,"[exp, cos, **, sin, 0.66, x_0]",exp(cos((sin(0.66)**x_0))),0.9781833291053772,-0.05462106689810753,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,35,"[exp, cos, **, x_5, x_0]",exp(cos((x_5**x_0))),1.1477527618408203,-0.07649308443069458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,35,"[exp, cos, **, sin, exp, -0.44, x_0]",exp(cos((sin(exp(-0.44))**x_0))),0.9729182720184326,0.123038649559021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,35,[2.04],2.04,1.348718523979187,-0.7093991637229919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,35,[1.89],1.89,1.3810558319091797,-2.0839781761169434,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,35,"[+, exp, cos, **, sin, -0.44, x_0, sin, 2.74]",(exp(cos((sin(-0.44)**x_0)))+sin(2.74)),0.8072658181190491,0.9651765823364258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,35,"[+, exp, cos, **, sin, -0.44, x_0, sin, -3.46]",(exp(cos((sin(-0.44)**x_0)))+sin(-3.46)),0.8151748776435852,0.9273362159729004,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,35,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.5860366225242615,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,35,"[exp, cos, 0.66]",exp(cos(0.66)),1.3646966218948364,-0.9003897309303284,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,35,[3.05],3.05,2.3025808334350586,-3.574679374694824,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,35,"[+, exp, cos, **, sin, 2.74, x_0, 0.66]",(exp(cos((sin(2.74)**x_0)))+0.66),0.8700869083404541,0.3709350526332855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
