,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
321,24,"[exp, log, exp, sqrt, 4.1]",exp(log(abs(exp(sqrt(abs(4.1)))))),28.96231460571289,0.2222440242767334,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,24,"[/, log, u-, sqrt, x_1, log, sin, **3, 0.16]",(log(abs(-(sqrt(abs(x_1)))))/log(abs(sin((0.16)**3)))),59.74903106689453,0.15498840808868408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,24,"[-, **3, sqrt, 4.1, cos, x_6]",((sqrt(abs(4.1)))**3-cos(x_6)),29.5562801361084,0.19594630599021912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,24,"[/, cos, sin, cos, x_1, sin, cos, cos, cos, 4.87]",(cos(sin(cos(x_1)))/sin(cos(cos(cos(4.87))))),94.88562774658203,0.13495737314224243,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,24,"[/, log, 2.31, u-, +, log, cos, -0.61, **3, /, x_1, x_0]",(log(abs(2.31))/-((log(abs(cos(-0.61)))+((x_1/x_0))**3))),54.78386688232422,0.18168367445468903,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,24,"[/, exp, sin, cos, log, 1.54, cos, cos, sin, sqrt, x_1]",(exp(sin(cos(log(abs(1.54)))))/cos(cos(sin(sqrt(abs(x_1)))))),55.98423767089844,0.17065763473510742,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,24,"[-, **3, sqrt, 4.1, /, x_1, *, x_1, **3, log, 0.34]",((sqrt(abs(4.1)))**3-(x_1/(x_1*(log(abs(0.34)))**3))),26.44086265563965,0.31923431158065796,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
328,24,"[/, cos, x_1, sin, cos, cos, sqrt, x_5]",(cos(x_1)/sin(cos(cos(sqrt(abs(x_5)))))),90.77180480957031,0.15309986472129822,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
329,24,"[exp, exp, sin, cos, log, 1.54]",exp(exp(sin(cos(log(abs(1.54)))))),25.01995086669922,0.8517440557479858,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
330,24,"[/, u-, log, x_4, exp, x_6]",(-(log(abs(x_4)))/exp(x_6)),101.4739990234375,0.08632101118564606,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
331,24,"[/, **3, sqrt, 4.1, cos, cos, cos, x_2]",((sqrt(abs(4.1)))**3/cos(cos(cos(x_2)))),25.966720581054688,0.7968306541442871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
332,24,"[/, **3, sqrt, 4.1, cos, cos, cos, **2, 0.54]",((sqrt(abs(4.1)))**3/cos(cos(cos((0.54)**2)))),24.671142578125,1.0817208290100098,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
333,24,"[/, x_1, exp, u-, log, u-, -4.11]",(x_1/exp(-(log(abs(-(-4.11)))))),117.23407745361328,-0.8434127569198608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
334,24,"[/, x_1, exp, sin, cos, x_1]",(x_1/exp(sin(cos(x_1)))),117.57095336914062,-0.9520502686500549,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
335,24,"[/, x_1, exp, sin, cos, **2, x_1]",(x_1/exp(sin(cos((x_1)**2)))),117.50694274902344,-0.8896368145942688,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
336,24,"[/, x_1, u-, sin, **3, sqrt, -1.89]",(x_1/-(sin((sqrt(abs(-1.89)))**3))),118.56122589111328,-1.212471604347229,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
337,24,"[/, x_1, exp, log, cos, **2, 0.54]",(x_1/exp(log(abs(cos((0.54)**2))))),117.666259765625,-1.1482819318771362,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
338,24,"[/, x_1, u-, sin, **3, x_1]",(x_1/-(sin((x_1)**3))),118.23359680175781,-1.1862958669662476,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
339,24,"[/, **3, sqrt, 4.1, cos, cos, cos, **2, x_1]",((sqrt(abs(4.1)))**3/cos(cos(cos((x_1)**2)))),24.6238956451416,2.09175705909729,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
340,25,"[exp, log, exp, sqrt, 4.1]",exp(log(abs(exp(sqrt(abs(4.1)))))),28.96231460571289,0.2222440242767334,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
341,25,"[/, log, u-, sqrt, x_1, log, sin, **3, 0.16]",(log(abs(-(sqrt(abs(x_1)))))/log(abs(sin((0.16)**3)))),59.74903106689453,0.15498840808868408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
342,25,"[-, **3, sqrt, 4.1, cos, x_6]",((sqrt(abs(4.1)))**3-cos(x_6)),29.5562801361084,0.19594630599021912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
343,25,"[/, cos, sin, cos, x_1, sin, cos, cos, cos, 4.87]",(cos(sin(cos(x_1)))/sin(cos(cos(cos(4.87))))),94.88562774658203,0.13495737314224243,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
344,25,"[/, log, 2.31, u-, +, log, cos, -0.61, **3, /, x_1, x_0]",(log(abs(2.31))/-((log(abs(cos(-0.61)))+((x_1/x_0))**3))),54.78386688232422,0.18168367445468903,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
345,25,"[/, exp, sin, cos, log, 1.54, cos, cos, sin, sqrt, x_1]",(exp(sin(cos(log(abs(1.54)))))/cos(cos(sin(sqrt(abs(x_1)))))),55.98423767089844,0.17065763473510742,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
346,25,"[-, **3, sqrt, 4.1, /, x_1, *, x_1, **3, log, 0.34]",((sqrt(abs(4.1)))**3-(x_1/(x_1*(log(abs(0.34)))**3))),26.44086265563965,0.31923431158065796,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
347,25,"[/, cos, x_1, sin, cos, cos, sqrt, x_5]",(cos(x_1)/sin(cos(cos(sqrt(abs(x_5)))))),90.77180480957031,0.15309986472129822,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
348,25,"[exp, exp, sin, cos, log, 1.54]",exp(exp(sin(cos(log(abs(1.54)))))),25.01995086669922,0.8517440557479858,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
349,25,"[/, u-, log, x_4, exp, x_6]",(-(log(abs(x_4)))/exp(x_6)),101.4739990234375,0.08632101118564606,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
350,25,"[/, **3, sqrt, 4.1, cos, cos, cos, x_2]",((sqrt(abs(4.1)))**3/cos(cos(cos(x_2)))),25.966720581054688,0.7968306541442871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
351,25,"[/, **3, sqrt, 4.1, cos, cos, cos, **2, 0.54]",((sqrt(abs(4.1)))**3/cos(cos(cos((0.54)**2)))),24.671142578125,1.0817208290100098,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
352,25,"[/, x_1, exp, u-, log, u-, -4.11]",(x_1/exp(-(log(abs(-(-4.11)))))),117.23407745361328,-0.8434127569198608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
353,25,"[/, **3, sqrt, 4.1, cos, cos, cos, **2, x_1]",((sqrt(abs(4.1)))**3/cos(cos(cos((x_1)**2)))),24.6238956451416,2.09175705909729,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
354,25,"[/, x_1, x_1]",(x_1/x_1),117.79479217529297,-1.5983949899673462,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
355,25,"[/, x_1, u-, sin, **3, sqrt, 2.31]",(x_1/-(sin((sqrt(abs(2.31)))**3))),117.36189270019531,-1.360533595085144,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
356,26,"[exp, log, exp, sqrt, 4.1]",exp(log(abs(exp(sqrt(abs(4.1)))))),28.96231460571289,0.2222440242767334,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
357,26,"[/, log, u-, sqrt, x_1, log, sin, **3, 0.16]",(log(abs(-(sqrt(abs(x_1)))))/log(abs(sin((0.16)**3)))),59.74903106689453,0.15498840808868408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
358,26,"[-, **3, sqrt, 4.1, cos, x_6]",((sqrt(abs(4.1)))**3-cos(x_6)),29.5562801361084,0.19594630599021912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
359,26,"[/, cos, sin, cos, x_1, sin, cos, cos, cos, 4.87]",(cos(sin(cos(x_1)))/sin(cos(cos(cos(4.87))))),94.88562774658203,0.13495737314224243,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
360,26,"[/, log, 2.31, u-, +, log, cos, -0.61, **3, /, x_1, x_0]",(log(abs(2.31))/-((log(abs(cos(-0.61)))+((x_1/x_0))**3))),54.78386688232422,0.18168367445468903,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
361,26,"[/, exp, sin, cos, log, 1.54, cos, cos, sin, sqrt, x_1]",(exp(sin(cos(log(abs(1.54)))))/cos(cos(sin(sqrt(abs(x_1)))))),55.98423767089844,0.17065763473510742,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
362,26,"[-, **3, sqrt, 4.1, /, x_1, *, x_1, **3, log, 0.34]",((sqrt(abs(4.1)))**3-(x_1/(x_1*(log(abs(0.34)))**3))),26.44086265563965,0.31923431158065796,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
363,26,"[/, cos, x_1, sin, cos, cos, sqrt, x_5]",(cos(x_1)/sin(cos(cos(sqrt(abs(x_5)))))),90.77180480957031,0.15309986472129822,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
364,26,"[exp, exp, sin, cos, log, 1.54]",exp(exp(sin(cos(log(abs(1.54)))))),25.01995086669922,0.8517440557479858,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
365,26,"[/, u-, log, x_4, exp, x_6]",(-(log(abs(x_4)))/exp(x_6)),101.4739990234375,0.08632101118564606,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
366,26,"[/, **3, sqrt, 4.1, cos, cos, cos, x_2]",((sqrt(abs(4.1)))**3/cos(cos(cos(x_2)))),25.966720581054688,0.7968306541442871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
367,26,"[/, **3, sqrt, 4.1, cos, cos, cos, **2, 0.54]",((sqrt(abs(4.1)))**3/cos(cos(cos((0.54)**2)))),24.671142578125,1.0817208290100098,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
368,26,"[/, x_1, exp, u-, log, u-, -4.11]",(x_1/exp(-(log(abs(-(-4.11)))))),117.23407745361328,-0.8434127569198608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
369,26,"[/, **3, sqrt, 4.1, cos, cos, cos, **2, x_1]",((sqrt(abs(4.1)))**3/cos(cos(cos((x_1)**2)))),24.6238956451416,2.09175705909729,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
370,26,"[/, x_1, exp, x_1]",(x_1/exp(x_1)),117.88967895507812,-1.6902613639831543,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
371,26,"[/, x_1, u-, sin, cos, sqrt, 4.1]",(x_1/-(sin(cos(sqrt(abs(4.1)))))),117.4207992553711,-1.6690795421600342,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
372,26,"[/, x_1, exp, log, cos, log, x_2]",(x_1/exp(log(abs(cos(log(abs(x_2))))))),117.31962585449219,-1.6108399629592896,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
373,27,"[exp, log, exp, sqrt, 4.1]",exp(log(abs(exp(sqrt(abs(4.1)))))),28.96231460571289,0.2222440242767334,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
374,27,"[/, log, u-, sqrt, x_1, log, sin, **3, 0.16]",(log(abs(-(sqrt(abs(x_1)))))/log(abs(sin((0.16)**3)))),59.74903106689453,0.15498840808868408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
375,27,"[-, **3, sqrt, 4.1, cos, x_6]",((sqrt(abs(4.1)))**3-cos(x_6)),29.5562801361084,0.19594630599021912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
376,27,"[/, cos, sin, cos, x_1, sin, cos, cos, cos, 4.87]",(cos(sin(cos(x_1)))/sin(cos(cos(cos(4.87))))),94.88562774658203,0.13495737314224243,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
377,27,"[/, log, 2.31, u-, +, log, cos, -0.61, **3, /, x_1, x_0]",(log(abs(2.31))/-((log(abs(cos(-0.61)))+((x_1/x_0))**3))),54.78386688232422,0.18168367445468903,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
378,27,"[/, exp, sin, cos, log, 1.54, cos, cos, sin, sqrt, x_1]",(exp(sin(cos(log(abs(1.54)))))/cos(cos(sin(sqrt(abs(x_1)))))),55.98423767089844,0.17065763473510742,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
379,27,"[-, **3, sqrt, 4.1, /, x_1, *, x_1, **3, log, 0.34]",((sqrt(abs(4.1)))**3-(x_1/(x_1*(log(abs(0.34)))**3))),26.44086265563965,0.31923431158065796,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
380,27,"[/, cos, x_1, sin, cos, cos, sqrt, x_5]",(cos(x_1)/sin(cos(cos(sqrt(abs(x_5)))))),90.77180480957031,0.15309986472129822,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
381,27,"[exp, exp, sin, cos, log, 1.54]",exp(exp(sin(cos(log(abs(1.54)))))),25.01995086669922,0.8517440557479858,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
382,27,"[/, u-, log, x_4, exp, x_6]",(-(log(abs(x_4)))/exp(x_6)),101.4739990234375,0.08632101118564606,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
383,27,"[/, **3, sqrt, 4.1, cos, cos, cos, x_2]",((sqrt(abs(4.1)))**3/cos(cos(cos(x_2)))),25.966720581054688,0.7968306541442871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
384,27,"[/, **3, sqrt, 4.1, cos, cos, cos, **2, 0.54]",((sqrt(abs(4.1)))**3/cos(cos(cos((0.54)**2)))),24.671142578125,1.0817208290100098,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
385,27,"[/, x_1, exp, u-, log, u-, -4.11]",(x_1/exp(-(log(abs(-(-4.11)))))),117.23407745361328,-0.8434127569198608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
386,27,"[/, **3, sqrt, 4.1, cos, cos, cos, **2, x_1]",((sqrt(abs(4.1)))**3/cos(cos(cos((x_1)**2)))),24.6238956451416,2.09175705909729,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
387,27,"[/, x_1, u-, sin, **3, **2, 0.54]",(x_1/-(sin(((0.54)**2)**3))),172.03143310546875,-1.8964179754257202,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
388,27,"[/, x_1, u-, sin, cos, **3, 3.09]",(x_1/-(sin(cos((3.09)**3)))),117.32826232910156,-1.8453348875045776,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
389,27,"[/, x_1, u-, x_1]",(x_1/-(x_1)),118.07176208496094,-1.8629201650619507,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
390,27,"[/, x_1, exp, log, cos, sqrt, x_1]",(x_1/exp(log(abs(cos(sqrt(abs(x_1))))))),117.23571014404297,-1.6211438179016113,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
391,28,"[exp, log, exp, sqrt, 4.1]",exp(log(abs(exp(sqrt(abs(4.1)))))),28.96231460571289,0.2222440242767334,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
392,28,"[/, log, u-, sqrt, x_1, log, sin, **3, 0.16]",(log(abs(-(sqrt(abs(x_1)))))/log(abs(sin((0.16)**3)))),59.74903106689453,0.15498840808868408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
393,28,"[-, **3, sqrt, 4.1, cos, x_6]",((sqrt(abs(4.1)))**3-cos(x_6)),29.5562801361084,0.19594630599021912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
394,28,"[/, cos, sin, cos, x_1, sin, cos, cos, cos, 4.87]",(cos(sin(cos(x_1)))/sin(cos(cos(cos(4.87))))),94.88562774658203,0.13495737314224243,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
395,28,"[/, log, 2.31, u-, +, log, cos, -0.61, **3, /, x_1, x_0]",(log(abs(2.31))/-((log(abs(cos(-0.61)))+((x_1/x_0))**3))),54.78386688232422,0.18168367445468903,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
396,28,"[/, exp, sin, cos, log, 1.54, cos, cos, sin, sqrt, x_1]",(exp(sin(cos(log(abs(1.54)))))/cos(cos(sin(sqrt(abs(x_1)))))),55.98423767089844,0.17065763473510742,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
397,28,"[-, **3, sqrt, 4.1, /, x_1, *, x_1, **3, log, 0.34]",((sqrt(abs(4.1)))**3-(x_1/(x_1*(log(abs(0.34)))**3))),26.44086265563965,0.31923431158065796,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
398,28,"[/, cos, x_1, sin, cos, cos, sqrt, x_5]",(cos(x_1)/sin(cos(cos(sqrt(abs(x_5)))))),90.77180480957031,0.15309986472129822,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
399,28,"[exp, exp, sin, cos, log, 1.54]",exp(exp(sin(cos(log(abs(1.54)))))),25.01995086669922,0.8517440557479858,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
400,28,"[/, u-, log, x_4, exp, x_6]",(-(log(abs(x_4)))/exp(x_6)),101.4739990234375,0.08632101118564606,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
401,28,"[/, **3, sqrt, 4.1, cos, cos, cos, x_2]",((sqrt(abs(4.1)))**3/cos(cos(cos(x_2)))),25.966720581054688,0.7968306541442871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
402,28,"[/, **3, sqrt, 4.1, cos, cos, cos, **2, 0.54]",((sqrt(abs(4.1)))**3/cos(cos(cos((0.54)**2)))),24.671142578125,1.0817208290100098,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
403,28,"[/, x_1, exp, u-, log, u-, -4.11]",(x_1/exp(-(log(abs(-(-4.11)))))),117.23407745361328,-0.8434127569198608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
404,28,"[/, **3, sqrt, 4.1, cos, cos, cos, **2, x_1]",((sqrt(abs(4.1)))**3/cos(cos(cos((x_1)**2)))),24.6238956451416,2.09175705909729,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
405,28,"[/, x_1, u-, sin, cos, **3, 3.09]",(x_1/-(sin(cos((3.09)**3)))),117.32826232910156,-1.8453348875045776,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
406,28,"[/, x_1, exp, log, cos, sqrt, x_1]",(x_1/exp(log(abs(cos(sqrt(abs(x_1))))))),117.23571014404297,-1.6211438179016113,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
407,28,"[/, x_1, u-, log, cos, x_1]",(x_1/-(log(abs(cos(x_1))))),117.64508819580078,-1.9970015287399292,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
408,28,"[/, x_1, exp, u-, sqrt, log, -0.76]",(x_1/exp(-(sqrt(abs(log(abs(-0.76))))))),117.53423309326172,-1.8688381910324097,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
409,28,"[/, x_1, u-, sin, sin, /, 1.22, 1.29]",(x_1/-(sin(sin((1.22/1.29))))),118.35897064208984,-2.030648946762085,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
410,28,"[/, x_1, exp, log, cos, x_6]",(x_1/exp(log(abs(cos(x_6))))),117.58100128173828,-1.9545215368270874,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
411,29,"[exp, log, exp, sqrt, 4.1]",exp(log(abs(exp(sqrt(abs(4.1)))))),28.96231460571289,0.2222440242767334,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
412,29,"[/, log, u-, sqrt, x_1, log, sin, **3, 0.16]",(log(abs(-(sqrt(abs(x_1)))))/log(abs(sin((0.16)**3)))),59.74903106689453,0.15498840808868408,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
413,29,"[-, **3, sqrt, 4.1, cos, x_6]",((sqrt(abs(4.1)))**3-cos(x_6)),29.5562801361084,0.19594630599021912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
414,29,"[/, cos, sin, cos, x_1, sin, cos, cos, cos, 4.87]",(cos(sin(cos(x_1)))/sin(cos(cos(cos(4.87))))),94.88562774658203,0.13495737314224243,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
415,29,"[/, log, 2.31, u-, +, log, cos, -0.61, **3, /, x_1, x_0]",(log(abs(2.31))/-((log(abs(cos(-0.61)))+((x_1/x_0))**3))),54.78386688232422,0.18168367445468903,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
416,29,"[/, exp, sin, cos, log, 1.54, cos, cos, sin, sqrt, x_1]",(exp(sin(cos(log(abs(1.54)))))/cos(cos(sin(sqrt(abs(x_1)))))),55.98423767089844,0.17065763473510742,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
417,29,"[-, **3, sqrt, 4.1, /, x_1, *, x_1, **3, log, 0.34]",((sqrt(abs(4.1)))**3-(x_1/(x_1*(log(abs(0.34)))**3))),26.44086265563965,0.31923431158065796,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
418,29,"[/, cos, x_1, sin, cos, cos, sqrt, x_5]",(cos(x_1)/sin(cos(cos(sqrt(abs(x_5)))))),90.77180480957031,0.15309986472129822,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
419,29,"[exp, exp, sin, cos, log, 1.54]",exp(exp(sin(cos(log(abs(1.54)))))),25.01995086669922,0.8517440557479858,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
420,29,"[/, u-, log, x_4, exp, x_6]",(-(log(abs(x_4)))/exp(x_6)),101.4739990234375,0.08632101118564606,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
421,29,"[/, **3, sqrt, 4.1, cos, cos, cos, x_2]",((sqrt(abs(4.1)))**3/cos(cos(cos(x_2)))),25.966720581054688,0.7968306541442871,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
