,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
248,20,"[**3, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**3,53.103721618652344,-0.05701834708452225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,20,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.05464519187808037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,20,"[*, 2.79, 4.3]",(2.79*4.3),29.44648551940918,-0.054463159292936325,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,20,"[**3, exp, cos, -, cos, x_1, x_0]",(exp(cos((cos(x_1)-x_0))))**3,20.336658477783203,-0.04038975387811661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,20,"[*, 2.79, 3.07]",(2.79*3.07),57.64494705200195,-0.0594869926571846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,20,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.06069532409310341,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,20,"[**3, 2.79]",(2.79)**3,77.42061614990234,-0.06271103024482727,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,20,"[**3, exp, cos, -, cos, x_3, x_0]",(exp(cos((cos(x_3)-x_0))))**3,17.848873138427734,-0.03980351984500885,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,20,"[exp, 2.79]",exp(2.79),27.29876136779785,-0.052456334233284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,20,"[exp, exp, **, +, x_4, sin, x_3, /, x_5, 4.48]",exp(exp(((x_4+sin(x_3))**(x_5/4.48)))),16.95329475402832,0.09819735586643219,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,20,"[exp, exp, **, +, x_4, **3, x_3, /, x_5, 4.48]",exp(exp(((x_4+(x_3)**3)**(x_5/4.48)))),17.740657806396484,0.0870579183101654,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,21,"[+, x_6, x_4]",(x_6+x_4),202.565185546875,-0.0762362852692604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,21,"[exp, cos, **3, +, x_4, -0.84]",exp(cos(((x_4+-0.84))**3)),160.98782348632812,-0.06555703282356262,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,21,"[exp, sin, cos, **3, +, x_5, -1.04]",exp(sin(cos(((x_5+-1.04))**3))),172.39935302734375,-0.06657672673463821,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,21,"[exp, x_2]",exp(x_2),184.4509735107422,-0.06848438084125519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,21,"[exp, x_0]",exp(x_0),182.3485107421875,-0.06690292060375214,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,21,"[cos, *, x_5, x_2]",cos((x_5*x_2)),204.47842407226562,-0.07853461802005768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,21,"[**3, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**3,53.103721618652344,-0.05701834708452225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,21,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.05464519187808037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,21,"[*, 2.79, 4.3]",(2.79*4.3),29.44648551940918,-0.054463159292936325,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,21,"[**3, exp, cos, -, cos, x_1, x_0]",(exp(cos((cos(x_1)-x_0))))**3,20.336658477783203,-0.04038975387811661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,21,"[*, 2.79, 3.07]",(2.79*3.07),57.64494705200195,-0.0594869926571846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,21,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.06069532409310341,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,21,"[**3, 2.79]",(2.79)**3,77.42061614990234,-0.06271103024482727,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,21,"[**3, exp, cos, -, cos, x_3, x_0]",(exp(cos((cos(x_3)-x_0))))**3,17.848873138427734,-0.03980351984500885,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,21,"[exp, 2.79]",exp(2.79),27.29876136779785,-0.052456334233284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,21,"[exp, exp, **, +, x_0, **3, x_3, /, x_5, 4.48]",exp(exp(((x_0+(x_3)**3)**(x_5/4.48)))),15.199907302856445,0.0700291246175766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,22,"[+, x_6, x_4]",(x_6+x_4),202.565185546875,-0.0762362852692604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,22,"[exp, cos, **3, +, x_4, -0.84]",exp(cos(((x_4+-0.84))**3)),160.98782348632812,-0.06555703282356262,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,22,"[exp, sin, cos, **3, +, x_5, -1.04]",exp(sin(cos(((x_5+-1.04))**3))),172.39935302734375,-0.06657672673463821,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,22,"[exp, x_2]",exp(x_2),184.4509735107422,-0.06848438084125519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,22,"[exp, x_0]",exp(x_0),182.3485107421875,-0.06690292060375214,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,22,"[cos, *, x_5, x_2]",cos((x_5*x_2)),204.47842407226562,-0.07853461802005768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,22,"[**3, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**3,53.103721618652344,-0.05701834708452225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,22,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.05464519187808037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,22,"[*, 2.79, 4.3]",(2.79*4.3),29.44648551940918,-0.054463159292936325,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,22,"[**3, exp, cos, -, cos, x_1, x_0]",(exp(cos((cos(x_1)-x_0))))**3,20.336658477783203,-0.04038975387811661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,22,"[*, 2.79, 3.07]",(2.79*3.07),57.64494705200195,-0.0594869926571846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,22,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.06069532409310341,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,22,"[**3, 2.79]",(2.79)**3,77.42061614990234,-0.06271103024482727,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,22,"[**3, exp, cos, -, cos, x_3, x_0]",(exp(cos((cos(x_3)-x_0))))**3,17.848873138427734,-0.03980351984500885,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,22,"[exp, 2.79]",exp(2.79),27.29876136779785,-0.052456334233284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,22,"[exp, exp, **, +, x_0, **3, x_3, /, x_5, 4.48]",exp(exp(((x_0+(x_3)**3)**(x_5/4.48)))),15.199907302856445,0.0700291246175766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,22,"[*, 2.79, 4.48]",(2.79*4.48),27.295486450195312,-0.051082078367471695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,23,"[+, x_6, x_4]",(x_6+x_4),202.565185546875,-0.0762362852692604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,23,"[exp, cos, **3, +, x_4, -0.84]",exp(cos(((x_4+-0.84))**3)),160.98782348632812,-0.06555703282356262,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,23,"[exp, sin, cos, **3, +, x_5, -1.04]",exp(sin(cos(((x_5+-1.04))**3))),172.39935302734375,-0.06657672673463821,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,23,"[exp, x_2]",exp(x_2),184.4509735107422,-0.06848438084125519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,23,"[exp, x_0]",exp(x_0),182.3485107421875,-0.06690292060375214,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,23,"[cos, *, x_5, x_2]",cos((x_5*x_2)),204.47842407226562,-0.07853461802005768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,23,"[**3, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**3,53.103721618652344,-0.05701834708452225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,23,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.05464519187808037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,23,"[*, 2.79, 4.3]",(2.79*4.3),29.44648551940918,-0.054463159292936325,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,23,"[**3, exp, cos, -, cos, x_1, x_0]",(exp(cos((cos(x_1)-x_0))))**3,20.336658477783203,-0.04038975387811661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,23,"[*, 2.79, 3.07]",(2.79*3.07),57.64494705200195,-0.0594869926571846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,23,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.06069532409310341,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,23,"[**3, 2.79]",(2.79)**3,77.42061614990234,-0.06271103024482727,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,23,"[**3, exp, cos, -, cos, x_3, x_0]",(exp(cos((cos(x_3)-x_0))))**3,17.848873138427734,-0.03980351984500885,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,23,"[exp, 2.79]",exp(2.79),27.29876136779785,-0.052456334233284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,23,"[exp, exp, **, +, x_0, **3, x_3, /, x_5, 4.48]",exp(exp(((x_0+(x_3)**3)**(x_5/4.48)))),15.199907302856445,0.0700291246175766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,23,"[*, 2.79, 4.48]",(2.79*4.48),27.295486450195312,-0.051082078367471695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,24,"[+, x_6, x_4]",(x_6+x_4),202.565185546875,-0.0762362852692604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,24,"[exp, cos, **3, +, x_4, -0.84]",exp(cos(((x_4+-0.84))**3)),160.98782348632812,-0.06555703282356262,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,24,"[exp, sin, cos, **3, +, x_5, -1.04]",exp(sin(cos(((x_5+-1.04))**3))),172.39935302734375,-0.06657672673463821,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,24,"[exp, x_2]",exp(x_2),184.4509735107422,-0.06848438084125519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
313,24,"[exp, x_0]",exp(x_0),182.3485107421875,-0.06690292060375214,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
314,24,"[cos, *, x_5, x_2]",cos((x_5*x_2)),204.47842407226562,-0.07853461802005768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
315,24,"[**3, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**3,53.103721618652344,-0.05701834708452225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
316,24,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.05464519187808037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
317,24,"[*, 2.79, 4.3]",(2.79*4.3),29.44648551940918,-0.054463159292936325,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
318,24,"[**3, exp, cos, -, cos, x_1, x_0]",(exp(cos((cos(x_1)-x_0))))**3,20.336658477783203,-0.04038975387811661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
319,24,"[*, 2.79, 3.07]",(2.79*3.07),57.64494705200195,-0.0594869926571846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
320,24,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.06069532409310341,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
321,24,"[**3, 2.79]",(2.79)**3,77.42061614990234,-0.06271103024482727,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
322,24,"[**3, exp, cos, -, cos, x_3, x_0]",(exp(cos((cos(x_3)-x_0))))**3,17.848873138427734,-0.03980351984500885,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
323,24,"[exp, 2.79]",exp(2.79),27.29876136779785,-0.052456334233284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
324,24,"[exp, exp, **, +, x_0, **3, x_3, /, x_5, 4.48]",exp(exp(((x_0+(x_3)**3)**(x_5/4.48)))),15.199907302856445,0.0700291246175766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
325,24,"[*, 2.79, 4.48]",(2.79*4.48),27.295486450195312,-0.051082078367471695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
326,25,"[+, x_6, x_4]",(x_6+x_4),202.565185546875,-0.0762362852692604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
327,25,"[exp, cos, **3, +, x_4, -0.84]",exp(cos(((x_4+-0.84))**3)),160.98782348632812,-0.06555703282356262,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
328,25,"[exp, sin, cos, **3, +, x_5, -1.04]",exp(sin(cos(((x_5+-1.04))**3))),172.39935302734375,-0.06657672673463821,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
329,25,"[exp, x_2]",exp(x_2),184.4509735107422,-0.06848438084125519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
330,25,"[exp, x_0]",exp(x_0),182.3485107421875,-0.06690292060375214,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
331,25,"[cos, *, x_5, x_2]",cos((x_5*x_2)),204.47842407226562,-0.07853461802005768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
332,25,"[**3, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**3,53.103721618652344,-0.05701834708452225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
333,25,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.05464519187808037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
334,25,"[*, 2.79, 4.3]",(2.79*4.3),29.44648551940918,-0.054463159292936325,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
335,25,"[**3, exp, cos, -, cos, x_1, x_0]",(exp(cos((cos(x_1)-x_0))))**3,20.336658477783203,-0.04038975387811661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
336,25,"[*, 2.79, 3.07]",(2.79*3.07),57.64494705200195,-0.0594869926571846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
337,25,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.06069532409310341,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
338,25,"[**3, 2.79]",(2.79)**3,77.42061614990234,-0.06271103024482727,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
339,25,"[**3, exp, cos, -, cos, x_3, x_0]",(exp(cos((cos(x_3)-x_0))))**3,17.848873138427734,-0.03980351984500885,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
340,25,"[exp, 2.79]",exp(2.79),27.29876136779785,-0.052456334233284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
341,25,"[exp, exp, **, +, x_0, **3, x_3, /, x_5, 4.48]",exp(exp(((x_0+(x_3)**3)**(x_5/4.48)))),15.199907302856445,0.0700291246175766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
342,25,"[*, 2.79, 4.48]",(2.79*4.48),27.295486450195312,-0.051082078367471695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
343,25,"[+, sqrt, +, u-, +, x_0, x_5, cos, sqrt, x_6, *, sin, exp, /, x_1, 2.47, **2, +, sqrt, -4.53, exp, x_3]",(sqrt(abs((-((x_0+x_5))+cos(sqrt(abs(x_6))))))+(sin(exp((x_1/2.47)))*((sqrt(abs(-4.53))+exp(x_3)))**2)),13.931342124938965,0.33098289370536804,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
344,26,"[+, x_6, x_4]",(x_6+x_4),202.565185546875,-0.0762362852692604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
345,26,"[exp, cos, **3, +, x_4, -0.84]",exp(cos(((x_4+-0.84))**3)),160.98782348632812,-0.06555703282356262,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
346,26,"[exp, sin, cos, **3, +, x_5, -1.04]",exp(sin(cos(((x_5+-1.04))**3))),172.39935302734375,-0.06657672673463821,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
347,26,"[exp, x_2]",exp(x_2),184.4509735107422,-0.06848438084125519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
348,26,"[exp, x_0]",exp(x_0),182.3485107421875,-0.06690292060375214,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
349,26,"[cos, *, x_5, x_2]",cos((x_5*x_2)),204.47842407226562,-0.07853461802005768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
350,26,"[**3, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**3,53.103721618652344,-0.05701834708452225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
351,26,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.05464519187808037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
352,26,"[*, 2.79, 4.3]",(2.79*4.3),29.44648551940918,-0.054463159292936325,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
353,26,"[**3, exp, cos, -, cos, x_1, x_0]",(exp(cos((cos(x_1)-x_0))))**3,20.336658477783203,-0.04038975387811661,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
354,26,"[*, 2.79, 3.07]",(2.79*3.07),57.64494705200195,-0.0594869926571846,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
355,26,"[**3, 2.75]",(2.75)**3,64.77377319335938,-0.06069532409310341,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
356,26,"[**3, 2.79]",(2.79)**3,77.42061614990234,-0.06271103024482727,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
357,26,"[**3, exp, cos, -, cos, x_3, x_0]",(exp(cos((cos(x_3)-x_0))))**3,17.848873138427734,-0.03980351984500885,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
358,26,"[exp, 2.79]",exp(2.79),27.29876136779785,-0.052456334233284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
359,26,"[exp, exp, **, +, x_0, **3, x_3, /, x_5, 4.48]",exp(exp(((x_0+(x_3)**3)**(x_5/4.48)))),15.199907302856445,0.0700291246175766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
360,26,"[*, 2.79, 4.48]",(2.79*4.48),27.295486450195312,-0.051082078367471695,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
361,26,"[+, sqrt, +, u-, +, x_0, x_5, cos, sqrt, x_6, *, sin, exp, /, x_1, 2.47, **2, +, sqrt, -4.53, exp, x_3]",(sqrt(abs((-((x_0+x_5))+cos(sqrt(abs(x_6))))))+(sin(exp((x_1/2.47)))*((sqrt(abs(-4.53))+exp(x_3)))**2)),13.931342124938965,0.33098289370536804,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
362,27,"[+, x_6, x_4]",(x_6+x_4),202.565185546875,-0.0762362852692604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
363,27,"[exp, cos, **3, +, x_4, -0.84]",exp(cos(((x_4+-0.84))**3)),160.98782348632812,-0.06555703282356262,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
364,27,"[exp, sin, cos, **3, +, x_5, -1.04]",exp(sin(cos(((x_5+-1.04))**3))),172.39935302734375,-0.06657672673463821,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
365,27,"[exp, x_2]",exp(x_2),184.4509735107422,-0.06848438084125519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
366,27,"[exp, x_0]",exp(x_0),182.3485107421875,-0.06690292060375214,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
367,27,"[cos, *, x_5, x_2]",cos((x_5*x_2)),204.47842407226562,-0.07853461802005768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
368,27,"[**3, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**3,53.103721618652344,-0.05701834708452225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
369,27,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.05464519187808037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
