,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,13,"[**3, **3, **3, u-, x_2]",(((-(x_2))**3)**3)**3,1.0000000200408773e+20,-0.017355822026729584,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
104,13,"[**3, **3, sqrt, sin, sqrt, -1.48]",((sqrt(abs(sin(sqrt(abs(-1.48))))))**3)**3,0.07733379304409027,-0.014054067432880402,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
105,13,"[**3, sin, sqrt, sin, sqrt, -4.46]",(sin(sqrt(abs(sin(sqrt(abs(-4.46)))))))**3,0.03496755287051201,-0.011770904064178467,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
106,13,"[**3, **2, sqrt, **3, cos, x_5]",((sqrt(abs((cos(x_5))**3)))**2)**3,0.23452414572238922,-0.015505187213420868,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
107,14,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.007054917514324188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
108,14,"[**3, sin, sqrt, sin, sqrt, -1.48]",(sin(sqrt(abs(sin(sqrt(abs(-1.48)))))))**3,0.03434131667017937,-0.010288737714290619,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
109,14,"[**3, sqrt, sqrt, log, -2.85]",(sqrt(abs(sqrt(abs(log(abs(-2.85)))))))**3,0.2780578136444092,-0.01774449646472931,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
110,14,"[**3, sin, **3, x_0]",(sin((x_0)**3))**3,0.5899515748023987,-0.019017323851585388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
111,14,"[**3, sin, **3, sin, sqrt, -2.9]",(sin((sin(sqrt(abs(-2.9))))**3))**3,0.03461957722902298,-0.014928340911865234,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,14,"[**3, sqrt, **3, cos, 2.49]",(sqrt(abs((cos(2.49))**3)))**3,0.06818392872810364,-0.015543892979621887,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,14,"[**3, **2, sqrt, cos, u-, 0.38]",((sqrt(abs(cos(-(0.38)))))**2)**3,0.1014150008559227,-0.016090109944343567,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,14,"[**3, cos, **3, log, cos, -2.25]",(cos((log(abs(cos(-2.25))))**3))**3,0.2308492213487625,-0.017600074410438538,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,14,"[**3, cos, **3, cos, cos, x_1]",(cos((cos(cos(x_1)))**3))**3,0.13407650589942932,-0.01712961494922638,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,15,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.007054917514324188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,15,"[**3, sqrt, sqrt, log, -2.85]",(sqrt(abs(sqrt(abs(log(abs(-2.85)))))))**3,0.2780578136444092,-0.01774449646472931,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,15,"[**3, sin, **3, x_0]",(sin((x_0)**3))**3,0.5899515748023987,-0.019017323851585388,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,15,"[**3, sin, **3, sin, sqrt, -2.9]",(sin((sin(sqrt(abs(-2.9))))**3))**3,0.03461957722902298,-0.014928340911865234,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,15,"[**3, sqrt, **3, cos, 2.49]",(sqrt(abs((cos(2.49))**3)))**3,0.06818392872810364,-0.015543892979621887,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,15,"[**3, **2, sqrt, cos, u-, 0.38]",((sqrt(abs(cos(-(0.38)))))**2)**3,0.1014150008559227,-0.016090109944343567,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,15,"[**3, cos, **3, log, cos, -2.25]",(cos((log(abs(cos(-2.25))))**3))**3,0.2308492213487625,-0.017600074410438538,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,15,"[**3, cos, **3, cos, cos, x_1]",(cos((cos(cos(x_1)))**3))**3,0.13407650589942932,-0.01712961494922638,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,15,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.011124908924102783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,15,"[**3, sin, sqrt, sin, sqrt, -3.7]",(sin(sqrt(abs(sin(sqrt(abs(-3.7)))))))**3,0.034352708607912064,-0.012274838984012604,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,16,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.007054917514324188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,16,"[**3, sin, **3, sin, sqrt, -2.9]",(sin((sin(sqrt(abs(-2.9))))**3))**3,0.03461957722902298,-0.014928340911865234,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,16,"[**3, sqrt, **3, cos, 2.49]",(sqrt(abs((cos(2.49))**3)))**3,0.06818392872810364,-0.015543892979621887,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,16,"[**3, **2, sqrt, cos, u-, 0.38]",((sqrt(abs(cos(-(0.38)))))**2)**3,0.1014150008559227,-0.016090109944343567,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,16,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.011124908924102783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,16,"[**3, sin, sqrt, sqrt, log, -2.85]",(sin(sqrt(abs(sqrt(abs(log(abs(-2.85))))))))**3,0.0386156290769577,-0.015539787709712982,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,16,"[**3, sqrt, **3, sqrt, log, 1.76]",(sqrt(abs((sqrt(abs(log(abs(1.76)))))**3)))**3,0.1037898138165474,-0.01756160706281662,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,16,"[**3, **3, **3, cos, cos, -1.96]",(((cos(cos(-1.96)))**3)**3)**3,0.19794373214244843,-0.01991250365972519,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,16,"[**3, sin, sqrt, sin, sqrt, -1.27]",(sin(sqrt(abs(sin(sqrt(abs(-1.27)))))))**3,0.034016288816928864,-0.012363635003566742,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,16,"[**3, **3, **3, u-, log, -0.76]",(((-(log(abs(-0.76))))**3)**3)**3,0.3269824981689453,-0.02062075585126877,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,16,"[**3, sqrt, cos, sin, -4.19]",(sqrt(abs(cos(sin(-4.19)))))**3,0.03442370891571045,-0.012512192130088806,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,17,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.007054917514324188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,17,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.011124908924102783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,17,"[**3, sin, sqrt, sqrt, log, -2.85]",(sin(sqrt(abs(sqrt(abs(log(abs(-2.85))))))))**3,0.0386156290769577,-0.015539787709712982,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,17,"[**3, sin, sqrt, sin, sqrt, -1.27]",(sin(sqrt(abs(sin(sqrt(abs(-1.27)))))))**3,0.034016288816928864,-0.012363635003566742,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,17,"[**3, **3, **3, u-, log, -0.76]",(((-(log(abs(-0.76))))**3)**3)**3,0.3269824981689453,-0.02062075585126877,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,17,"[**3, **3, **3, cos, cos, 1.76]",(((cos(cos(1.76)))**3)**3)**3,0.0399811789393425,-0.019954532384872437,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,17,"[**3, **2, sqrt, cos, **3, -4.51]",((sqrt(abs(cos((-4.51)**3))))**2)**3,0.03413007780909538,-0.015000566840171814,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,18,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.007054917514324188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,18,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.011124908924102783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,18,"[**3, **3, **3, u-, log, -0.76]",(((-(log(abs(-0.76))))**3)**3)**3,0.3269824981689453,-0.02062075585126877,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,18,"[**3, **3, **3, cos, cos, 1.76]",(((cos(cos(1.76)))**3)**3)**3,0.0399811789393425,-0.019954532384872437,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,18,"[**3, sqrt, sqrt, log, cos, -2.25]",(sqrt(abs(sqrt(abs(log(abs(cos(-2.25))))))))**3,0.034483276307582855,-0.017166033387184143,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,18,"[**3, sin, sqrt, cos, cos, 2.02]",(sin(sqrt(abs(cos(cos(2.02))))))**3,0.03400899097323418,-0.015534505248069763,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,19,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.007054917514324188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,19,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.011124908924102783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,19,"[**3, **3, **3, u-, log, -0.76]",(((-(log(abs(-0.76))))**3)**3)**3,0.3269824981689453,-0.02062075585126877,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,19,"[**3, **3, **3, cos, cos, 1.76]",(((cos(cos(1.76)))**3)**3)**3,0.0399811789393425,-0.019954532384872437,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,19,"[**3, sqrt, sqrt, log, cos, -2.25]",(sqrt(abs(sqrt(abs(log(abs(cos(-2.25))))))))**3,0.034483276307582855,-0.017166033387184143,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,19,"[**3, sin, sqrt, cos, cos, 2.02]",(sin(sqrt(abs(cos(cos(2.02))))))**3,0.03400899097323418,-0.015534505248069763,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,20,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.007054917514324188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,20,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.011124908924102783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,20,"[**3, **3, **3, u-, log, -0.76]",(((-(log(abs(-0.76))))**3)**3)**3,0.3269824981689453,-0.02062075585126877,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,20,"[**3, **3, **3, cos, cos, 1.76]",(((cos(cos(1.76)))**3)**3)**3,0.0399811789393425,-0.019954532384872437,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,20,"[**3, sqrt, sqrt, log, cos, -2.25]",(sqrt(abs(sqrt(abs(log(abs(cos(-2.25))))))))**3,0.034483276307582855,-0.017166033387184143,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,20,"[**3, sin, sqrt, cos, cos, 2.02]",(sin(sqrt(abs(cos(cos(2.02))))))**3,0.03400899097323418,-0.015534505248069763,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,20,"[**3, **3, sqrt, cos, cos, -4.19]",((sqrt(abs(cos(cos(-4.19)))))**3)**3,0.03425871580839157,-0.01687193661928177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,21,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.007054917514324188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,21,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.011124908924102783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,21,"[**3, **3, **3, u-, log, -0.76]",(((-(log(abs(-0.76))))**3)**3)**3,0.3269824981689453,-0.02062075585126877,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,21,"[**3, **3, **3, cos, cos, 1.76]",(((cos(cos(1.76)))**3)**3)**3,0.0399811789393425,-0.019954532384872437,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,21,"[**3, sqrt, sqrt, log, cos, -2.25]",(sqrt(abs(sqrt(abs(log(abs(cos(-2.25))))))))**3,0.034483276307582855,-0.017166033387184143,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,21,"[**3, sin, sqrt, cos, cos, 2.02]",(sin(sqrt(abs(cos(cos(2.02))))))**3,0.03400899097323418,-0.015534505248069763,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,21,"[**3, **3, sqrt, cos, cos, -4.19]",((sqrt(abs(cos(cos(-4.19)))))**3)**3,0.03425871580839157,-0.01687193661928177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,22,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.007054917514324188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,22,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.011124908924102783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,22,"[**3, **3, **3, u-, log, -0.76]",(((-(log(abs(-0.76))))**3)**3)**3,0.3269824981689453,-0.02062075585126877,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,22,"[**3, **3, **3, cos, cos, 1.76]",(((cos(cos(1.76)))**3)**3)**3,0.0399811789393425,-0.019954532384872437,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,22,"[**3, sqrt, sqrt, log, cos, -2.25]",(sqrt(abs(sqrt(abs(log(abs(cos(-2.25))))))))**3,0.034483276307582855,-0.017166033387184143,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,22,"[**3, sin, sqrt, cos, cos, 2.02]",(sin(sqrt(abs(cos(cos(2.02))))))**3,0.03400899097323418,-0.015534505248069763,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,22,"[**3, **3, sqrt, cos, cos, -4.19]",((sqrt(abs(cos(cos(-4.19)))))**3)**3,0.03425871580839157,-0.01687193661928177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,23,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.007054917514324188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,23,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.011124908924102783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,23,"[**3, **3, **3, u-, log, -0.76]",(((-(log(abs(-0.76))))**3)**3)**3,0.3269824981689453,-0.02062075585126877,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,23,"[**3, **3, **3, cos, cos, 1.76]",(((cos(cos(1.76)))**3)**3)**3,0.0399811789393425,-0.019954532384872437,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,23,"[**3, sqrt, sqrt, log, cos, -2.25]",(sqrt(abs(sqrt(abs(log(abs(cos(-2.25))))))))**3,0.034483276307582855,-0.017166033387184143,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,23,"[**3, sin, sqrt, cos, cos, 2.02]",(sin(sqrt(abs(cos(cos(2.02))))))**3,0.03400899097323418,-0.015534505248069763,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,23,"[**3, **3, sqrt, cos, cos, -4.19]",((sqrt(abs(cos(cos(-4.19)))))**3)**3,0.03425871580839157,-0.01687193661928177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,24,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.007054917514324188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,24,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.011124908924102783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,24,"[**3, **3, **3, u-, log, -0.76]",(((-(log(abs(-0.76))))**3)**3)**3,0.3269824981689453,-0.02062075585126877,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,24,"[**3, **3, **3, cos, cos, 1.76]",(((cos(cos(1.76)))**3)**3)**3,0.0399811789393425,-0.019954532384872437,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,24,"[**3, sqrt, sqrt, log, cos, -2.25]",(sqrt(abs(sqrt(abs(log(abs(cos(-2.25))))))))**3,0.034483276307582855,-0.017166033387184143,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,24,"[**3, sin, sqrt, cos, cos, 2.02]",(sin(sqrt(abs(cos(cos(2.02))))))**3,0.03400899097323418,-0.015534505248069763,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,24,"[**3, **3, sqrt, cos, cos, -4.19]",((sqrt(abs(cos(cos(-4.19)))))**3)**3,0.03425871580839157,-0.01687193661928177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,25,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.007054917514324188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,25,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.011124908924102783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,25,"[**3, **3, **3, u-, log, -0.76]",(((-(log(abs(-0.76))))**3)**3)**3,0.3269824981689453,-0.02062075585126877,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,25,"[**3, **3, **3, cos, cos, 1.76]",(((cos(cos(1.76)))**3)**3)**3,0.0399811789393425,-0.019954532384872437,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,25,"[**3, sqrt, sqrt, log, cos, -2.25]",(sqrt(abs(sqrt(abs(log(abs(cos(-2.25))))))))**3,0.034483276307582855,-0.017166033387184143,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,25,"[**3, sin, sqrt, cos, cos, 2.02]",(sin(sqrt(abs(cos(cos(2.02))))))**3,0.03400899097323418,-0.015534505248069763,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,25,"[**3, **3, sqrt, cos, cos, -4.19]",((sqrt(abs(cos(cos(-4.19)))))**3)**3,0.03425871580839157,-0.01687193661928177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,26,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.007054917514324188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,26,"[**3, sin, sqrt, sin, sqrt, x_0]",(sin(sqrt(abs(sin(sqrt(abs(x_0)))))))**3,0.032187264412641525,-0.011124908924102783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,26,"[**3, **3, **3, u-, log, -0.76]",(((-(log(abs(-0.76))))**3)**3)**3,0.3269824981689453,-0.02062075585126877,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,26,"[**3, **3, **3, cos, cos, 1.76]",(((cos(cos(1.76)))**3)**3)**3,0.0399811789393425,-0.019954532384872437,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,26,"[**3, sqrt, sqrt, log, cos, -2.25]",(sqrt(abs(sqrt(abs(log(abs(cos(-2.25))))))))**3,0.034483276307582855,-0.017166033387184143,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,26,"[**3, sin, sqrt, cos, cos, 2.02]",(sin(sqrt(abs(cos(cos(2.02))))))**3,0.03400899097323418,-0.015534505248069763,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,26,"[**3, **3, sqrt, cos, cos, -4.19]",((sqrt(abs(cos(cos(-4.19)))))**3)**3,0.03425871580839157,-0.01687193661928177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,27,"[**3, sin, sqrt, sin, sqrt, x_1]",(sin(sqrt(abs(sin(sqrt(abs(x_1)))))))**3,0.03166750445961952,-0.007054917514324188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
