,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
113,12,"[-, u-, -, x_4, u-, x_0, x_2]",(-((x_4--(x_0)))-x_2),23.870498657226562,0.09064920246601105,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
114,12,"[-, x_4, -, sin, -, **3, x_6, x_4, x_2]",(x_4-(sin(((x_6)**3-x_4))-x_2)),21.734596252441406,0.09800487756729126,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
115,12,"[-, sin, -, u-, **3, x_1, x_4, x_2]",(sin((-((x_1)**3)-x_4))-x_2),22.554096221923828,0.0926482081413269,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
116,13,"[-, sin, +, x_2, x_4, sin, x_3]",(sin((x_2+x_4))-sin(x_3)),21.727725982666016,0.13596689701080322,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
117,13,"[sqrt, *, exp, *, /, x_4, x_5, x_5, +, **, sin, x_0, x_3, sqrt, x_5]",sqrt(abs((exp(((x_4/x_5)*x_5))*((sin(x_0)**x_3)+sqrt(abs(x_5)))))),21.71824836730957,0.16732238233089447,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
118,13,"[sqrt, *, exp, *, /, x_4, x_5, x_5, +, **, sin, x_0, x_3, sin, **3, x_4]",sqrt(abs((exp(((x_4/x_5)*x_5))*((sin(x_0)**x_3)+sin((x_4)**3))))),21.716629028320312,0.17429786920547485,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
119,13,"[-, x_4, -, sin, -, **3, x_6, x_4, x_2]",(x_4-(sin(((x_6)**3-x_4))-x_2)),21.734596252441406,0.09800487756729126,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
120,13,"[**3, 4.87]",(4.87)**3,24.615882873535156,0.06197567284107208,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
121,13,"[sin, -, **3, x_6, x_4]",sin(((x_6)**3-x_4)),22.4034366607666,0.07917468249797821,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
122,13,"[**3, sin, x_1]",(sin(x_1))**3,24.611242294311523,0.06976470351219177,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
123,13,"[**3, sqrt, x_4]",(sqrt(abs(x_4)))**3,24.211286544799805,0.07174348831176758,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
124,13,"[log, **3, sqrt, **, x_2, x_5]",log(abs((sqrt(abs((x_2**x_5))))**3)),24.13042449951172,0.07424921542406082,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
125,13,"[exp, x_5]",exp(x_5),24.319332122802734,0.06985336542129517,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
126,13,"[sqrt, -, x_4, cos, **3, 0.47]",sqrt(abs((x_4-cos((0.47)**3)))),23.067567825317383,0.07559178024530411,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
127,14,"[-, sin, +, x_2, x_4, sin, x_3]",(sin((x_2+x_4))-sin(x_3)),21.727725982666016,0.13596689701080322,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
128,14,"[-, x_4, -, sin, -, **3, x_6, x_4, x_2]",(x_4-(sin(((x_6)**3-x_4))-x_2)),21.734596252441406,0.09800487756729126,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
129,14,"[sqrt, -, x_4, cos, **3, 0.47]",sqrt(abs((x_4-cos((0.47)**3)))),23.067567825317383,0.07559178024530411,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
130,14,"[+, x_4, sin, -, x_4, x_6]",(x_4+sin((x_4-x_6))),21.82907485961914,0.0819721445441246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
131,14,"[sqrt, *, exp, *, /, x_4, x_5, x_5, +, **, sin, x_0, x_3, x_4]",sqrt(abs((exp(((x_4/x_5)*x_5))*((sin(x_0)**x_3)+x_4)))),21.686935424804688,0.15297774970531464,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
132,14,"[-, sin, x_1, x_2]",(sin(x_1)-x_2),24.54054832458496,0.06104014068841934,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
133,14,"[**, x_2, -, x_5, x_3]",(x_2**(x_5-x_3)),24.066917419433594,0.06918039917945862,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
134,14,"[sin, sqrt, x_6]",sin(sqrt(abs(x_6))),24.374752044677734,0.06646361947059631,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
135,14,"[u-, sin, -, **3, x_6, x_4]",-(sin(((x_6)**3-x_4))),22.4034366607666,0.07688206434249878,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
136,14,"[**3, u-, sin, x_4]",(-(sin(x_4)))**3,23.548858642578125,0.07415710389614105,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
137,15,"[-, sin, +, x_2, x_4, sin, x_3]",(sin((x_2+x_4))-sin(x_3)),21.727725982666016,0.13596689701080322,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
138,15,"[-, x_4, -, sin, -, **3, x_6, x_4, x_2]",(x_4-(sin(((x_6)**3-x_4))-x_2)),21.734596252441406,0.09800487756729126,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
139,15,"[+, x_4, sin, -, x_4, x_6]",(x_4+sin((x_4-x_6))),21.82907485961914,0.0819721445441246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
140,15,"[sqrt, *, exp, *, /, x_4, x_5, x_5, +, **, sin, x_0, x_3, x_4]",sqrt(abs((exp(((x_4/x_5)*x_5))*((sin(x_0)**x_3)+x_4)))),21.686935424804688,0.15297774970531464,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
141,15,"[-, x_4, -, **3, 4.87, x_2]",(x_4-((4.87)**3-x_2)),22.534421920776367,0.06013525277376175,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
142,15,"[cos, x_0]",cos(x_0),24.570974349975586,0.04860769212245941,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
143,15,"[u-, x_4]",-(x_4),23.15311622619629,0.052454397082328796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
144,15,"[-, x_4, sin, -, **3, x_6, x_4]",(x_4-sin(((x_6)**3-x_4))),22.064151763916016,0.07513117790222168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
145,15,"[sqrt, *, +, **2, -, x_6, x_5, +, sqrt, x_6, sin, x_4, +, **, sin, x_0, x_3, u-, *, x_5, x_4]",sqrt(abs(((((x_6-x_5))**2+(sqrt(abs(x_6))+sin(x_4)))*((sin(x_0)**x_3)+-((x_5*x_4)))))),21.67936897277832,0.18226277828216553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
146,16,"[-, sin, +, x_2, x_4, sin, x_3]",(sin((x_2+x_4))-sin(x_3)),21.727725982666016,0.13596689701080322,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
147,16,"[-, x_4, -, sin, -, **3, x_6, x_4, x_2]",(x_4-(sin(((x_6)**3-x_4))-x_2)),21.734596252441406,0.09800487756729126,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
148,16,"[+, x_4, sin, -, x_4, x_6]",(x_4+sin((x_4-x_6))),21.82907485961914,0.0819721445441246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
149,16,"[sqrt, *, exp, *, /, x_4, x_5, x_5, +, **, sin, x_0, x_3, x_4]",sqrt(abs((exp(((x_4/x_5)*x_5))*((sin(x_0)**x_3)+x_4)))),21.686935424804688,0.15297774970531464,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
150,16,"[-, x_4, -, **3, 4.87, x_2]",(x_4-((4.87)**3-x_2)),22.534421920776367,0.06013525277376175,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
151,16,"[u-, x_4]",-(x_4),23.15311622619629,0.052454397082328796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
152,16,"[-, x_4, sin, -, **3, x_6, x_4]",(x_4-sin(((x_6)**3-x_4))),22.064151763916016,0.07513117790222168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
153,16,"[sqrt, *, +, **2, -, x_6, x_5, +, sqrt, x_6, sin, x_4, +, **, sin, x_0, x_3, u-, *, x_5, x_4]",sqrt(abs(((((x_6-x_5))**2+(sqrt(abs(x_6))+sin(x_4)))*((sin(x_0)**x_3)+-((x_5*x_4)))))),21.67936897277832,0.18226277828216553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
154,16,"[u-, -, x_5, x_2]",-((x_5-x_2)),24.576465606689453,0.042758263647556305,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
155,16,"[-, x_6, x_5]",(x_6-x_5),23.601364135742188,0.043384402990341187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
156,16,"[sqrt, *, +, -, x_4, x_6, +, +, 3.05, x_3, sin, x_4, +, **, sin, x_0, x_3, *, **2, x_5, u-, x_5]",sqrt(abs((((x_4-x_6)+((3.05+x_3)+sin(x_4)))*((sin(x_0)**x_3)+((x_5)**2*-(x_5)))))),21.52970314025879,0.19391827285289764,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
157,16,"[u-, u-, sin, x_4]",-(-(sin(x_4))),23.103776931762695,0.05965413153171539,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
158,16,"[u-, -2.14]",-(-2.14),24.615882873535156,0.03989117592573166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
159,16,"[-, x_4, sin, sqrt, u-, -, x_6, -1.33]",(x_4-sin(sqrt(abs(-((x_6--1.33)))))),22.37520408630371,0.06561502814292908,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
160,17,"[sqrt, *, exp, *, /, x_4, x_5, x_5, +, **, sin, x_0, x_3, x_4]",sqrt(abs((exp(((x_4/x_5)*x_5))*((sin(x_0)**x_3)+x_4)))),21.686935424804688,0.15297774970531464,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
161,17,"[u-, x_4]",-(x_4),23.15311622619629,0.052454397082328796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
162,17,"[sqrt, *, +, **2, -, x_6, x_5, +, sqrt, x_6, sin, x_4, +, **, sin, x_0, x_3, u-, *, x_5, x_4]",sqrt(abs(((((x_6-x_5))**2+(sqrt(abs(x_6))+sin(x_4)))*((sin(x_0)**x_3)+-((x_5*x_4)))))),21.67936897277832,0.18226277828216553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
163,17,"[-, x_6, x_5]",(x_6-x_5),23.601364135742188,0.043384402990341187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
164,17,"[sqrt, *, +, -, x_4, x_6, +, +, 3.05, x_3, sin, x_4, +, **, sin, x_0, x_3, *, **2, x_5, u-, x_5]",sqrt(abs((((x_4-x_6)+((3.05+x_3)+sin(x_4)))*((sin(x_0)**x_3)+((x_5)**2*-(x_5)))))),21.52970314025879,0.19391827285289764,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
165,17,"[-, x_4, sin, sqrt, u-, -, x_6, -1.33]",(x_4-sin(sqrt(abs(-((x_6--1.33)))))),22.37520408630371,0.06561502814292908,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
166,17,"[sin, -, u-, **3, x_1, x_4]",sin((-((x_1)**3)-x_4)),23.151172637939453,0.05376169830560684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
167,17,"[u-, -, u-, -, -2.14, u-, x_4, x_2]",-((-((-2.14--(x_4)))-x_2)),22.534421920776367,0.05694253742694855,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
168,17,"[-, x_4, x_2]",(x_4-x_2),23.878273010253906,0.03911624848842621,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
169,17,"[+, x_4, sin, -, sin, x_4, x_6]",(x_4+sin((sin(x_4)-x_6))),21.692537307739258,0.07210849225521088,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
170,17,"[u-, x_2]",-(x_2),24.545021057128906,0.030786745250225067,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
171,18,"[sqrt, *, exp, *, /, x_4, x_5, x_5, +, **, sin, x_0, x_3, x_4]",sqrt(abs((exp(((x_4/x_5)*x_5))*((sin(x_0)**x_3)+x_4)))),21.686935424804688,0.15297774970531464,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
172,18,"[sqrt, *, +, **2, -, x_6, x_5, +, sqrt, x_6, sin, x_4, +, **, sin, x_0, x_3, u-, *, x_5, x_4]",sqrt(abs(((((x_6-x_5))**2+(sqrt(abs(x_6))+sin(x_4)))*((sin(x_0)**x_3)+-((x_5*x_4)))))),21.67936897277832,0.18226277828216553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
173,18,"[-, x_6, x_5]",(x_6-x_5),23.601364135742188,0.043384402990341187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
174,18,"[sqrt, *, +, -, x_4, x_6, +, +, 3.05, x_3, sin, x_4, +, **, sin, x_0, x_3, *, **2, x_5, u-, x_5]",sqrt(abs((((x_4-x_6)+((3.05+x_3)+sin(x_4)))*((sin(x_0)**x_3)+((x_5)**2*-(x_5)))))),21.52970314025879,0.19391827285289764,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
175,18,"[-, x_4, sin, sqrt, u-, -, x_6, -1.33]",(x_4-sin(sqrt(abs(-((x_6--1.33)))))),22.37520408630371,0.06561502814292908,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
176,18,"[u-, -, u-, -, -2.14, u-, x_4, x_2]",-((-((-2.14--(x_4)))-x_2)),22.534421920776367,0.05694253742694855,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
177,18,"[-, x_4, x_2]",(x_4-x_2),23.878273010253906,0.03911624848842621,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
178,18,"[+, x_4, sin, -, sin, x_4, x_6]",(x_4+sin((sin(x_4)-x_6))),21.692537307739258,0.07210849225521088,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
179,18,"[u-, x_2]",-(x_2),24.545021057128906,0.030786745250225067,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
180,18,"[-, x_4, -, exp, **3, u-, x_2, x_2]",(x_4-(exp((-(x_2))**3)-x_2)),22.569721221923828,0.05640330910682678,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
181,18,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,0.034116946160793304,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
182,18,"[-, x_4, sin, sqrt, cos, **, x_0, x_3]",(x_4-sin(sqrt(abs(cos((x_0**x_3)))))),22.193471908569336,0.06961024552583694,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
183,18,"[sin, -, **3, x_5, x_4]",sin(((x_5)**3-x_4)),22.78190040588379,0.04859250783920288,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
184,18,"[sqrt, x_6]",sqrt(abs(x_6)),24.325740814208984,0.032849475741386414,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
185,18,"[sqrt, sqrt, exp, sin, +, x_4, x_2]",sqrt(abs(sqrt(abs(exp(sin((x_4+x_2))))))),22.46808433532715,0.06490111351013184,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
186,19,"[-, x_6, x_5]",(x_6-x_5),23.601364135742188,0.043384402990341187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
187,19,"[-, x_4, x_2]",(x_4-x_2),23.878273010253906,0.03911624848842621,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
188,19,"[+, x_4, sin, -, sin, x_4, x_6]",(x_4+sin((sin(x_4)-x_6))),21.692537307739258,0.07210849225521088,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
189,19,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,0.034116946160793304,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
190,19,"[sqrt, x_6]",sqrt(abs(x_6)),24.325740814208984,0.032849475741386414,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
191,19,"[u-, -, u-, -, x_4, x_2, x_2]",-((-((x_4-x_2))-x_2)),23.15311622619629,0.04361291229724884,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
192,19,"[sqrt, *, exp, sin, +, x_2, x_4, +, **, sin, x_0, x_3, sqrt, x_5]",sqrt(abs((exp(sin((x_2+x_4)))*((sin(x_0)**x_3)+sqrt(abs(x_5)))))),21.469974517822266,0.1446981430053711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
193,19,"[-, u-, sin, x_4, x_2]",(-(sin(x_4))-x_2),22.48807716369629,0.04395564645528793,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
194,19,"[sqrt, x_5]",sqrt(abs(x_5)),24.38473892211914,0.027353927493095398,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
195,19,"[u-, x_5]",-(x_5),24.471277236938477,0.027346298098564148,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
196,19,"[sqrt, -, sqrt, exp, x_6, x_4]",sqrt(abs((sqrt(abs(exp(x_6)))-x_4))),21.92879867553711,0.055753111839294434,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
197,19,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,0.04630586504936218,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
198,20,"[+, x_4, sin, -, sin, x_4, x_6]",(x_4+sin((sin(x_4)-x_6))),21.692537307739258,0.07210849225521088,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
199,20,"[sqrt, x_4]",sqrt(abs(x_4)),24.16827964782715,0.034116946160793304,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
200,20,"[sqrt, *, exp, sin, +, x_2, x_4, +, **, sin, x_0, x_3, sqrt, x_5]",sqrt(abs((exp(sin((x_2+x_4)))*((sin(x_0)**x_3)+sqrt(abs(x_5)))))),21.469974517822266,0.1446981430053711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
201,20,"[-, u-, sin, x_4, x_2]",(-(sin(x_4))-x_2),22.48807716369629,0.04395564645528793,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
202,20,"[sqrt, x_5]",sqrt(abs(x_5)),24.38473892211914,0.027353927493095398,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
203,20,"[u-, x_5]",-(x_5),24.471277236938477,0.027346298098564148,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
204,20,"[sqrt, -, sqrt, exp, x_6, x_4]",sqrt(abs((sqrt(abs(exp(x_6)))-x_4))),21.92879867553711,0.055753111839294434,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
205,20,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,0.04630586504936218,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
206,20,"[**3, x_5]",(x_5)**3,24.61528778076172,0.02455667406320572,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
207,20,"[-, **3, x_6, x_4]",((x_6)**3-x_4),23.229433059692383,0.03799097239971161,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
208,20,"[exp, x_5]",exp(x_5),24.319332122802734,0.032001882791519165,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
209,20,"[u-, sin, x_4]",-(sin(x_4)),23.103776931762695,0.04005059599876404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
210,20,"[-, u-, **3, x_1, x_4]",(-((x_1)**3)-x_4),23.950712203979492,0.03693845123052597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
211,21,"[+, x_4, sin, -, sin, x_4, x_6]",(x_4+sin((sin(x_4)-x_6))),21.692537307739258,0.07210849225521088,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
212,21,"[sqrt, *, exp, sin, +, x_2, x_4, +, **, sin, x_0, x_3, sqrt, x_5]",sqrt(abs((exp(sin((x_2+x_4)))*((sin(x_0)**x_3)+sqrt(abs(x_5)))))),21.469974517822266,0.1446981430053711,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
213,21,"[-, u-, sin, x_4, x_2]",(-(sin(x_4))-x_2),22.48807716369629,0.04395564645528793,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
214,21,"[sqrt, x_5]",sqrt(abs(x_5)),24.38473892211914,0.027353927493095398,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
215,21,"[u-, x_5]",-(x_5),24.471277236938477,0.027346298098564148,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
216,21,"[sqrt, -, sqrt, exp, x_6, x_4]",sqrt(abs((sqrt(abs(exp(x_6)))-x_4))),21.92879867553711,0.055753111839294434,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
217,21,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,0.04630586504936218,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
218,21,"[**3, x_5]",(x_5)**3,24.61528778076172,0.02455667406320572,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
219,21,"[u-, sin, x_4]",-(sin(x_4)),23.103776931762695,0.04005059599876404,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
220,21,"[-, x_4, -, sin, u-, -, x_1, x_3, x_2]",(x_4-(sin(-((x_1-x_3)))-x_2)),21.791790008544922,0.05630515515804291,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
221,21,"[sqrt, -, **3, cos, sqrt, x_1, x_4]",sqrt(abs(((cos(sqrt(abs(x_1))))**3-x_4))),23.08350944519043,0.04348728060722351,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
222,21,"[-, u-, 3.68, x_4]",(-(3.68)-x_4),23.15311622619629,0.03337685763835907,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
223,21,"[-, **3, x_6, x_5]",((x_6)**3-x_5),24.06443214416504,0.030657216906547546,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
224,21,"[sqrt, *, exp, sin, sin, x_4, +, **, sin, x_0, x_3, sqrt, x_5]",sqrt(abs((exp(sin(sin(x_4)))*((sin(x_0)**x_3)+sqrt(abs(x_5)))))),21.674190521240234,0.13979370892047882,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
225,22,"[+, x_4, sin, -, sin, x_4, x_6]",(x_4+sin((sin(x_4)-x_6))),21.692537307739258,0.07210849225521088,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
226,22,"[-, u-, sin, x_4, x_2]",(-(sin(x_4))-x_2),22.48807716369629,0.04395564645528793,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
227,22,"[sqrt, -, sqrt, exp, x_6, x_4]",sqrt(abs((sqrt(abs(exp(x_6)))-x_4))),21.92879867553711,0.055753111839294434,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
228,22,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,0.04630586504936218,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
229,22,"[-, x_4, -, sin, u-, -, x_1, x_3, x_2]",(x_4-(sin(-((x_1-x_3)))-x_2)),21.791790008544922,0.05630515515804291,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
230,22,"[sqrt, *, exp, sin, sin, x_4, +, **, sin, x_0, x_3, sqrt, x_5]",sqrt(abs((exp(sin(sin(x_4)))*((sin(x_0)**x_3)+sqrt(abs(x_5)))))),21.674190521240234,0.13979370892047882,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
231,22,"[sqrt, -, 4.87, x_4]",sqrt(abs((4.87-x_4))),23.107494354248047,0.03214584290981293,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
