,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
226,20,"[*, x_1, +, /, sqrt, **3, -4.3, cos, sqrt, x_8, x_3]",(x_1*((sqrt(abs((-4.3)**3))/cos(sqrt(abs(x_8))))+x_3)),423.6046142578125,-0.23634418845176697,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
227,20,"[*, x_1, +, /, x_3, **2, **, x_1, x_9, x_3]",(x_1*((x_3/((x_1**x_9))**2)+x_3)),592.0590209960938,-0.24837076663970947,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
228,20,"[*, log, x_3, u-, **2, cos, **, x_11, x_11]",(log(abs(x_3))*-((cos((x_11**x_11)))**2)),352.1991271972656,-0.22176593542099,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
229,20,"[**3, exp, cos, *, *, x_7, x_12, x_8]",(exp(cos(((x_7*x_12)*x_8))))**3,86.6733627319336,-0.12207970023155212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
230,21,"[exp, sqrt, **3, 2.06]",exp(sqrt(abs((2.06)**3))),99.20182800292969,-0.16910500824451447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
231,21,"[**3, exp, cos, *, x_3, -, x_12, x_12]",(exp(cos((x_3*(x_12-x_12)))))**3,94.19088745117188,-0.15961429476737976,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
232,21,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.15401765704154968,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
233,21,"[*, log, x_3, u-, **2, cos, **3, x_9]",(log(abs(x_3))*-((cos((x_9)**3))**2)),131.56634521484375,-0.21174737811088562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
234,21,"[*, x_1, +, x_3, x_3]",(x_1*(x_3+x_3)),594.2969970703125,-0.2727382779121399,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
235,21,"[*, log, x_3, u-, cos, **2, **2, x_8]",(log(abs(x_3))*-(cos(((x_8)**2)**2))),132.3002166748047,-0.21478648483753204,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
236,21,"[*, x_1, +, /, sqrt, **3, -4.3, cos, sqrt, x_8, x_3]",(x_1*((sqrt(abs((-4.3)**3))/cos(sqrt(abs(x_8))))+x_3)),423.6046142578125,-0.23634418845176697,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
237,21,"[**3, exp, cos, *, *, x_7, x_12, x_8]",(exp(cos(((x_7*x_12)*x_8))))**3,86.6733627319336,-0.12207970023155212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
238,21,"[*, log, x_3, u-, **2, cos, sin, x_12]",(log(abs(x_3))*-((cos(sin(x_12)))**2)),174.80953979492188,-0.2253507822751999,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
239,21,"[*, x_1, +, x_3, *, log, x_8, x_9]",(x_1*(x_3+(log(abs(x_8))*x_9))),576.9927978515625,-0.2590301036834717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
240,21,"[*, x_1, +, x_3, **3, exp, u-, x_12]",(x_1*(x_3+(exp(-(x_12)))**3)),474.052490234375,-0.24657118320465088,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
241,21,"[*, log, x_3, u-, cos, *, -, x_2, x_9, x_8]",(log(abs(x_3))*-(cos(((x_2-x_9)*x_8)))),138.02076721191406,-0.21699558198451996,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
242,21,"[*, log, x_3, u-, sqrt, cos, x_3]",(log(abs(x_3))*-(sqrt(abs(cos(x_3))))),138.7711639404297,-0.22473211586475372,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
243,21,"[*, log, x_3, u-, **2, cos, x_10]",(log(abs(x_3))*-((cos(x_10))**2)),263.48565673828125,-0.2283996343612671,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
244,22,"[exp, sqrt, **3, 2.06]",exp(sqrt(abs((2.06)**3))),99.20182800292969,-0.16910500824451447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
245,22,"[**3, exp, cos, *, x_3, -, x_12, x_12]",(exp(cos((x_3*(x_12-x_12)))))**3,94.19088745117188,-0.15961429476737976,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
246,22,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.15401765704154968,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
247,22,"[*, log, x_3, u-, **2, cos, **3, x_9]",(log(abs(x_3))*-((cos((x_9)**3))**2)),131.56634521484375,-0.21174737811088562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
248,22,"[*, x_1, +, x_3, x_3]",(x_1*(x_3+x_3)),594.2969970703125,-0.2727382779121399,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
249,22,"[*, log, x_3, u-, cos, **2, **2, x_8]",(log(abs(x_3))*-(cos(((x_8)**2)**2))),132.3002166748047,-0.21478648483753204,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
250,22,"[*, x_1, +, /, sqrt, **3, -4.3, cos, sqrt, x_8, x_3]",(x_1*((sqrt(abs((-4.3)**3))/cos(sqrt(abs(x_8))))+x_3)),423.6046142578125,-0.23634418845176697,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
251,22,"[**3, exp, cos, *, *, x_7, x_12, x_8]",(exp(cos(((x_7*x_12)*x_8))))**3,86.6733627319336,-0.12207970023155212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
252,22,"[*, log, x_3, u-, **2, cos, sin, x_12]",(log(abs(x_3))*-((cos(sin(x_12)))**2)),174.80953979492188,-0.2253507822751999,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
253,22,"[*, x_1, +, x_3, *, log, x_8, x_9]",(x_1*(x_3+(log(abs(x_8))*x_9))),576.9927978515625,-0.2590301036834717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
254,22,"[*, x_1, +, x_3, **3, exp, u-, x_12]",(x_1*(x_3+(exp(-(x_12)))**3)),474.052490234375,-0.24657118320465088,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
255,22,"[*, log, x_3, u-, cos, *, -, x_2, x_9, x_8]",(log(abs(x_3))*-(cos(((x_2-x_9)*x_8)))),138.02076721191406,-0.21699558198451996,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
256,22,"[*, log, x_3, u-, sqrt, cos, x_3]",(log(abs(x_3))*-(sqrt(abs(cos(x_3))))),138.7711639404297,-0.22473211586475372,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
257,22,"[*, log, x_3, u-, **2, cos, x_10]",(log(abs(x_3))*-((cos(x_10))**2)),263.48565673828125,-0.2283996343612671,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
258,22,"[*, x_1, +, x_3, cos, +, log, x_2, 0.24]",(x_1*(x_3+cos((log(abs(x_2))+0.24)))),568.164794921875,-0.2527596652507782,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
259,22,"[*, x_1, +, x_3, cos, *, sqrt, x_11, **2, x_3]",(x_1*(x_3+cos((sqrt(abs(x_11))*(x_3)**2)))),563.071044921875,-0.2498788982629776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
260,22,"[*, x_1, +, x_3, **3, exp, **2, x_3]",(x_1*(x_3+(exp((x_3)**2))**3)),555.9776000976562,-0.24695108830928802,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
261,22,"[*, log, x_3, u-, cos, cos, x_11]",(log(abs(x_3))*-(cos(cos(x_11)))),229.92010498046875,-0.22731415927410126,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
262,22,"[*, x_1, +, /, sqrt, **3, -4.3, cos, sqrt, x_3, x_3]",(x_1*((sqrt(abs((-4.3)**3))/cos(sqrt(abs(x_3))))+x_3)),423.8095397949219,-0.24504537880420685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
263,23,"[exp, sqrt, **3, 2.06]",exp(sqrt(abs((2.06)**3))),99.20182800292969,-0.16910500824451447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
264,23,"[**3, exp, cos, *, x_3, -, x_12, x_12]",(exp(cos((x_3*(x_12-x_12)))))**3,94.19088745117188,-0.15961429476737976,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
265,23,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.15401765704154968,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
266,23,"[*, log, x_3, u-, **2, cos, **3, x_9]",(log(abs(x_3))*-((cos((x_9)**3))**2)),131.56634521484375,-0.21174737811088562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
267,23,"[*, x_1, +, x_3, x_3]",(x_1*(x_3+x_3)),594.2969970703125,-0.2727382779121399,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
268,23,"[*, log, x_3, u-, cos, **2, **2, x_8]",(log(abs(x_3))*-(cos(((x_8)**2)**2))),132.3002166748047,-0.21478648483753204,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
269,23,"[*, x_1, +, /, sqrt, **3, -4.3, cos, sqrt, x_8, x_3]",(x_1*((sqrt(abs((-4.3)**3))/cos(sqrt(abs(x_8))))+x_3)),423.6046142578125,-0.23634418845176697,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
270,23,"[**3, exp, cos, *, *, x_7, x_12, x_8]",(exp(cos(((x_7*x_12)*x_8))))**3,86.6733627319336,-0.12207970023155212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
271,23,"[*, x_1, +, x_3, *, log, x_8, x_9]",(x_1*(x_3+(log(abs(x_8))*x_9))),576.9927978515625,-0.2590301036834717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
272,23,"[*, log, x_3, u-, **2, cos, x_10]",(log(abs(x_3))*-((cos(x_10))**2)),263.48565673828125,-0.2283996343612671,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
273,23,"[*, log, x_3, u-, cos, cos, x_11]",(log(abs(x_3))*-(cos(cos(x_11)))),229.92010498046875,-0.22731415927410126,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
274,23,"[*, x_1, +, /, sqrt, **3, -4.3, cos, sqrt, x_3, x_3]",(x_1*((sqrt(abs((-4.3)**3))/cos(sqrt(abs(x_3))))+x_3)),423.8095397949219,-0.24504537880420685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
275,23,"[*, x_1, +, exp, +, 0.25, **2, x_11, x_3]",(x_1*(exp((0.25+(x_11)**2))+x_3)),559.3817749023438,-0.2555268108844757,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
276,23,"[*, x_1, +, x_3, +, cos, x_1, exp, x_9]",(x_1*(x_3+(cos(x_1)+exp(x_9)))),574.8627319335938,-0.2560528516769409,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
277,23,"[*, x_1, +, /, sqrt, log, x_3, cos, sqrt, x_3, x_3]",(x_1*((sqrt(abs(log(abs(x_3))))/cos(sqrt(abs(x_3))))+x_3)),481.0020446777344,-0.2503383159637451,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
278,23,"[*, log, x_3, u-, **2, cos, **2, x_9]",(log(abs(x_3))*-((cos((x_9)**2))**2)),134.80999755859375,-0.22661283612251282,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
279,23,"[*, x_1, +, /, exp, cos, x_8, **2, exp, x_2, x_3]",(x_1*((exp(cos(x_8))/(exp(x_2))**2)+x_3)),451.1723327636719,-0.24885283410549164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
280,23,"[*, log, x_3, u-, cos, *, **3, x_9, x_8]",(log(abs(x_3))*-(cos(((x_9)**3*x_8)))),132.88450622558594,-0.22540521621704102,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
281,24,"[exp, sqrt, **3, 2.06]",exp(sqrt(abs((2.06)**3))),99.20182800292969,-0.16910500824451447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
282,24,"[**3, exp, cos, *, x_3, -, x_12, x_12]",(exp(cos((x_3*(x_12-x_12)))))**3,94.19088745117188,-0.15961429476737976,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
283,24,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.15401765704154968,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
284,24,"[*, log, x_3, u-, **2, cos, **3, x_9]",(log(abs(x_3))*-((cos((x_9)**3))**2)),131.56634521484375,-0.21174737811088562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
285,24,"[*, x_1, +, x_3, x_3]",(x_1*(x_3+x_3)),594.2969970703125,-0.2727382779121399,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
286,24,"[*, x_1, +, /, sqrt, **3, -4.3, cos, sqrt, x_8, x_3]",(x_1*((sqrt(abs((-4.3)**3))/cos(sqrt(abs(x_8))))+x_3)),423.6046142578125,-0.23634418845176697,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
287,24,"[**3, exp, cos, *, *, x_7, x_12, x_8]",(exp(cos(((x_7*x_12)*x_8))))**3,86.6733627319336,-0.12207970023155212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
288,24,"[*, x_1, +, x_3, *, log, x_8, x_9]",(x_1*(x_3+(log(abs(x_8))*x_9))),576.9927978515625,-0.2590301036834717,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
289,24,"[*, log, x_3, u-, **2, cos, x_10]",(log(abs(x_3))*-((cos(x_10))**2)),263.48565673828125,-0.2283996343612671,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
290,24,"[*, log, x_3, u-, cos, cos, x_11]",(log(abs(x_3))*-(cos(cos(x_11)))),229.92010498046875,-0.22731415927410126,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
291,24,"[*, x_1, +, /, sqrt, **3, -4.3, cos, sqrt, x_3, x_3]",(x_1*((sqrt(abs((-4.3)**3))/cos(sqrt(abs(x_3))))+x_3)),423.8095397949219,-0.24504537880420685,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
292,24,"[*, x_1, +, exp, +, 0.25, **2, x_11, x_3]",(x_1*(exp((0.25+(x_11)**2))+x_3)),559.3817749023438,-0.2555268108844757,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
293,24,"[*, log, x_3, u-, **2, cos, **2, x_9]",(log(abs(x_3))*-((cos((x_9)**2))**2)),134.80999755859375,-0.22661283612251282,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
294,24,"[*, x_1, +, /, exp, cos, x_8, **2, exp, x_2, x_3]",(x_1*((exp(cos(x_8))/(exp(x_2))**2)+x_3)),451.1723327636719,-0.24885283410549164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
295,24,"[*, log, x_3, u-, cos, *, **3, x_9, x_8]",(log(abs(x_3))*-(cos(((x_9)**3*x_8)))),132.88450622558594,-0.22540521621704102,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
296,24,"[*, x_1, +, x_3, *, log, x_9, x_0]",(x_1*(x_3+(log(abs(x_9))*x_0))),591.4581909179688,-0.26450875401496887,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
297,24,"[*, x_1, +, /, exp, **2, x_3, **2, exp, x_8, x_3]",(x_1*((exp((x_3)**2)/(exp(x_8))**2)+x_3)),554.8768310546875,-0.2508516013622284,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
298,24,"[*, log, x_3, u-, cos, *, sqrt, x_2, x_8]",(log(abs(x_3))*-(cos((sqrt(abs(x_2))*x_8)))),132.18353271484375,-0.22150002419948578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
299,24,"[*, x_1, +, /, sqrt, log, x_3, cos, sqrt, x_11, x_3]",(x_1*((sqrt(abs(log(abs(x_3))))/cos(sqrt(abs(x_11))))+x_3)),474.7956848144531,-0.25043970346450806,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
300,24,"[*, x_1, +, x_3, +, cos, x_1, exp, x_8]",(x_1*(x_3+(cos(x_1)+exp(x_8)))),573.0963134765625,-0.25822576880455017,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
301,24,"[*, x_1, +, x_3, cos, sqrt, x_8]",(x_1*(x_3+cos(sqrt(abs(x_8))))),564.182373046875,-0.2574074864387512,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
302,25,"[exp, sqrt, **3, 2.06]",exp(sqrt(abs((2.06)**3))),99.20182800292969,-0.16910500824451447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
303,25,"[**3, exp, cos, *, x_3, -, x_12, x_12]",(exp(cos((x_3*(x_12-x_12)))))**3,94.19088745117188,-0.15961429476737976,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
304,25,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.15401765704154968,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
305,25,"[*, log, x_3, u-, **2, cos, **3, x_9]",(log(abs(x_3))*-((cos((x_9)**3))**2)),131.56634521484375,-0.21174737811088562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
306,25,"[*, x_1, +, x_3, x_3]",(x_1*(x_3+x_3)),594.2969970703125,-0.2727382779121399,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
307,25,"[*, x_1, +, /, sqrt, **3, -4.3, cos, sqrt, x_8, x_3]",(x_1*((sqrt(abs((-4.3)**3))/cos(sqrt(abs(x_8))))+x_3)),423.6046142578125,-0.23634418845176697,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
308,25,"[**3, exp, cos, *, *, x_7, x_12, x_8]",(exp(cos(((x_7*x_12)*x_8))))**3,86.6733627319336,-0.12207970023155212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
309,25,"[*, log, x_3, u-, **2, cos, x_10]",(log(abs(x_3))*-((cos(x_10))**2)),263.48565673828125,-0.2283996343612671,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
310,25,"[*, log, x_3, u-, cos, cos, x_11]",(log(abs(x_3))*-(cos(cos(x_11)))),229.92010498046875,-0.22731415927410126,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
311,25,"[*, log, x_3, u-, **2, cos, **2, x_9]",(log(abs(x_3))*-((cos((x_9)**2))**2)),134.80999755859375,-0.22661283612251282,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
312,25,"[*, log, x_3, u-, cos, *, **3, x_9, x_8]",(log(abs(x_3))*-(cos(((x_9)**3*x_8)))),132.88450622558594,-0.22540521621704102,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
313,25,"[*, log, x_3, u-, cos, *, sqrt, x_2, x_8]",(log(abs(x_3))*-(cos((sqrt(abs(x_2))*x_8)))),132.18353271484375,-0.22150002419948578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
314,25,"[*, x_1, +, /, sqrt, log, x_3, cos, sqrt, x_11, x_3]",(x_1*((sqrt(abs(log(abs(x_3))))/cos(sqrt(abs(x_11))))+x_3)),474.7956848144531,-0.25043970346450806,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
315,25,"[*, x_1, +, x_3, *, log, x_8, x_0]",(x_1*(x_3+(log(abs(x_8))*x_0))),585.7114868164062,-0.2686871588230133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
316,25,"[*, x_1, +, /, sqrt, **3, -4.3, cos, x_3, x_3]",(x_1*((sqrt(abs((-4.3)**3))/cos(x_3))+x_3)),423.8095397949219,-0.24957382678985596,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
317,25,"[*, log, x_3, u-, cos, *, *, x_7, x_12, x_8]",(log(abs(x_3))*-(cos(((x_7*x_12)*x_8)))),132.4802703857422,-0.22435253858566284,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
318,25,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.2613300085067749,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
319,25,"[*, log, x_3, u-, cos, x_10]",(log(abs(x_3))*-(cos(x_10))),259.1181335449219,-0.22828350961208344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
320,25,"[*, x_1, +, /, -, x_1, x_8, **2, exp, x_8, x_3]",(x_1*(((x_1-x_8)/(exp(x_8))**2)+x_3)),504.4441833496094,-0.25161606073379517,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
321,26,"[exp, sqrt, **3, 2.06]",exp(sqrt(abs((2.06)**3))),99.20182800292969,-0.16910500824451447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
322,26,"[**3, exp, cos, *, x_3, -, x_12, x_12]",(exp(cos((x_3*(x_12-x_12)))))**3,94.19088745117188,-0.15961429476737976,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
323,26,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.15401765704154968,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
324,26,"[*, log, x_3, u-, **2, cos, **3, x_9]",(log(abs(x_3))*-((cos((x_9)**3))**2)),131.56634521484375,-0.21174737811088562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
325,26,"[*, x_1, +, x_3, x_3]",(x_1*(x_3+x_3)),594.2969970703125,-0.2727382779121399,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
326,26,"[*, x_1, +, /, sqrt, **3, -4.3, cos, sqrt, x_8, x_3]",(x_1*((sqrt(abs((-4.3)**3))/cos(sqrt(abs(x_8))))+x_3)),423.6046142578125,-0.23634418845176697,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
327,26,"[**3, exp, cos, *, *, x_7, x_12, x_8]",(exp(cos(((x_7*x_12)*x_8))))**3,86.6733627319336,-0.12207970023155212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
328,26,"[*, log, x_3, u-, **2, cos, x_10]",(log(abs(x_3))*-((cos(x_10))**2)),263.48565673828125,-0.2283996343612671,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
329,26,"[*, log, x_3, u-, cos, cos, x_11]",(log(abs(x_3))*-(cos(cos(x_11)))),229.92010498046875,-0.22731415927410126,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
330,26,"[*, log, x_3, u-, **2, cos, **2, x_9]",(log(abs(x_3))*-((cos((x_9)**2))**2)),134.80999755859375,-0.22661283612251282,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
331,26,"[*, log, x_3, u-, cos, *, **3, x_9, x_8]",(log(abs(x_3))*-(cos(((x_9)**3*x_8)))),132.88450622558594,-0.22540521621704102,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
332,26,"[*, log, x_3, u-, cos, *, sqrt, x_2, x_8]",(log(abs(x_3))*-(cos((sqrt(abs(x_2))*x_8)))),132.18353271484375,-0.22150002419948578,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
333,26,"[*, x_1, +, /, sqrt, log, x_3, cos, sqrt, x_11, x_3]",(x_1*((sqrt(abs(log(abs(x_3))))/cos(sqrt(abs(x_11))))+x_3)),474.7956848144531,-0.25043970346450806,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
334,26,"[*, x_1, +, x_3, *, log, x_8, x_0]",(x_1*(x_3+(log(abs(x_8))*x_0))),585.7114868164062,-0.2686871588230133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
335,26,"[*, x_1, +, /, sqrt, **3, -4.3, cos, x_3, x_3]",(x_1*((sqrt(abs((-4.3)**3))/cos(x_3))+x_3)),423.8095397949219,-0.24957382678985596,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
336,26,"[*, log, x_3, u-, cos, *, *, x_7, x_12, x_8]",(log(abs(x_3))*-(cos(((x_7*x_12)*x_8)))),132.4802703857422,-0.22435253858566284,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
337,26,"[*, x_1, x_1]",(x_1*x_1),514.767578125,-0.2613300085067749,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
338,26,"[*, log, x_3, u-, cos, x_10]",(log(abs(x_3))*-(cos(x_10))),259.1181335449219,-0.22828350961208344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
339,26,"[*, x_1, +, /, -, x_1, x_8, **2, exp, x_8, x_3]",(x_1*(((x_1-x_8)/(exp(x_8))**2)+x_3)),504.4441833496094,-0.25161606073379517,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
