,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
245,24,"[u-, u-, cos, cos, **3, x_1]",-(-(cos(cos((x_1)**3)))),0.09750650078058243,-0.018437283113598824,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
246,24,"[u-, u-, cos, **2, 0.08]",-(-(cos((0.08)**2))),0.2444230616092682,-0.01915919966995716,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
247,24,"[cos, cos, sin, +, -3.11, **2, 0.23]",cos(cos(sin((-3.11+(0.23)**2)))),0.03401302918791771,-0.008337869308888912,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
248,24,"[u-, **2, cos, cos, **2, x_1]",-((cos(cos((x_1)**2)))**2),1.3753774166107178,-0.03169670328497887,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
249,24,"[u-, **2, u-, cos, **2, x_5]",-((-(cos((x_5)**2)))**2),1.3180830478668213,-0.03161415085196495,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
250,24,"[u-, **3, **3, cos, **2, 3.25]",-(((cos((3.25)**2))**3)**3),0.3265455961227417,-0.023969871923327446,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
251,25,"[cos, **2, cos, log, cos, 0.25]",cos((cos(log(abs(cos(0.25)))))**2),0.034008949995040894,0.002207794226706028,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
252,25,"[cos, **, log, sqrt, /, -3.4, 0.83, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs((-3.4/0.83)))))**(sin(cos(x_0))/-4.97))),0.030080387368798256,0.024101832881569862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
253,25,"[cos, **, cos, log, sqrt, 0.88, /, x_0, -4.97]",cos((cos(log(abs(sqrt(abs(0.88)))))**(x_0/-4.97))),0.034007325768470764,0.01517611276358366,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
254,25,"[cos, cos, log, sin, 1.82]",cos(cos(log(abs(sin(1.82))))),0.034009240567684174,-0.005663387477397919,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
255,25,"[cos, sqrt, cos, sin, **2, 0.28]",cos(sqrt(abs(cos(sin((0.28)**2))))),0.03400903940200806,-0.005197720602154732,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
256,25,"[u-, **2, **3, /, **2, 0.08, -4.97]",-(((((0.08)**2/-4.97))**3)**2),0.3269824981689453,-0.02914794534444809,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
257,25,"[u-, u-, cos, cos, **3, x_1]",-(-(cos(cos((x_1)**3)))),0.09750650078058243,-0.018437283113598824,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
258,25,"[u-, **2, u-, sin, x_4]",-((-(sin(x_4)))**2),1.3114616870880127,-0.03496468439698219,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
259,25,"[cos, **2, cos, cos, sqrt, -2.53]",cos((cos(cos(sqrt(abs(-2.53)))))**2),0.03400934115052223,-0.011274660006165504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
260,25,"[u-, u-, cos, cos, sqrt, x_2]",-(-(cos(cos(sqrt(abs(x_2)))))),0.1399228274822235,-0.019864212721586227,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
261,25,"[cos, **, cos, sin, **2, 0.08, **2, **2, exp, x_0]",cos((cos(sin((0.08)**2))**((exp(x_0))**2)**2)),0.033998772501945496,0.02332373335957527,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
262,25,"[u-, **2, **3, sin, sin, 0.28]",-(((sin(sin(0.28)))**3)**2),0.3274293541908264,-0.030590500682592392,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
263,25,"[cos, cos, cos, 1.82]",cos(cos(cos(1.82))),0.03459668532013893,-0.01200847513973713,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
264,25,"[cos, **2, **3, sin, **2, 1.16]",cos(((sin((1.16)**2))**3)**2),0.04674888402223587,-0.015917975455522537,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
265,25,"[u-, **2, cos, sqrt, log, 0.08]",-((cos(sqrt(abs(log(abs(0.08))))))**2),0.3273513913154602,-0.029659735038876534,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
266,25,"[**2, cos, cos, cos, x_3]",(cos(cos(cos(x_3))))**2,0.059617459774017334,-0.016330810263752937,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
267,25,"[u-, u-, cos, sin, 3.14]",-(-(cos(sin(3.14)))),0.2444406896829605,-0.02635091170668602,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
268,25,"[u-, **2, **3, sin, **2, -4.97]",-(((sin((-4.97)**2))**3)**2),0.33283093571662903,-0.0341491736471653,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
269,25,"[cos, cos, **3, sin, cos, x_3]",cos(cos((sin(cos(x_3)))**3)),0.03847186639904976,-0.012647612020373344,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
270,26,"[cos, **2, cos, log, cos, 0.25]",cos((cos(log(abs(cos(0.25)))))**2),0.034008949995040894,0.002207794226706028,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
271,26,"[cos, **, log, sqrt, /, -3.4, 0.83, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs((-3.4/0.83)))))**(sin(cos(x_0))/-4.97))),0.030080387368798256,0.024101832881569862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
272,26,"[cos, **, cos, log, sqrt, 0.88, /, x_0, -4.97]",cos((cos(log(abs(sqrt(abs(0.88)))))**(x_0/-4.97))),0.034007325768470764,0.01517611276358366,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
273,26,"[cos, cos, log, sin, 1.82]",cos(cos(log(abs(sin(1.82))))),0.034009240567684174,-0.005663387477397919,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
274,26,"[cos, sqrt, cos, sin, **2, 0.28]",cos(sqrt(abs(cos(sin((0.28)**2))))),0.03400903940200806,-0.005197720602154732,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
275,26,"[cos, **2, cos, cos, sqrt, -2.53]",cos((cos(cos(sqrt(abs(-2.53)))))**2),0.03400934115052223,-0.011274660006165504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
276,26,"[cos, **, cos, sin, **2, 0.08, **2, **2, exp, x_0]",cos((cos(sin((0.08)**2))**((exp(x_0))**2)**2)),0.033998772501945496,0.02332373335957527,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
277,26,"[u-, **3, **3, sin, **2, -4.7]",-(((sin((-4.7)**2))**3)**3),0.3269824981689453,-0.03498653694987297,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
278,26,"[u-, u-, cos, cos, **2, x_3]",-(-(cos(cos((x_3)**2)))),0.10074510425329208,-0.030290203168988228,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
279,26,"[u-, cos, exp, sqrt, cos, -1.23]",-(cos(exp(sqrt(abs(cos(-1.23)))))),0.1435316503047943,-0.032053399831056595,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
280,26,"[u-, **2, cos, sin, **2, -4.86]",-((cos(sin((-4.86)**2)))**2),0.7307479381561279,-0.04061196744441986,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
281,26,"[u-, **2, **3, sin, cos, x_4]",-(((sin(cos(x_4)))**3)**2),0.47898590564727783,-0.038953520357608795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
282,26,"[u-, **2, **3, sin, **2, x_1]",-(((sin((x_1)**2))**3)**2),0.8506577014923096,-0.04106692969799042,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
283,26,"[u-, **2, u-, sin, -4.97]",-((-(sin(-4.97)))**2),2.213653564453125,-0.04289642348885536,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
284,26,"[cos, **, cos, log, sqrt, 0.88, cos, cos, cos, x_6]",cos((cos(log(abs(sqrt(abs(0.88)))))**cos(cos(cos(x_6))))),0.03400684893131256,0.01563824526965618,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
285,26,"[u-, **2, **3, sin, cos, x_1]",-(((sin(cos(x_1)))**3)**2),0.48920103907585144,-0.03964731842279434,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
286,26,"[cos, **2, cos, sin, 3.14]",cos((cos(sin(3.14)))**2),0.034009866416454315,-0.024353984743356705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
287,26,"[u-, **2, sin, sin, **2, -4.97]",-((sin(sin((-4.97)**2)))**2),0.5330888628959656,-0.0397864393889904,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
288,26,"[u-, **2, sin, **2, 0.08]",-((sin((0.08)**2))**2),0.3270268440246582,-0.03747156634926796,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
289,27,"[cos, **2, cos, log, cos, 0.25]",cos((cos(log(abs(cos(0.25)))))**2),0.034008949995040894,0.002207794226706028,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
290,27,"[cos, **, log, sqrt, /, -3.4, 0.83, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs((-3.4/0.83)))))**(sin(cos(x_0))/-4.97))),0.030080387368798256,0.024101832881569862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
291,27,"[cos, **, cos, log, sqrt, 0.88, /, x_0, -4.97]",cos((cos(log(abs(sqrt(abs(0.88)))))**(x_0/-4.97))),0.034007325768470764,0.01517611276358366,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
292,27,"[cos, cos, log, sin, 1.82]",cos(cos(log(abs(sin(1.82))))),0.034009240567684174,-0.005663387477397919,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
293,27,"[cos, sqrt, cos, sin, **2, 0.28]",cos(sqrt(abs(cos(sin((0.28)**2))))),0.03400903940200806,-0.005197720602154732,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
294,27,"[cos, **2, cos, cos, sqrt, -2.53]",cos((cos(cos(sqrt(abs(-2.53)))))**2),0.03400934115052223,-0.011274660006165504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
295,27,"[cos, **, cos, log, sqrt, 0.88, cos, cos, cos, x_6]",cos((cos(log(abs(sqrt(abs(0.88)))))**cos(cos(cos(x_6))))),0.03400684893131256,0.01563824526965618,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
296,27,"[cos, **2, cos, sin, 3.14]",cos((cos(sin(3.14)))**2),0.034009866416454315,-0.024353984743356705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
297,27,"[u-, **2, cos, sin, **2, -3.11]",-((cos(sin((-3.11)**2)))**2),2.2318949699401855,-0.045657455921173096,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
298,27,"[u-, **2, **3, log, sin, 4.8]",-(((log(abs(sin(4.8))))**3)**2),0.3269824981689453,-0.03887379169464111,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
299,27,"[u-, **2, cos, sin, **2, x_2]",-((cos(sin((x_2)**2)))**2),1.4767147302627563,-0.04478010907769203,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
300,27,"[u-, **2, **3, sin, sin, 0.08]",-(((sin(sin(0.08)))**3)**2),0.3269827663898468,-0.04158429428935051,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
301,27,"[cos, **2, cos, log, **2, 4.8]",cos((cos(log(abs((4.8)**2))))**2),0.034009840339422226,-0.020985759794712067,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
302,27,"[cos, **, cos, log, sqrt, 1.16, sqrt, sqrt, **2, x_3]",cos((cos(log(abs(sqrt(abs(1.16)))))**sqrt(abs(sqrt(abs((x_3)**2)))))),0.03400539979338646,0.020882081240415573,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
303,27,"[u-, **2, cos, sin, 3.14]",-((cos(sin(3.14)))**2),2.409515380859375,-0.045913539826869965,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
304,27,"[u-, cos, exp, sqrt, cos, x_5]",-(cos(exp(sqrt(abs(cos(x_5)))))),0.18426620960235596,-0.03684629872441292,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
305,27,"[cos, **, cos, log, cos, 0.25, exp, *, x_3, x_1]",cos((cos(log(abs(cos(0.25))))**exp((x_3*x_1)))),0.03366679325699806,0.02320927008986473,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
306,27,"[cos, sqrt, cos, sin, **3, 0.32]",cos(sqrt(abs(cos(sin((0.32)**3))))),0.03400948643684387,-0.0118081234395504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
307,27,"[u-, cos, exp, sqrt, cos, -0.96]",-(cos(exp(sqrt(abs(cos(-0.96)))))),0.034083109349012375,-0.03583613038063049,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
308,27,"[u-, **2, **3, sin, **2, 1.16]",-(((sin((1.16)**2))**3)**2),1.99126398563385,-0.045651789754629135,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
309,27,"[cos, cos, log, sqrt, 0.88]",cos(cos(log(abs(sqrt(abs(0.88)))))),0.03400949761271477,-0.016721928492188454,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
310,27,"[u-, **2, u-, sin, log, 0.08]",-((-(sin(log(abs(0.08)))))**2),0.7995744943618774,-0.04433093219995499,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
311,27,"[u-, **2, sin, **2, 0.28]",-((sin((0.28)**2))**2),0.33366039395332336,-0.04197444021701813,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
312,28,"[cos, **2, cos, log, cos, 0.25]",cos((cos(log(abs(cos(0.25)))))**2),0.034008949995040894,0.002207794226706028,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
313,28,"[cos, **, log, sqrt, /, -3.4, 0.83, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs((-3.4/0.83)))))**(sin(cos(x_0))/-4.97))),0.030080387368798256,0.024101832881569862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
314,28,"[cos, **, cos, log, sqrt, 0.88, /, x_0, -4.97]",cos((cos(log(abs(sqrt(abs(0.88)))))**(x_0/-4.97))),0.034007325768470764,0.01517611276358366,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
315,28,"[cos, **, cos, log, sqrt, 0.88, cos, cos, cos, x_6]",cos((cos(log(abs(sqrt(abs(0.88)))))**cos(cos(cos(x_6))))),0.03400684893131256,0.01563824526965618,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
316,28,"[cos, **2, cos, sin, 3.14]",cos((cos(sin(3.14)))**2),0.034009866416454315,-0.024353984743356705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
317,28,"[cos, **2, cos, log, **2, 4.8]",cos((cos(log(abs((4.8)**2))))**2),0.034009840339422226,-0.020985759794712067,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
318,28,"[cos, **, cos, log, sqrt, 1.16, sqrt, sqrt, **2, x_3]",cos((cos(log(abs(sqrt(abs(1.16)))))**sqrt(abs(sqrt(abs((x_3)**2)))))),0.03400539979338646,0.020882081240415573,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
319,28,"[cos, **, cos, log, cos, 0.25, exp, *, x_3, x_1]",cos((cos(log(abs(cos(0.25))))**exp((x_3*x_1)))),0.03366679325699806,0.02320927008986473,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
320,28,"[u-, cos, exp, sqrt, cos, -0.96]",-(cos(exp(sqrt(abs(cos(-0.96)))))),0.034083109349012375,-0.03583613038063049,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
321,28,"[u-, **2, sin, **2, 0.28]",-((sin((0.28)**2))**2),0.33366039395332336,-0.04197444021701813,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
322,28,"[u-, **2, cos, sin, **2, -4.87]",-((cos(sin((-4.87)**2)))**2),0.7465987801551819,-0.050902582705020905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
323,28,"[u-, **2, **3, cos, **2, 0.88]",-(((cos((0.88)**2))**3)**2),0.4892303943634033,-0.04898582026362419,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
324,28,"[cos, sqrt, cos, sin, **2, 0.25]",cos(sqrt(abs(cos(sin((0.25)**2))))),0.03400895744562149,-0.019691690802574158,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
325,28,"[u-, **2, cos, cos, **2, 0.23]",-((cos(cos((0.23)**2)))**2),0.7303486466407776,-0.05000930279493332,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
326,28,"[u-, cos, exp, sqrt, **2, 0.88]",-(cos(exp(sqrt(abs((0.88)**2))))),0.07539749890565872,-0.04194305092096329,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
327,28,"[u-, cos, **3, -1.15]",-(cos((-1.15)**3)),0.38349199295043945,-0.0426982119679451,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
328,29,"[cos, **2, cos, log, cos, 0.25]",cos((cos(log(abs(cos(0.25)))))**2),0.034008949995040894,0.002207794226706028,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
329,29,"[cos, **, log, sqrt, /, -3.4, 0.83, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs((-3.4/0.83)))))**(sin(cos(x_0))/-4.97))),0.030080387368798256,0.024101832881569862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
330,29,"[cos, **, cos, log, sqrt, 0.88, /, x_0, -4.97]",cos((cos(log(abs(sqrt(abs(0.88)))))**(x_0/-4.97))),0.034007325768470764,0.01517611276358366,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
331,29,"[cos, **, cos, log, sqrt, 0.88, cos, cos, cos, x_6]",cos((cos(log(abs(sqrt(abs(0.88)))))**cos(cos(cos(x_6))))),0.03400684893131256,0.01563824526965618,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
332,29,"[cos, **, cos, log, sqrt, 1.16, sqrt, sqrt, **2, x_3]",cos((cos(log(abs(sqrt(abs(1.16)))))**sqrt(abs(sqrt(abs((x_3)**2)))))),0.03400539979338646,0.020882081240415573,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
333,29,"[cos, **, cos, log, cos, 0.25, exp, *, x_3, x_1]",cos((cos(log(abs(cos(0.25))))**exp((x_3*x_1)))),0.03366679325699806,0.02320927008986473,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
334,29,"[u-, cos, exp, sqrt, cos, -0.96]",-(cos(exp(sqrt(abs(cos(-0.96)))))),0.034083109349012375,-0.03583613038063049,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
335,29,"[cos, sqrt, cos, sin, **2, 0.25]",cos(sqrt(abs(cos(sin((0.25)**2))))),0.03400895744562149,-0.019691690802574158,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
336,29,"[u-, cos, exp, sqrt, **2, 0.88]",-(cos(exp(sqrt(abs((0.88)**2))))),0.07539749890565872,-0.04194305092096329,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
337,29,"[u-, **2, **3, sin, sin, x_1]",-(((sin(sin(x_1)))**3)**2),0.4977651536464691,-0.052846748381853104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
338,29,"[u-, **2, sin, **2, 3.14]",-((sin((3.14)**2))**2),0.5505688786506653,-0.05289578065276146,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
339,29,"[u-, **2, **3, sin, **2, x_4]",-(((sin((x_4)**2))**3)**2),0.8170656561851501,-0.056606192141771317,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
340,29,"[u-, u-, cos, cos, **2, x_2]",-(-(cos(cos((x_2)**2)))),0.10033669322729111,-0.04503488168120384,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
341,29,"[cos, **2, **3, cos, **2, 0.08]",cos(((cos((0.08)**2))**3)**2),0.03400968387722969,-0.02849612943828106,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
342,29,"[u-, **2, exp, sin, **2, 0.88]",-((exp(sin((0.88)**2)))**2),21.10848045349121,-0.05692540854215622,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
343,29,"[u-, **2, **3, log, sqrt, 0.88]",-(((log(abs(sqrt(abs(0.88)))))**3)**2),0.3269825577735901,-0.05056580528616905,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
344,29,"[u-, u-, cos, cos, **2, x_0]",-(-(cos(cos((x_0)**2)))),0.10582536458969116,-0.045694079250097275,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
345,29,"[cos, **2, cos, sin, **2, 0.08]",cos((cos(sin((0.08)**2)))**2),0.03400980681180954,-0.03254735842347145,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
346,29,"[u-, **2, cos, cos, **2, 0.25]",-((cos(cos((0.25)**2)))**2),0.7311903238296509,-0.056247614324092865,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
347,30,"[cos, **2, cos, log, cos, 0.25]",cos((cos(log(abs(cos(0.25)))))**2),0.034008949995040894,0.002207794226706028,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
348,30,"[cos, **, log, sqrt, /, -3.4, 0.83, /, sin, cos, x_0, -4.97]",cos((log(abs(sqrt(abs((-3.4/0.83)))))**(sin(cos(x_0))/-4.97))),0.030080387368798256,0.024101832881569862,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
349,30,"[cos, **, cos, log, sqrt, 0.88, /, x_0, -4.97]",cos((cos(log(abs(sqrt(abs(0.88)))))**(x_0/-4.97))),0.034007325768470764,0.01517611276358366,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
350,30,"[cos, **, cos, log, sqrt, 0.88, cos, cos, cos, x_6]",cos((cos(log(abs(sqrt(abs(0.88)))))**cos(cos(cos(x_6))))),0.03400684893131256,0.01563824526965618,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
351,30,"[u-, cos, exp, sqrt, cos, -0.96]",-(cos(exp(sqrt(abs(cos(-0.96)))))),0.034083109349012375,-0.03583613038063049,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
352,30,"[cos, sqrt, cos, sin, **2, 0.25]",cos(sqrt(abs(cos(sin((0.25)**2))))),0.03400895744562149,-0.019691690802574158,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
353,30,"[u-, u-, cos, cos, **2, x_2]",-(-(cos(cos((x_2)**2)))),0.10033669322729111,-0.04503488168120384,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
354,30,"[cos, **2, **3, cos, **2, 0.08]",cos(((cos((0.08)**2))**3)**2),0.03400968387722969,-0.02849612943828106,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
355,30,"[u-, u-, cos, cos, **2, x_0]",-(-(cos(cos((x_0)**2)))),0.10582536458969116,-0.045694079250097275,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
356,30,"[cos, **2, cos, sin, **2, 0.08]",cos((cos(sin((0.08)**2)))**2),0.03400980681180954,-0.03254735842347145,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
357,30,"[u-, **3, **3, cos, **2, 4.8]",-(((cos((4.8)**2))**3)**3),0.3249256908893585,-0.05050567910075188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
358,30,"[u-, cos, **2, exp, exp, 4.52]",-(cos((exp(exp(4.52)))**2)),0.05631163716316223,-0.042520105838775635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
