,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
100,10,"[**3, sin, **3, sin, u-, -1.44]",(sin((sin(-(-1.44)))**3))**3,0.03464959189295769,-0.05952508747577667,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
101,10,"[**3, log, sqrt, log, exp, x_5]",(log(abs(sqrt(abs(log(abs(exp(x_5))))))))**3,0.26532143354415894,-0.06443507969379425,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
102,10,"[cos, sin, exp, sin, u-, 3.67]",cos(sin(exp(sin(-(3.67))))),0.03401314467191696,-0.036515265703201294,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
103,11,"[**3, sin, cos, **3, **3, 2.39]",(sin(cos(((2.39)**3)**3)))**3,0.0340137742459774,-0.05071032792329788,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
104,11,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.024874247610569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
105,11,"[**3, sin, **3, sin, u-, -1.44]",(sin((sin(-(-1.44)))**3))**3,0.03464959189295769,-0.05952508747577667,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
106,11,"[**3, exp, sqrt, **3, x_4]",(exp(sqrt(abs((x_4)**3))))**3,1.0000000200408773e+20,-0.08228453993797302,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
107,11,"[**3, sin, sqrt, x_6]",(sin(sqrt(abs(x_6))))**3,0.12667454779148102,-0.0780470073223114,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
108,11,"[**3, sin, **3, sin, u-, -1.31]",(sin((sin(-(-1.31)))**3))**3,0.037418562918901443,-0.07032465934753418,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
109,11,"[cos, sqrt, sqrt, cos, sin, 3.17]",cos(sqrt(abs(sqrt(abs(cos(sin(3.17))))))),0.03400971367955208,-0.04907843470573425,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
110,11,"[**3, sin, sqrt, sin, exp, x_0]",(sin(sqrt(abs(sin(exp(x_0))))))**3,0.10285145044326782,-0.07391354441642761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
111,12,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.024874247610569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,12,"[**3, sin, **3, sin, u-, -1.44]",(sin((sin(-(-1.44)))**3))**3,0.03464959189295769,-0.05952508747577667,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,12,"[**3, sin, **3, sin, u-, -1.31]",(sin((sin(-(-1.31)))**3))**3,0.037418562918901443,-0.07032465934753418,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,12,"[**3, sqrt, sin, cos, sin, x_5]",(sqrt(abs(sin(cos(sin(x_5))))))**3,0.05511888861656189,-0.074290432035923,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,12,"[**3, sin, sqrt, x_2]",(sin(sqrt(abs(x_2))))**3,0.08243735879659653,-0.09369442611932755,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,12,"[**3, sin, sqrt, sin, **2, -2.63]",(sin(sqrt(abs(sin((-2.63)**2)))))**3,0.07580210268497467,-0.08925380557775497,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,12,"[cos, u-, cos, sin, 3.17]",cos(-(cos(sin(3.17)))),0.03400932997465134,-0.05564259737730026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,13,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.024874247610569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,13,"[cos, u-, cos, sin, 3.17]",cos(-(cos(sin(3.17)))),0.03400932997465134,-0.05564259737730026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,13,"[**3, sin, sqrt, **3, **2, x_1]",(sin(sqrt(abs(((x_1)**2)**3))))**3,0.5695084929466248,-0.1098695695400238,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,13,"[**3, **2, sqrt, sin, exp, 1.94]",((sqrt(abs(sin(exp(1.94)))))**2)**3,0.12205905467271805,-0.10674042999744415,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,13,"[**3, sin, sqrt, **2, sqrt, x_1]",(sin(sqrt(abs((sqrt(abs(x_1)))**2))))**3,0.0846395418047905,-0.10297949612140656,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,13,"[**3, sin, cos, **3, **3, 2.07]",(sin(cos(((2.07)**3)**3)))**3,0.03455739468336105,-0.10068227350711823,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,13,"[**3, sin, sqrt, x_0]",(sin(sqrt(abs(x_0))))**3,0.08566511422395706,-0.10508984327316284,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,14,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.024874247610569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,14,"[cos, u-, cos, sin, 3.17]",cos(-(cos(sin(3.17)))),0.03400932997465134,-0.05564259737730026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,14,"[**3, sin, cos, **3, **3, 2.07]",(sin(cos(((2.07)**3)**3)))**3,0.03455739468336105,-0.10068227350711823,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,14,"[cos, cos, **3, sin, **3, -2.63]",cos(cos((sin((-2.63)**3))**3)),0.03444052115082741,-0.07947259396314621,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,14,"[**3, **3, sqrt, sin, sin, 1.9]",((sqrt(abs(sin(sin(1.9)))))**3)**3,0.056850824505090714,-0.12278763204813004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,14,"[**3, **2, sqrt, sin, exp, x_5]",((sqrt(abs(sin(exp(x_5)))))**2)**3,0.17240066826343536,-0.12981760501861572,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,14,"[**3, sqrt, sqrt, **3, **3, x_1]",(sqrt(abs(sqrt(abs(((x_1)**3)**3)))))**3,2626964736.0,-0.13096114993095398,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,14,"[**3, sin, sqrt, sin, sin, 2.0]",(sin(sqrt(abs(sin(sin(2.0))))))**3,0.03948249667882919,-0.12216953188180923,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,14,"[**3, sin, cos, sin, u-, 3.25]",(sin(cos(sin(-(3.25)))))**3,0.0362972766160965,-0.10741693526506424,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,14,"[**3, sin, sqrt, sin, x_1]",(sin(sqrt(abs(sin(x_1)))))**3,0.09286193549633026,-0.12755846977233887,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,15,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.024874247610569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,15,"[cos, u-, cos, sin, 3.17]",cos(-(cos(sin(3.17)))),0.03400932997465134,-0.05564259737730026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,15,"[**3, **2, sqrt, log, u-, 4.89]",((sqrt(abs(log(abs(-(4.89))))))**2)**3,11.985907554626465,-0.14579591155052185,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,15,"[**3, sin, sqrt, exp, x_0]",(sin(sqrt(abs(exp(x_0)))))**3,0.560806155204773,-0.14448434114456177,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,15,"[**3, sin, sqrt, sin, sin, -1.8]",(sin(sqrt(abs(sin(sin(-1.8))))))**3,0.03649089112877846,-0.1435755491256714,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,15,"[**3, sqrt, sin, sin, 0.81]",(sqrt(abs(sin(sin(0.81)))))**3,0.034012582153081894,-0.13328391313552856,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,16,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.024874247610569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,16,"[cos, u-, cos, sin, 3.17]",cos(-(cos(sin(3.17)))),0.03400932997465134,-0.05564259737730026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,16,"[**3, sqrt, sin, sin, 0.81]",(sqrt(abs(sin(sin(0.81)))))**3,0.034012582153081894,-0.13328391313552856,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,16,"[cos, cos, **3, log, u-, -1.31]",cos(cos((log(abs(-(-1.31))))**3)),0.03400958329439163,-0.10929086804389954,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,16,"[cos, sqrt, sqrt, sin, sqrt, -1.44]",cos(sqrt(abs(sqrt(abs(sin(sqrt(abs(-1.44)))))))),0.03419458493590355,-0.13357163965702057,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,16,"[**3, **2, sqrt, sin, **2, x_0]",((sqrt(abs(sin((x_0)**2))))**2)**3,0.18815147876739502,-0.1764335334300995,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,16,"[**3, **2, sqrt, sin, sin, x_2]",((sqrt(abs(sin(sin(x_2)))))**2)**3,0.13768012821674347,-0.1705472469329834,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,16,"[**3, sin, sqrt, cos, sin, -2.63]",(sin(sqrt(abs(cos(sin(-2.63))))))**3,0.03424223139882088,-0.16292804479599,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,16,"[cos, cos, **3, sin, **3, 0.36]",cos(cos((sin((0.36)**3))**3)),0.034009870141744614,-0.11866775155067444,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,16,"[**3, sin, sqrt, sin, sin, 1.9]",(sin(sqrt(abs(sin(sin(1.9))))))**3,0.03758746013045311,-0.16747000813484192,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,17,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.024874247610569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,17,"[cos, u-, cos, sin, 3.17]",cos(-(cos(sin(3.17)))),0.03400932997465134,-0.05564259737730026,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,17,"[cos, cos, **3, log, u-, -1.31]",cos(cos((log(abs(-(-1.31))))**3)),0.03400958329439163,-0.10929086804389954,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,17,"[**3, sin, sqrt, cos, sin, -2.63]",(sin(sqrt(abs(cos(sin(-2.63))))))**3,0.03424223139882088,-0.16292804479599,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,17,"[**3, sin, cos, log, sin, -1.8]",(sin(cos(log(abs(sin(-1.8))))))**3,0.03694114834070206,-0.17785054445266724,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,17,"[**3, sin, sqrt, x_5]",(sin(sqrt(abs(x_5))))**3,0.1289977729320526,-0.2035106122493744,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,17,"[cos, sqrt, cos, **3, log, -1.26]",cos(sqrt(abs(cos((log(abs(-1.26)))**3)))),0.03400981053709984,-0.14377820491790771,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,17,"[**3, **2, sqrt, sin, -1.8]",((sqrt(abs(sin(-1.8))))**2)**3,0.18016721308231354,-0.20867827534675598,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,17,"[cos, sqrt, **, cos, **2, -1.75, sin, sin, -3.38]",cos(sqrt(abs((cos((-1.75)**2)**sin(sin(-3.38)))))),0.03400937095284462,-0.06598597764968872,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,17,"[**3, sqrt, cos, exp, exp, 0.33]",(sqrt(abs(cos(exp(exp(0.33))))))**3,0.03491208329796791,-0.16973337531089783,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,17,"[**3, **2, sqrt, sin, u-, x_5]",((sqrt(abs(sin(-(x_5)))))**2)**3,0.1720646172761917,-0.20483145117759705,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,17,"[**3, sin, sqrt, cos, **3, -2.63]",(sin(sqrt(abs(cos((-2.63)**3)))))**3,0.03928716108202934,-0.19666671752929688,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,17,"[**3, **2, sqrt, log, sin, -2.63]",((sqrt(abs(log(abs(sin(-2.63))))))**2)**3,0.06530849635601044,-0.20064541697502136,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,18,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.024874247610569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,18,"[**3, sin, sqrt, sin, 2.0]",(sin(sqrt(abs(sin(2.0)))))**3,0.03401002660393715,-0.23488834500312805,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,18,"[**3, sin, sqrt, **2, -2.63]",(sin(sqrt(abs((-2.63)**2))))**3,0.21372830867767334,-0.235111802816391,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,18,"[cos, sqrt, sqrt, sin, u-, 1.51]",cos(sqrt(abs(sqrt(abs(sin(-(1.51))))))),0.03400927037000656,-0.18316730856895447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,19,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.024874247610569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,19,"[**3, sin, sqrt, sin, 2.0]",(sin(sqrt(abs(sin(2.0)))))**3,0.03401002660393715,-0.23488834500312805,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,19,"[**3, sin, sqrt, **2, **2, -2.63]",(sin(sqrt(abs(((-2.63)**2)**2))))**3,0.1453286111354828,-0.26296329498291016,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,19,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18506202101707458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,19,"[**3, **2, sqrt, log, **3, x_0]",((sqrt(abs(log(abs((x_0)**3)))))**2)**3,9353.5322265625,-0.2746843099594116,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,19,"[cos, u-, sqrt, cos, **, 0.36, 3.62]",cos(-(sqrt(abs(cos((0.36**3.62)))))),0.03400963917374611,-0.1893410086631775,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,19,"[**3, sin, sqrt, sin, sin, x_0]",(sin(sqrt(abs(sin(sin(x_0))))))**3,0.10525321215391159,-0.25959479808807373,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,19,"[**3, sin, sqrt, **2, **2, x_1]",(sin(sqrt(abs(((x_1)**2)**2))))**3,0.5514089465141296,-0.2664753794670105,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,19,"[**3, sin, sqrt, cos, sqrt, 0.33]",(sin(sqrt(abs(cos(sqrt(abs(0.33)))))))**3,0.03577273339033127,-0.2536243200302124,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,20,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.024874247610569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,20,"[**3, sin, sqrt, sin, 2.0]",(sin(sqrt(abs(sin(2.0)))))**3,0.03401002660393715,-0.23488834500312805,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,20,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18506202101707458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,20,"[cos, u-, sqrt, cos, **, 0.36, 3.62]",cos(-(sqrt(abs(cos((0.36**3.62)))))),0.03400963917374611,-0.1893410086631775,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,20,"[**3, **2, sqrt, log, **3, x_6]",((sqrt(abs(log(abs((x_6)**3)))))**2)**3,7723.80419921875,-0.310772567987442,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,20,"[**3, sin, sqrt, sqrt, sin, 4.12]",(sin(sqrt(abs(sqrt(abs(sin(4.12)))))))**3,0.034012824296951294,-0.28533098101615906,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,20,"[**3, sin, sqrt, cos, sin, x_1]",(sin(sqrt(abs(cos(sin(x_1))))))**3,0.05425405129790306,-0.2939426302909851,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,20,"[cos, cos, **3, sin, **3, 0.16]",cos(cos((sin((0.16)**3))**3)),0.034009870141744614,-0.2278238832950592,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,20,"[**3, exp, sqrt, sqrt, log, x_5]",(exp(sqrt(abs(sqrt(abs(log(abs(x_5))))))))**3,486.66119384765625,-0.3028593063354492,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,20,"[**3, sin, sqrt, sin, **2, x_1]",(sin(sqrt(abs(sin((x_1)**2)))))**3,0.1099938228726387,-0.3020379841327667,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,20,"[**3, sin, sqrt, cos, sin, -3.07]",(sin(sqrt(abs(cos(sin(-3.07))))))**3,0.03682686761021614,-0.28990283608436584,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,21,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.024874247610569,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,21,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.18506202101707458,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,21,"[**3, sin, sqrt, sqrt, sin, 4.12]",(sin(sqrt(abs(sqrt(abs(sin(4.12)))))))**3,0.034012824296951294,-0.28533098101615906,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,21,"[**3, sin, sqrt, cos, sin, x_1]",(sin(sqrt(abs(cos(sin(x_1))))))**3,0.05425405129790306,-0.2939426302909851,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,21,"[**3, sin, sqrt, cos, sin, -3.07]",(sin(sqrt(abs(cos(sin(-3.07))))))**3,0.03682686761021614,-0.28990283608436584,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,21,"[**3, exp, sqrt, log, exp, 0.33]",(exp(sqrt(abs(log(abs(exp(0.33)))))))**3,25.65889549255371,-0.3041249215602875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,21,"[cos, sqrt, sqrt, cos, **2, -1.75]",cos(sqrt(abs(sqrt(abs(cos((-1.75)**2)))))),0.03400903195142746,-0.2500477731227875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,21,"[**3, sin, sqrt, cos, sin, x_5]",(sin(sqrt(abs(cos(sin(x_5))))))**3,0.054769162088632584,-0.2949539124965668,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,21,"[**3, **2, sqrt, sin, u-, 0.81]",((sqrt(abs(sin(-(0.81)))))**2)**3,0.06003150716423988,-0.3028244972229004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,21,"[cos, sqrt, sqrt, cos, **3, 0.18]",cos(sqrt(abs(sqrt(abs(cos((0.18)**3)))))),0.034009866416454315,-0.2522854804992676,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,21,"[**3, exp, sqrt, sin, sin, x_1]",(exp(sqrt(abs(sin(sin(x_1))))))**3,115.6183090209961,-0.3081180155277252,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,21,"[**3, **2, sqrt, log, **3, -2.63]",((sqrt(abs(log(abs((-2.63)**3)))))**2)**3,569.8942260742188,-0.31173446774482727,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
