,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3.7414681911468506,log(abs(((((x_3/x_1)/-(x_6))-(sin(x_4)/(x_3/x_1)))-(log(abs(-(x_2)))**(sin(x_10)/(x_10/x_9)))))),"[log, -, -, /, /, x_3, x_1, u-, x_6, /, sin, x_4, /, x_3, x_1, **, log, u-, x_2, /, sin, x_10, /, x_10, x_9]",(x_12)**3,"[**3, x_12]","[[0.         0.28571429 0.         1.         0.33333333 0.125
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.         0.4        0.16666667 0.4        0.2
  0.         0.2        0.         0.         0.2        0.4
  0.         0.         0.         0.10181818 0.2        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,3.7592427730560303,log(abs(((((x_5+x_5)/-(x_10))-(x_6/(x_3/x_1)))-sin(cos(log(abs(x_5))))))),"[log, -, -, /, +, x_5, x_5, u-, x_10, /, x_6, /, x_3, x_1, sin, cos, log, x_5]",-(x_5),"[u-, x_5]","[[0.14285714 0.28571429 0.         0.5        0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.2        0.         0.2        0.         0.2        0.
  0.6        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,16,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,1.895756483078003,log(abs(((((x_4)**3/(x_1)**3)-(x_6/(x_3/x_1)))-(log(abs(log(abs(0.12))))*x_8)))),"[log, -, -, /, **3, x_4, **3, x_1, /, x_6, /, x_3, x_1, *, log, log, 0.12, x_8]",-2.72,[-2.72],"[[0.         0.28571429 0.14285714 0.5        0.         0.
  0.         0.33333333 0.         0.         0.5        0.
  0.         0.         0.4        0.         0.2        0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.25       0.21212121 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,17,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,2.972418785095215,log(abs(((((x_3/x_1)/-(x_10))-(x_6/(x_3/x_1)))-sqrt(abs(cos((x_6)**3)))))),"[log, -, -, /, /, x_3, x_1, u-, x_10, /, x_6, /, x_3, x_1, sqrt, cos, **3, x_6]",sqrt(abs(-(x_11))),"[sqrt, u-, x_11]","[[0.         0.28571429 0.         0.66666667 0.16666667 0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.2        0.         0.4        0.         0.4        0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.2       ]]",1,18,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,3.461183547973633,log(abs(((((x_4)**3/(x_1)**3)-(x_6/(x_3/x_0)))-(sqrt(abs(-(1.42)))/x_3)))),"[log, -, -, /, **3, x_4, **3, x_1, /, x_6, /, x_3, x_0, /, sqrt, u-, 1.42, x_3]",log(abs(x_3)),"[log, x_3]","[[0.         0.28571429 0.         0.66666667 0.16666667 0.
  0.         0.33333333 0.2        0.         0.16666667 0.
  0.         0.2        0.2        0.         0.4        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.21212121 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,19,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,3.3215420246124268,log(abs(((((x_4)**3/(x_1)**3)-(x_6/(x_3/x_1)))-(sqrt(abs(-(1.42)))/x_3)))),"[log, -, -, /, **3, x_4, **3, x_1, /, x_6, /, x_3, x_1, /, sqrt, u-, 1.42, x_3]",-(log(abs(-4.27))),"[u-, log, -4.27]","[[0.         0.28571429 0.         0.66666667 0.16666667 0.
  0.         0.33333333 0.2        0.         0.16666667 0.
  0.         0.         0.4        0.         0.4        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.21212121 0.4        0.26666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,20,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,1.0923511981964111,log(abs(((((x_4+x_5)/(x_12)**3)-(x_6/(x_3/x_1)))-sin(exp((x_3--2.72)))))),"[log, -, -, /, +, x_4, x_5, **3, x_12, /, x_6, /, x_3, x_1, sin, exp, -, x_3, -2.72]",(x_6)**3,"[**3, x_6]","[[0.14285714 0.42857143 0.         0.5        0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.         0.         0.2        0.         0.4        0.2
  0.2        0.2        0.         0.         0.         0.
  0.         0.2        0.25       0.19138756 0.28571429 0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,21,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,4.7969982624053955,log(abs(((((x_5+x_5)/-(x_10))-(x_6/(x_3/x_1)))--(sqrt(abs(sin(x_7))))))),"[log, -, -, /, +, x_5, x_5, u-, x_10, /, x_6, /, x_3, x_1, u-, sqrt, sin, x_7]",exp(0.44),"[exp, 0.44]","[[0.14285714 0.28571429 0.         0.5        0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.2        0.
  0.4        0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,3.7299842834472656,log(abs(((((x_3/x_1)/-(x_10))-(sin(x_4)/(x_3/x_1)))-x_9))),"[log, -, -, /, /, x_3, x_1, u-, x_10, /, sin, x_4, /, x_3, x_1, x_9]",sin(x_9),"[sin, x_9]","[[0.         0.28571429 0.         0.66666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.4        0.         0.4        0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.26136364 0.33333333 0.325
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,4.276823997497559,log(abs(((((x_4)**3/(x_1)**3)-(x_6/(x_3/x_1)))-(x_12**sin(exp(x_11)))))),"[log, -, -, /, **3, x_4, **3, x_1, /, x_6, /, x_3, x_1, **, x_12, sin, exp, x_11]",exp(x_12),"[exp, x_12]","[[0.         0.28571429 0.         0.5        0.         0.125
  0.         0.33333333 0.         0.2        0.16666667 0.16666667
  0.         0.         0.4        0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.21212121 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,4.1285200119018555,log(abs(((((x_12)**2/(x_12)**3)-(x_6/(x_3/x_1)))-exp(((x_1+x_1)/x_1))))),"[log, -, -, /, **2, x_12, **3, x_12, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_1, x_1]",log(abs(((((x_3/x_1)/-(x_10))-(x_6/(x_3/x_1)))--(log(abs((x_8-x_12))))))),"[log, -, -, /, /, x_3, x_1, u-, x_10, /, x_6, /, x_3, x_1, u-, log, -, x_8, x_12]","[[0.14285714 0.28571429 0.         0.66666667 0.         0.
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.8        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.         0.19138756 0.33333333 0.30526316
  0.         0.42857143 0.         0.66666667 0.33333333 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.4        0.         0.4        0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.2        0.         0.19138756 0.28571429 0.30526316]]",1,25,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,3.8781001567840576,log(abs(((((x_6)**3/(x_1)**3)-(x_6/(x_3/x_1)))-exp(((x_1+x_1)/x_1))))),"[log, -, -, /, **3, x_6, **3, x_1, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_1, x_1]",-(x_12),"[u-, x_12]","[[0.14285714 0.28571429 0.         0.66666667 0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.         0.         1.         0.         0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.19138756 0.33333333 0.30526316
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,26,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,4.175859689712524,log(abs(((((x_4)**3/(x_1)**3)-(x_6/(x_3/x_1)))-(log(abs(log(abs(0.12))))*((x_3/x_1)/-(x_10)))))),"[log, -, -, /, **3, x_4, **3, x_1, /, x_6, /, x_3, x_1, *, log, log, 0.12, /, /, x_3, x_1, u-, x_10]",log(abs(((((x_6)**3/(x_1)**3)-(x_6/(x_3/x_1)))-sin(log(abs((x_11)**3)))))),"[log, -, -, /, **3, x_6, **3, x_1, /, x_6, /, x_3, x_1, sin, log, **3, x_11]","[[0.         0.28571429 0.14285714 0.83333333 0.16666667 0.
  0.         0.33333333 0.         0.         0.5        0.
  0.         0.         0.6        0.         0.4        0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.12648221 0.25       0.26956522
  0.         0.28571429 0.         0.5        0.         0.
  0.         0.5        0.         0.         0.33333333 0.16666667
  0.         0.         0.4        0.         0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.2        0.         0.         0.23529412 0.4        0.22352941]]",1,27,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,2.467191219329834,log(abs(((((x_4)**3/(x_1)**3)-(x_6/(x_3/x_1)))-(x_12**sin(exp(x_8)))))),"[log, -, -, /, **3, x_4, **3, x_1, /, x_6, /, x_3, x_1, **, x_12, sin, exp, x_8]",sin(x_8),"[sin, x_8]","[[0.         0.28571429 0.         0.5        0.         0.125
  0.         0.33333333 0.         0.2        0.16666667 0.16666667
  0.         0.         0.4        0.         0.2        0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.21212121 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,28,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,2.5581185817718506,log(abs(((((x_5+x_5)/-(x_10))-(x_2/(x_3/x_1)))-(x_12**sin(exp(x_9)))))),"[log, -, -, /, +, x_5, x_5, u-, x_10, /, x_2, /, x_3, x_1, **, x_12, sin, exp, x_9]",(x_10)**3,"[**3, x_10]","[[0.14285714 0.28571429 0.         0.5        0.16666667 0.125
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.2        0.
  0.4        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.19138756 0.33333333 0.30526316
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,29,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,1.4254350662231445,log(abs(((((x_5+x_5)/-(x_10))-(x_6/(x_3/x_1)))-x_3))),"[log, -, -, /, +, x_5, x_5, u-, x_10, /, x_6, /, x_3, x_1, x_3]",-4.27,[-4.27],"[[0.14285714 0.28571429 0.         0.5        0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.4        0.
  0.4        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.29090909 0.4        0.36
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,30,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,4.820221900939941,(((exp(cos(x_0))/cos(x_4))/((x_7)**3*sqrt(abs(x_10))))*((((x_7)**2*exp(x_7))**x_12)**sqrt(abs(x_0)))),"[*, /, /, exp, cos, x_0, cos, x_4, *, **3, x_7, sqrt, x_10, **, **, *, **2, x_7, exp, x_7, x_12, sqrt, x_0]",(x_6)**2,"[**2, x_6]","[[0.         0.         0.42857143 0.33333333 0.         0.25
  0.2        0.16666667 0.4        0.4        0.         0.
  0.4        0.4        0.         0.         0.         0.2
  0.         0.         0.6        0.         0.         0.2
  0.         0.2        0.         0.12648221 0.28571429 0.2173913
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,31,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,4.706125497817993,log(abs(((((x_12)**2/(x_12)**3)-(x_6/(x_3/x_5)))-((sin(x_9))**3*(exp(x_2))**3)))),"[log, -, -, /, **2, x_12, **3, x_12, /, x_6, /, x_3, x_5, *, **3, sin, x_9, **3, exp, x_2]",log(abs(((((x_5+x_5)/-(x_10))-(x_6/(x_3/x_1)))--(sqrt(abs((x_7)**3)))))),"[log, -, -, /, +, x_5, x_5, u-, x_10, /, x_6, /, x_3, x_1, u-, sqrt, **3, x_7]","[[0.         0.28571429 0.14285714 0.5        0.         0.
  0.2        0.5        0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.2        0.
  0.2        0.2        0.         0.         0.2        0.
  0.         0.4        0.         0.17272727 0.33333333 0.22
  0.14285714 0.28571429 0.         0.5        0.33333333 0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.21212121 0.33333333 0.26666667]]",1,32,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,4.977764844894409,((((x_7/(x_2+x_11))-((x_10*x_5)+(x_2)**2))+-(x_10))**((exp(exp(x_10))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[**, +, -, /, x_7, +, x_2, x_11, +, *, x_10, x_5, **2, x_2, u-, x_10, **, **, exp, exp, x_10, u-, x_9, /, x_3, **, log, x_9, x_8]",(x_4)**3,"[**3, x_4]","[[0.42857143 0.14285714 0.14285714 0.33333333 0.33333333 0.5
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.33333333 0.2        0.
  0.2        0.         0.2        0.2        0.4        0.6
  0.2        0.         0.         0.06269592 0.25       0.29655172
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,33,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,1.56388521194458,log(abs(((((x_4)**3/(x_1)**3)-(x_6/(x_3/x_1)))-(x_12**sin(exp(x_9)))))),"[log, -, -, /, **3, x_4, **3, x_1, /, x_6, /, x_3, x_1, **, x_12, sin, exp, x_9]",exp(3.96),"[exp, 3.96]","[[0.         0.28571429 0.         0.5        0.         0.125
  0.         0.33333333 0.         0.2        0.16666667 0.16666667
  0.         0.         0.4        0.         0.2        0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.21212121 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,34,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,4.9836180210113525,log(abs(((((x_4+x_5)/(x_12)**3)-(x_6/(x_3/x_1)))-exp(x_7)))),"[log, -, -, /, +, x_4, x_5, **3, x_12, /, x_6, /, x_3, x_1, exp, x_7]",(4.93)**2,"[**2, 4.93]","[[0.14285714 0.28571429 0.         0.5        0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.2        0.         0.2        0.2
  0.2        0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.26136364 0.4        0.325
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,35,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,1.7530827522277832,log(abs(((((x_4)**3/(x_1)**3)-(x_6/(x_3/x_1)))-exp(x_1)))),"[log, -, -, /, **3, x_4, **3, x_1, /, x_6, /, x_3, x_1, exp, x_1]",log(abs(((((x_3/x_1)/-(x_10))-(x_6/(x_3/x_1)))--(x_1)))),"[log, -, -, /, /, x_3, x_1, u-, x_10, /, x_6, /, x_3, x_1, u-, x_1]","[[0.         0.28571429 0.         0.5        0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.         0.         0.6        0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.29090909 0.5        0.28
  0.         0.28571429 0.         0.66666667 0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.6        0.         0.4        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.26136364 0.4        0.325     ]]",1,36,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,3.5965046882629395,log(abs((((sin(x_4))**2-(x_6/(x_3/x_1)))-exp(((x_1+x_1)/x_1))))),"[log, -, -, **2, sin, x_4, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_1, x_1]",((((x_7/(x_2+x_11))-((x_1*x_5)+(x_2)**2))+-(x_10))**((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[**, +, -, /, x_7, +, x_2, x_11, +, *, x_1, x_5, **2, x_2, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]","[[0.14285714 0.28571429 0.         0.5        0.         0.
  0.2        0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.8        0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.23529412 0.4        0.29411765
  0.42857143 0.14285714 0.14285714 0.33333333 0.33333333 0.5
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.2        0.33333333 0.2        0.
  0.2        0.         0.2        0.2        0.4        0.2
  0.2        0.         0.         0.06269592 0.25       0.29655172]]",-1,37,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,4.94959282875061,log(abs(((((x_3/x_1)/-(x_10))-(x_6/(x_3/x_1)))-log(abs(x_2))))),"[log, -, -, /, /, x_3, x_1, u-, x_10, /, x_6, /, x_3, x_1, log, x_2]",exp(x_8),"[exp, x_8]","[[0.         0.28571429 0.         0.66666667 0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.4        0.16666667 0.4        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.26136364 0.4        0.325
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,38,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,4.372599363327026,((((exp(x_7)**x_8))**2+(log(abs(x_0))**(x_0-(x_12**x_1))))/(exp((x_4*x_5))/((x_5*x_10)*x_12))),"[/, +, **2, **, exp, x_7, x_8, **, log, x_0, -, x_0, **, x_12, x_1, /, exp, *, x_4, x_5, *, *, x_5, x_10, x_12]",log(abs(((((x_4)**3/(x_1)**3)-(x_6/(x_3/x_1)))-(x_12**sin(exp(0.44)))))),"[log, -, -, /, **3, x_4, **3, x_1, /, x_6, /, x_3, x_1, **, x_12, sin, exp, 0.44]","[[0.14285714 0.14285714 0.42857143 0.33333333 0.         0.375
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.4        0.2        0.         0.         0.2
  0.4        0.         0.2        0.2        0.         0.2
  0.         0.4        0.         0.10181818 0.22222222 0.328
  0.         0.28571429 0.         0.5        0.         0.125
  0.         0.33333333 0.         0.2        0.16666667 0.16666667
  0.         0.         0.4        0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.25       0.21212121 0.4        0.26666667]]",-1,39,40,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,3.7084593772888184,((((x_7/(x_2+x_11))-((x_10*x_5)+(x_2)**2))+-(x_10))**((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[**, +, -, /, x_7, +, x_2, x_11, +, *, x_10, x_5, **2, x_2, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]",exp(-4.27),"[exp, -4.27]","[[0.42857143 0.14285714 0.14285714 0.33333333 0.33333333 0.5
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.         0.33333333 0.2        0.
  0.2        0.         0.2        0.2        0.4        0.4
  0.2        0.         0.         0.06269592 0.25       0.29655172
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,40,41,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,4.953023195266724,log(abs(((((x_5+x_5)/-(x_10))-(x_6/(x_3/x_1)))-(x_12**sin(exp(x_9)))))),"[log, -, -, /, +, x_5, x_5, u-, x_10, /, x_6, /, x_3, x_1, **, x_12, sin, exp, x_9]",-(-4.27),"[u-, -4.27]","[[0.14285714 0.28571429 0.         0.5        0.16666667 0.125
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.2        0.         0.2        0.
  0.4        0.2        0.         0.         0.2        0.2
  0.         0.2        0.         0.19138756 0.33333333 0.30526316
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,41,42,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,1.4119160175323486,log(abs(((((x_4)**3/(x_1)**3)-(x_6/(x_3/x_1)))-exp(exp(x_2))))),"[log, -, -, /, **3, x_4, **3, x_1, /, x_6, /, x_3, x_1, exp, exp, x_2]",(-4.27)**2,"[**2, -4.27]","[[0.         0.28571429 0.         0.5        0.         0.
  0.         0.33333333 0.         0.4        0.16666667 0.
  0.         0.         0.4        0.16666667 0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.26136364 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,42,43,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,3.527613639831543,((((x_7/(x_2+x_0))-((x_2--2.72)+(x_2)**2))+-(x_10))**((exp(exp(x_10))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[**, +, -, /, x_7, +, x_2, x_0, +, -, x_2, -2.72, **2, x_2, u-, x_10, **, **, exp, exp, x_10, u-, x_9, /, x_3, **, log, x_9, x_8]",cos(sin(0.99)),"[cos, sin, 0.99]","[[0.42857143 0.28571429 0.         0.33333333 0.33333333 0.5
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.         0.5        0.2        0.
  0.         0.         0.2        0.2        0.4        0.4
  0.         0.         0.25       0.06269592 0.25       0.29655172
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,43,44,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
