,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,12,"[exp, log, x_2]",exp(log(abs(x_2))),216.83438110351562,-1.2666088342666626,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
119,13,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_0]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_0)))))))**2,20.332143783569336,-0.6071298122406006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
120,13,"[exp, exp, cos, cos, u-, -1.39]",exp(exp(cos(cos(-(-1.39))))),23.735952377319336,-0.9437201023101807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
121,13,"[exp, exp, cos, **3, **2, -2.11]",exp(exp(cos(((-2.11)**2)**3))),24.27395248413086,-0.9620077013969421,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
122,13,"[**2, u-, exp, x_0]",(-(exp(x_0)))**2,144.8721466064453,-1.4334086179733276,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
123,13,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),36.53126907348633,-1.0832808017730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
124,13,"[**3, exp, sqrt, sqrt, sqrt, x_5]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))))**3,35.373130798339844,-1.0363198518753052,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
125,13,"[**2, sqrt, -2.41]",(sqrt(abs(-2.41)))**2,167.23423767089844,-1.4580429792404175,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
126,13,"[exp, x_1]",exp(x_1),182.94139099121094,-1.635029911994934,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
127,13,"[exp, exp, cos, u-, -0.53]",exp(exp(cos(-(-0.53)))),37.37006759643555,-1.3074856996536255,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
128,14,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_0]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_0)))))))**2,20.332143783569336,-0.6071298122406006,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
129,14,"[exp, exp, cos, cos, u-, -1.39]",exp(exp(cos(cos(-(-1.39))))),23.735952377319336,-0.9437201023101807,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
130,14,"[exp, exp, cos, **3, **2, -2.11]",exp(exp(cos(((-2.11)**2)**3))),24.27395248413086,-0.9620077013969421,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
131,14,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),43.49749755859375,-1.7139970064163208,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
132,14,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),28.341960906982422,-1.2753348350524902,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
133,14,"[exp, 2.16]",exp(2.16),56.42327117919922,-1.9133483171463013,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
134,14,"[u-, 4.67]",-(4.67),386.99285888671875,-1.9183166027069092,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
135,14,"[exp, exp, cos, **2, -, x_0, x_5]",exp(exp(cos(((x_0-x_5))**2))),26.811655044555664,-1.2373136281967163,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
136,14,"[exp, exp, cos, -, x_2, x_5]",exp(exp(cos((x_2-x_5)))),34.28530502319336,-1.4635028839111328,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
137,15,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),43.49749755859375,-1.7139970064163208,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
138,15,"[exp, exp, cos, -, x_2, x_5]",exp(exp(cos((x_2-x_5)))),34.28530502319336,-1.4635028839111328,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
139,15,"[exp, x_3]",exp(x_3),182.05052185058594,-2.2793946266174316,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
140,15,"[exp, x_0]",exp(x_0),182.3485107421875,-2.2835798263549805,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
141,15,"[u-, x_5]",-(x_5),245.20745849609375,-2.3138225078582764,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
142,15,"[exp, exp, cos, **2, -, 0.7, x_3]",exp(exp(cos(((0.7-x_3))**2))),19.930936813354492,-1.3102444410324097,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
143,15,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,-2.050915002822876,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
144,15,"[exp, exp, cos, **2, -, x_0, x_0]",exp(exp(cos(((x_0-x_0))**2))),24.306175231933594,-1.3897743225097656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
145,15,"[exp, exp, cos, u-, +, x_3, -1.04]",exp(exp(cos(-((x_3+-1.04))))),31.90811538696289,-1.4054441452026367,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
146,16,"[exp, exp, cos, **2, -, 0.7, x_3]",exp(exp(cos(((0.7-x_3))**2))),19.930936813354492,-1.3102444410324097,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
147,16,"[exp, exp, cos, **2, -, x_0, x_0]",exp(exp(cos(((x_0-x_0))**2))),24.306175231933594,-1.3897743225097656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
148,16,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
149,16,"[exp, x_2]",exp(x_2),184.4509735107422,-2.965235710144043,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
150,16,"[**3, exp, cos, -0.53]",(exp(cos(-0.53)))**3,24.89000129699707,-2.5169076919555664,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
151,16,"[exp, exp, sqrt, sin, **3, 1.95]",exp(exp(sqrt(abs(sin((1.95)**3))))),24.865093231201172,-1.9353724718093872,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
152,16,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-2.796811103820801,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
153,17,"[exp, exp, cos, **2, -, 0.7, x_3]",exp(exp(cos(((0.7-x_3))**2))),19.930936813354492,-1.3102444410324097,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
154,17,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
155,17,"[exp, exp, sin, **3, 1.95]",exp(exp(sin((1.95)**3))),30.17576026916504,-2.739729404449463,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
156,17,"[exp, exp, cos, sin, x_0]",exp(exp(cos(sin(x_0)))),51.91029357910156,-2.9148457050323486,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
157,17,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-2.583890438079834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
158,17,"[exp, exp, cos, **3, x_2]",exp(exp(cos((x_2)**3))),36.960975646972656,-2.9114017486572266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
159,17,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-2.6122069358825684,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
160,17,"[exp, exp, cos, cos, u-, x_6]",exp(exp(cos(cos(-(x_6))))),79.7977066040039,-2.930774211883545,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
161,17,"[**3, exp, x_0]",(exp(x_0))**3,95.92562866210938,-3.2346789836883545,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
162,17,"[exp, exp, 0.07]",exp(exp(0.07)),155.21311950683594,-3.289003849029541,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
163,17,"[exp, exp, cos, **2, cos, -4.85]",exp(exp(cos((cos(-4.85))**2))),24.29507827758789,-2.565207004547119,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
164,17,"[exp, exp, cos, sin, **2, 1.81]",exp(exp(cos(sin((1.81)**2)))),23.88224983215332,-2.533961296081543,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
165,18,"[exp, exp, cos, **2, -, 0.7, x_3]",exp(exp(cos(((0.7-x_3))**2))),19.930936813354492,-1.3102444410324097,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
166,18,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
167,18,"[exp, exp, sin, **3, 1.95]",exp(exp(sin((1.95)**3))),30.17576026916504,-2.739729404449463,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
168,18,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-2.583890438079834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
169,18,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-2.6122069358825684,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
170,18,"[exp, exp, cos, **2, cos, -4.85]",exp(exp(cos((cos(-4.85))**2))),24.29507827758789,-2.565207004547119,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
171,18,"[exp, exp, cos, sin, **2, 1.81]",exp(exp(cos(sin((1.81)**2)))),23.88224983215332,-2.533961296081543,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
172,18,"[exp, exp, sqrt, exp, 0.11]",exp(exp(sqrt(abs(exp(0.11))))),35.01546096801758,-3.4734134674072266,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
173,18,"[exp, -2.11]",exp(-2.11),227.30992126464844,-4.072879314422607,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
174,18,"[**3, exp, sqrt, x_2]",(exp(sqrt(abs(x_2))))**3,79.23403930664062,-3.6385700702667236,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
175,18,"[exp, exp, cos, sin, x_1]",exp(exp(cos(sin(x_1)))),49.570220947265625,-3.5890614986419678,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
176,18,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-3.9314370155334473,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
177,18,"[exp, exp, cos, **3, **3, x_0]",exp(exp(cos(((x_0)**3)**3))),31.06466293334961,-3.0096898078918457,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
178,19,"[exp, exp, cos, **2, -, 0.7, x_3]",exp(exp(cos(((0.7-x_3))**2))),19.930936813354492,-1.3102444410324097,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
179,19,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
180,19,"[**3, x_2]",(x_2)**3,223.36865234375,-4.996723651885986,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
181,19,"[**3, exp, cos, 0.46]",(exp(cos(0.46)))**3,23.82073402404785,-4.578052520751953,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
182,19,"[exp, sin, x_6]",exp(sin(x_6)),187.04867553710938,-4.850893497467041,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
183,19,"[exp, exp, exp, 0.07]",exp(exp(exp(0.07))),41.3763542175293,-4.71520471572876,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
184,19,"[exp, +, exp, 0.31, sqrt, sqrt, -, -1.93, x_1]",exp((exp(0.31)+sqrt(abs(sqrt(abs((-1.93-x_1))))))),22.787851333618164,-1.7437437772750854,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
185,20,"[exp, exp, cos, **2, -, 0.7, x_3]",exp(exp(cos(((0.7-x_3))**2))),19.930936813354492,-1.3102444410324097,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
186,20,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
187,20,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-6.236328601837158,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
188,20,"[exp, exp, cos, 0.31]",exp(exp(cos(0.31))),24.796016693115234,-5.8193464279174805,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
189,20,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,-5.885814189910889,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
190,20,"[exp, exp, cos, **2, -, 0.7, x_4]",exp(exp(cos(((0.7-x_4))**2))),22.230209350585938,-3.793454885482788,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
191,20,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-5.954769611358643,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
192,20,"[exp, exp, x_6]",exp(exp(x_6)),102.25739288330078,-6.092848300933838,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
193,20,"[exp, exp, cos, u-, x_6]",exp(exp(cos(-(x_6)))),43.49749755859375,-5.864280700683594,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
194,20,"[exp, exp, cos, cos, -4.85]",exp(exp(cos(cos(-4.85)))),23.869253158569336,-5.504944324493408,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
195,20,"[exp, exp, sqrt, cos, exp, -1.52]",exp(exp(sqrt(abs(cos(exp(-1.52)))))),23.80097770690918,-4.970522880554199,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
196,21,"[exp, exp, cos, **2, -, 0.7, x_3]",exp(exp(cos(((0.7-x_3))**2))),19.930936813354492,-1.3102444410324097,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
197,21,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
198,21,"[exp, exp, cos, 0.31]",exp(exp(cos(0.31))),24.796016693115234,-5.8193464279174805,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
199,21,"[exp, exp, cos, **2, -, 0.7, x_4]",exp(exp(cos(((0.7-x_4))**2))),22.230209350585938,-3.793454885482788,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
200,21,"[exp, exp, cos, cos, -4.85]",exp(exp(cos(cos(-4.85)))),23.869253158569336,-5.504944324493408,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
201,21,"[exp, exp, sqrt, cos, exp, -1.52]",exp(exp(sqrt(abs(cos(exp(-1.52)))))),23.80097770690918,-4.970522880554199,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
202,21,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-4.907535552978516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,21,"[exp, exp, cos, u-, **2, x_1]",exp(exp(cos(-((x_1)**2)))),43.85165023803711,-6.316129207611084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,21,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,49.43781280517578,-6.504631042480469,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,21,"[exp, exp, sin, x_6]",exp(exp(sin(x_6))),108.958984375,-6.54002046585083,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,21,"[exp, exp, cos, **2, u-, x_6]",exp(exp(cos((-(x_6))**2))),34.83556365966797,-6.221185207366943,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,21,"[exp, **2, x_1]",exp((x_1)**2),189.83656311035156,-6.809319496154785,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,22,"[exp, exp, cos, **2, -, 0.7, x_3]",exp(exp(cos(((0.7-x_3))**2))),19.930936813354492,-1.3102444410324097,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,22,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,22,"[exp, exp, cos, **2, -, 0.7, x_4]",exp(exp(cos(((0.7-x_4))**2))),22.230209350585938,-3.793454885482788,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,22,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-4.907535552978516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,22,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),54.812644958496094,-7.31757116317749,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,22,"[exp, exp, cos, cos, 4.4]",exp(exp(cos(cos(4.4)))),24.738590240478516,-7.059000492095947,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,22,"[exp, sin, x_4]",exp(sin(x_4)),185.4112091064453,-7.33523416519165,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,22,"[exp, exp, u-, exp, x_6]",exp(exp(-(exp(x_6)))),196.8758087158203,-7.4654130935668945,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,22,"[exp, exp, exp, x_1]",exp(exp(exp(x_1))),164136419328.0,-7.6002631187438965,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,22,"[cos, u-, u-, x_0]",cos(-(-(x_0))),207.88510131835938,-7.544991970062256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,22,"[exp, exp, cos, exp, u-, 1.49]",exp(exp(cos(exp(-(1.49))))),23.774465560913086,-6.975913047790527,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,23,"[exp, exp, cos, **2, -, 0.7, x_3]",exp(exp(cos(((0.7-x_3))**2))),19.930936813354492,-1.3102444410324097,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,23,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,23,"[exp, exp, cos, **2, -, 0.7, x_4]",exp(exp(cos(((0.7-x_4))**2))),22.230209350585938,-3.793454885482788,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,23,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-4.907535552978516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,23,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),54.812644958496094,-7.31757116317749,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,23,"[exp, exp, cos, cos, 4.4]",exp(exp(cos(cos(4.4)))),24.738590240478516,-7.059000492095947,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,23,"[exp, exp, cos, exp, u-, 1.49]",exp(exp(cos(exp(-(1.49))))),23.774465560913086,-6.975913047790527,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,23,"[exp, exp, cos, cos, x_2]",exp(exp(cos(cos(x_2)))),77.50592041015625,-7.48129940032959,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,23,"[exp, exp, cos, **2, x_5]",exp(exp(cos((x_5)**2))),36.1378288269043,-7.309797763824463,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,23,"[sin, x_2]",sin(x_2),217.99012756347656,-8.207210540771484,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,23,"[cos, u-, **2, x_1]",cos(-((x_1)**2)),205.84982299804688,-7.905704975128174,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,23,"[exp, exp, cos, u-, exp, x_6]",exp(exp(cos(-(exp(x_6))))),156.77976989746094,-7.541371822357178,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,23,"[exp, u-, u-, cos, exp, x_2]",exp(-(-(cos(exp(x_2))))),203.63758850097656,-7.709685802459717,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,24,"[exp, exp, cos, **2, -, 0.7, x_3]",exp(exp(cos(((0.7-x_3))**2))),19.930936813354492,-1.3102444410324097,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,24,"[**2, exp, sqrt, **, u-, 2.16, sqrt, x_3]",(exp(sqrt(abs((-(2.16)**sqrt(abs(x_3)))))))**2,16.064334869384766,-1.2671760320663452,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,24,"[exp, exp, cos, cos, 4.4]",exp(exp(cos(cos(4.4)))),24.738590240478516,-7.059000492095947,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,24,"[exp, x_2]",exp(x_2),184.4509735107422,-9.196914672851562,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,24,"[exp, exp, cos, sqrt, x_1]",exp(exp(cos(sqrt(abs(x_1))))),69.30093383789062,-8.055438995361328,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,24,"[exp, exp, cos, log, cos, x_1]",exp(exp(cos(log(abs(cos(x_1)))))),29.378398895263672,-7.583707332611084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,24,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-6.991600513458252,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,24,"[exp, exp, cos, cos, **2, -4.85]",exp(exp(cos(cos((-4.85)**2)))),24.2582950592041,-6.9971160888671875,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
