,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
187,20,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,-0.0975799709558487,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,20,"[cos, cos, u-, exp, -3.66]",cos(cos(-(exp(-3.66)))),0.0340094119310379,-0.15548132359981537,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,20,"[**2, **2, **3, sin, /, -4.22, -0.96]",(((sin((-4.22/-0.96)))**3)**2)**2,0.034010451287031174,-0.2747916579246521,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,20,"[cos, cos, u-, **2, exp, -1.72]",cos(cos(-((exp(-1.72))**2))),0.03400922194123268,-0.1550891101360321,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,20,"[**2, cos, cos, sin, sin, 4.11]",(cos(cos(sin(sin(4.11)))))**2,0.034011125564575195,-0.3472193479537964,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,20,"[**2, **3, u-, sin, **3, x_2]",((-(sin((x_2)**3)))**3)**2,0.21835140883922577,-0.3806249499320984,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,20,"[**2, **3, cos, sin, sin, -2.55]",((cos(sin(sin(-2.55))))**3)**2,0.050287261605262756,-0.3755667805671692,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,20,"[cos, cos, **3, cos, u-, 1.68]",cos(cos((cos(-(1.68)))**3)),0.034009870141744614,-0.1590951383113861,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,21,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,-0.0975799709558487,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,21,"[cos, cos, u-, exp, -3.66]",cos(cos(-(exp(-3.66)))),0.0340094119310379,-0.15548132359981537,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,21,"[**2, **2, **3, sin, /, -4.22, -0.96]",(((sin((-4.22/-0.96)))**3)**2)**2,0.034010451287031174,-0.2747916579246521,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,21,"[cos, cos, u-, **2, exp, -1.72]",cos(cos(-((exp(-1.72))**2))),0.03400922194123268,-0.1550891101360321,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,21,"[**2, cos, cos, sin, sin, 4.11]",(cos(cos(sin(sin(4.11)))))**2,0.034011125564575195,-0.3472193479537964,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,21,"[cos, cos, **3, cos, u-, 1.68]",cos(cos((cos(-(1.68)))**3)),0.034009870141744614,-0.1590951383113861,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,21,"[**2, cos, cos, **2, 0.9]",(cos(cos((0.9)**2)))**2,0.036929529160261154,-0.36911484599113464,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,21,"[**2, **3, u-, **3, sin, 1.98]",((-((sin(1.98))**3))**3)**2,0.14241348206996918,-0.4098343849182129,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,21,"[**2, u-, cos, sin, log, -2.55]",(-(cos(sin(log(abs(-2.55))))))**2,0.0377439521253109,-0.3761623501777649,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,21,"[**2, cos, u-, sqrt, sin, x_5]",(cos(-(sqrt(abs(sin(x_5))))))**2,0.07445558160543442,-0.3834972083568573,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,21,"[**2, **2, sqrt, sin, sqrt, x_4]",((sqrt(abs(sin(sqrt(abs(x_4))))))**2)**2,0.09414014965295792,-0.388958215713501,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,21,"[cos, cos, /, sin, *, x_2, x_0, +, x_5, exp, x_6]",cos(cos((sin((x_2*x_0))/(x_5+exp(x_6))))),0.03380852937698364,0.07422659546136856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,21,"[**2, **3, sqrt, sin, x_2]",((sqrt(abs(sin(x_2))))**3)**2,0.16854053735733032,-0.41265857219696045,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,21,"[**2, **2, sqrt, sin, sin, x_1]",((sqrt(abs(sin(sin(x_1)))))**2)**2,0.10933158546686172,-0.39694613218307495,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,21,"[**2, cos, cos, sin, sin, 2.41]",(cos(cos(sin(sin(2.41)))))**2,0.03891564533114433,-0.3780707120895386,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,21,"[**2, **3, u-, sqrt, cos, -2.79]",((-(sqrt(abs(cos(-2.79)))))**3)**2,0.11592163890600204,-0.4093608260154724,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,21,"[**2, cos, sqrt, log, sqrt, 3.05]",(cos(sqrt(abs(log(abs(sqrt(abs(3.05))))))))**2,0.03401578590273857,-0.36774957180023193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,21,"[**2, **3, u-, sin, u-, x_4]",((-(sin(-(x_4))))**3)**2,0.2043972611427307,-0.41770139336586,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,22,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,-0.0975799709558487,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,22,"[cos, cos, u-, exp, -3.66]",cos(cos(-(exp(-3.66)))),0.0340094119310379,-0.15548132359981537,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,22,"[**2, **2, **3, sin, /, -4.22, -0.96]",(((sin((-4.22/-0.96)))**3)**2)**2,0.034010451287031174,-0.2747916579246521,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,22,"[cos, cos, u-, **2, exp, -1.72]",cos(cos(-((exp(-1.72))**2))),0.03400922194123268,-0.1550891101360321,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,22,"[**2, cos, cos, sin, sin, 4.11]",(cos(cos(sin(sin(4.11)))))**2,0.034011125564575195,-0.3472193479537964,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,22,"[cos, cos, **3, cos, u-, 1.68]",cos(cos((cos(-(1.68)))**3)),0.034009870141744614,-0.1590951383113861,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,22,"[cos, cos, /, sin, *, x_2, x_0, +, x_5, exp, x_6]",cos(cos((sin((x_2*x_0))/(x_5+exp(x_6))))),0.03380852937698364,0.07422659546136856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,22,"[**2, cos, sqrt, log, sqrt, 3.05]",(cos(sqrt(abs(log(abs(sqrt(abs(3.05))))))))**2,0.03401578590273857,-0.36774957180023193,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,22,"[**2, **3, cos, cos, log, -2.68]",((cos(cos(log(abs(-2.68)))))**3)**2,0.05974578484892845,-0.4422733783721924,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,22,"[**2, cos, u-, **2, sin, 1.98]",(cos(-((sin(1.98))**2)))**2,0.04350459948182106,-0.4165465831756592,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,22,"[**2, **3, u-, sin, x_3]",((-(sin(x_3)))**3)**2,0.20569397509098053,-0.4616955518722534,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,22,"[**2, cos, cos, **3, **3, -4.67]",(cos(cos(((-4.67)**3)**3)))**2,0.03531089797616005,-0.3919186592102051,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,22,"[**2, **3, u-, sqrt, cos, 3.49]",((-(sqrt(abs(cos(3.49)))))**3)**2,0.11758507043123245,-0.45033276081085205,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,23,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,-0.0975799709558487,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,23,"[cos, cos, u-, exp, -3.66]",cos(cos(-(exp(-3.66)))),0.0340094119310379,-0.15548132359981537,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,23,"[cos, cos, u-, **2, exp, -1.72]",cos(cos(-((exp(-1.72))**2))),0.03400922194123268,-0.1550891101360321,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,23,"[cos, cos, **3, cos, u-, 1.68]",cos(cos((cos(-(1.68)))**3)),0.034009870141744614,-0.1590951383113861,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,23,"[cos, cos, /, sin, *, x_2, x_0, +, x_5, exp, x_6]",cos(cos((sin((x_2*x_0))/(x_5+exp(x_6))))),0.03380852937698364,0.07422659546136856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,23,"[**2, u-, cos, sin, *, 3.83, 4.32]",(-(cos(sin((3.83*4.32)))))**2,0.034009963274002075,-0.4267059564590454,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,23,"[**2, cos, cos, sin, sin, -1.89]",(cos(cos(sin(sin(-1.89)))))**2,0.03717417269945145,-0.45867523550987244,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,23,"[**2, **3, u-, sqrt, sin, -2.55]",((-(sqrt(abs(sin(-2.55)))))**3)**2,0.1693037748336792,-0.5012404918670654,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,23,"[**2, **3, cos, sin, x_0]",((cos(sin(x_0)))**3)**2,0.18122752010822296,-0.5043402910232544,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,23,"[**2, **3, u-, sqrt, cos, -2.68]",((-(sqrt(abs(cos(-2.68)))))**3)**2,0.06515228003263474,-0.49709758162498474,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,24,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,-0.0975799709558487,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,24,"[cos, cos, u-, exp, -3.66]",cos(cos(-(exp(-3.66)))),0.0340094119310379,-0.15548132359981537,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,24,"[cos, cos, u-, **2, exp, -1.72]",cos(cos(-((exp(-1.72))**2))),0.03400922194123268,-0.1550891101360321,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,24,"[cos, cos, **3, cos, u-, 1.68]",cos(cos((cos(-(1.68)))**3)),0.034009870141744614,-0.1590951383113861,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,24,"[cos, cos, /, sin, *, x_2, x_0, +, x_5, exp, x_6]",cos(cos((sin((x_2*x_0))/(x_5+exp(x_6))))),0.03380852937698364,0.07422659546136856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,24,"[**2, u-, cos, sin, *, 3.83, 4.32]",(-(cos(sin((3.83*4.32)))))**2,0.034009963274002075,-0.4267059564590454,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,24,"[**2, cos, cos, sin, **2, -3.14]",(cos(cos(sin((-3.14)**2))))**2,0.06192602962255478,-0.500312328338623,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,24,"[**2, **2, u-, cos, sin, x_0]",((-(cos(sin(x_0))))**2)**2,0.14224115014076233,-0.5356938242912292,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,24,"[**2, cos, cos, sin, u-, x_1]",(cos(cos(sin(-(x_1)))))**2,0.05527888238430023,-0.4980163276195526,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,24,"[**2, **3, cos, sin, sin, x_0]",((cos(sin(sin(x_0))))**3)**2,0.14858098328113556,-0.5450822710990906,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,24,"[**2, cos, cos, sin, cos, x_5]",(cos(cos(sin(cos(x_5)))))**2,0.05341746658086777,-0.49761223793029785,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,24,"[**2, cos, cos, sin, cos, x_0]",(cos(cos(sin(cos(x_0)))))**2,0.050863802433013916,-0.49443185329437256,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,24,"[**2, cos, sqrt, cos, **2, -2.68]",(cos(sqrt(abs(cos((-2.68)**2)))))**2,0.03600563853979111,-0.4934787154197693,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,24,"[**2, **3, cos, x_6]",((cos(x_6))**3)**2,0.21067391335964203,-0.5588597655296326,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,24,"[**2, cos, u-, sqrt, sin, x_6]",(cos(-(sqrt(abs(sin(x_6))))))**2,0.07162903249263763,-0.5073016285896301,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,24,"[**2, cos, cos, sin, u-, x_0]",(cos(cos(sin(-(x_0)))))**2,0.0595320500433445,-0.4986035227775574,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,24,"[**2, **3, cos, u-, sin, -0.25]",((cos(-(sin(-0.25))))**3)**2,0.11775731295347214,-0.5343678593635559,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,24,"[**2, **3, u-, sin, sin, -2.55]",((-(sin(sin(-2.55))))**3)**2,0.3036818206310272,-0.56284099817276,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,25,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,-0.0975799709558487,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,25,"[cos, cos, u-, exp, -3.66]",cos(cos(-(exp(-3.66)))),0.0340094119310379,-0.15548132359981537,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,25,"[cos, cos, u-, **2, exp, -1.72]",cos(cos(-((exp(-1.72))**2))),0.03400922194123268,-0.1550891101360321,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,25,"[cos, cos, /, sin, *, x_2, x_0, +, x_5, exp, x_6]",cos(cos((sin((x_2*x_0))/(x_5+exp(x_6))))),0.03380852937698364,0.07422659546136856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,25,"[**2, u-, cos, sin, *, 3.83, 4.32]",(-(cos(sin((3.83*4.32)))))**2,0.034009963274002075,-0.4267059564590454,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,25,"[**2, cos, cos, sin, sin, 1.98]",(cos(cos(sin(sin(1.98)))))**2,0.03583754599094391,-0.5597540140151978,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,25,"[cos, cos, u-, **2, -0.14]",cos(cos(-((-0.14)**2))),0.03400958701968193,-0.251926451921463,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,25,"[**2, cos, cos, sqrt, sin, -2.68]",(cos(cos(sqrt(abs(sin(-2.68))))))**2,0.0357169434428215,-0.549713671207428,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,25,"[**2, **3, u-, sin, log, -3.54]",((-(sin(log(abs(-3.54)))))**3)**2,0.0778929740190506,-0.6173031330108643,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,26,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,-0.0975799709558487,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,26,"[cos, cos, u-, exp, -3.66]",cos(cos(-(exp(-3.66)))),0.0340094119310379,-0.15548132359981537,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,26,"[cos, cos, u-, **2, exp, -1.72]",cos(cos(-((exp(-1.72))**2))),0.03400922194123268,-0.1550891101360321,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,26,"[cos, cos, /, sin, *, x_2, x_0, +, x_5, exp, x_6]",cos(cos((sin((x_2*x_0))/(x_5+exp(x_6))))),0.03380852937698364,0.07422659546136856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,26,"[**2, u-, cos, sin, *, 3.83, 4.32]",(-(cos(sin((3.83*4.32)))))**2,0.034009963274002075,-0.4267059564590454,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,26,"[**2, cos, cos, sin, sin, 1.98]",(cos(cos(sin(sin(1.98)))))**2,0.03583754599094391,-0.5597540140151978,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,26,"[cos, cos, u-, **2, -0.14]",cos(cos(-((-0.14)**2))),0.03400958701968193,-0.251926451921463,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,26,"[**2, cos, cos, sqrt, sin, -2.68]",(cos(cos(sqrt(abs(sin(-2.68))))))**2,0.0357169434428215,-0.549713671207428,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,26,"[**2, **3, u-, sqrt, cos, 3.49]",((-(sqrt(abs(cos(3.49)))))**3)**2,0.11758507043123245,-0.667096734046936,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,26,"[**2, **2, u-, **3, sin, -1.86]",((-((sin(-1.86))**3))**2)**2,0.037588946521282196,-0.6453118920326233,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,26,"[cos, cos, /, sin, cos, x_6, +, **3, x_6, *, x_5, 4.32]",cos(cos((sin(cos(x_6))/((x_6)**3+(x_5*4.32))))),0.033791683614254,0.23749615252017975,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,26,"[**2, **3, cos, x_1]",((cos(x_1))**3)**2,0.20795130729675293,-0.6782524585723877,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,26,"[**2, **3, u-, x_4]",((-(x_4))**3)**2,190500416.0,-0.6808012127876282,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,27,"[cos, cos, exp, u-, +, x_6, x_5]",cos(cos(exp(-((x_6+x_5))))),0.0339784249663353,-0.0975799709558487,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,27,"[cos, cos, u-, exp, -3.66]",cos(cos(-(exp(-3.66)))),0.0340094119310379,-0.15548132359981537,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,27,"[cos, cos, u-, **2, exp, -1.72]",cos(cos(-((exp(-1.72))**2))),0.03400922194123268,-0.1550891101360321,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,27,"[cos, cos, /, sin, *, x_2, x_0, +, x_5, exp, x_6]",cos(cos((sin((x_2*x_0))/(x_5+exp(x_6))))),0.03380852937698364,0.07422659546136856,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,27,"[**2, u-, cos, sin, *, 3.83, 4.32]",(-(cos(sin((3.83*4.32)))))**2,0.034009963274002075,-0.4267059564590454,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,27,"[cos, cos, u-, **2, -0.14]",cos(cos(-((-0.14)**2))),0.03400958701968193,-0.251926451921463,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,27,"[cos, cos, /, sin, cos, x_6, +, **3, x_6, *, x_5, 4.32]",cos(cos((sin(cos(x_6))/((x_6)**3+(x_5*4.32))))),0.033791683614254,0.23749615252017975,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,27,"[**2, cos, u-, sin, sin, 4.11]",(cos(-(sin(sin(4.11)))))**2,0.034112535417079926,-0.7086488604545593,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,27,"[**2, **2, u-, cos, **3, -3.14]",((-(cos((-3.14)**3)))**2)**2,0.04556546360254288,-0.7202504277229309,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,27,"[**2, **3, cos, cos, sin, x_1]",((cos(cos(sin(x_1))))**3)**2,0.18148164451122284,-0.7342451214790344,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,27,"[cos, cos, u-, **2, exp, -4.61]",cos(cos(-((exp(-4.61))**2))),0.034009870141744614,-0.2719807028770447,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,27,"[**2, **3, u-, exp, sin, 1.98]",((-(exp(sin(1.98))))**3)**2,60165.0859375,-0.7469347715377808,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,27,"[**2, **3, cos, sin, sin, -4.67]",((cos(sin(sin(-4.67))))**3)**2,0.23960743844509125,-0.7440823912620544,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
