,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,2.3422160148620605,(sin(sin(((x_2/x_1)-sin(x_2))))--((cos(log(abs(x_7)))+(exp(3.33)-sqrt(abs(x_8)))))),"[-, sin, sin, -, /, x_2, x_1, sin, x_2, u-, +, cos, log, x_7, -, exp, 3.33, sqrt, x_8]",(((x_1/x_1)+(x_7)**3)-(log(abs(log(abs(-(x_7)))))-sqrt(abs(cos(sqrt(abs(x_12))))))),"[-, +, /, x_1, x_1, **3, x_7, -, log, log, u-, x_7, sqrt, cos, sqrt, x_12]","[[0.14285714 0.42857143 0.         0.16666667 0.16666667 0.
  0.         0.         0.2        0.2        0.16666667 0.5
  0.2        0.         0.2        0.33333333 0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.25       0.19138756 0.33333333 0.17894737
  0.14285714 0.28571429 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.4        0.         0.33333333 0.
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.26136364 0.4        0.175     ]]",1,16,17,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,4.559385299682617,((sqrt(abs((-(x_10)*(x_2)**2)))**(x_11-log(abs(x_3))))--((cos(log(abs(x_8)))+(exp(3.33)-sqrt(abs(x_11)))))),"[-, **, sqrt, *, u-, x_10, **2, x_2, -, x_11, log, x_3, u-, +, cos, log, x_8, -, exp, 3.33, sqrt, x_11]",(sin(sin(((x_2/x_1)-sin(x_2))))--((cos((x_7/x_3))+(exp(3.33)-sqrt(abs(x_8)))))),"[-, sin, sin, -, /, x_2, x_1, sin, x_2, u-, +, cos, /, x_7, x_3, -, exp, 3.33, sqrt, x_8]","[[0.14285714 0.42857143 0.14285714 0.         0.33333333 0.125
  0.2        0.         0.4        0.2        0.33333333 0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.4        0.         0.25       0.14049587 0.33333333 0.18181818
  0.14285714 0.42857143 0.         0.33333333 0.16666667 0.
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.2        0.33333333 0.2        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.25       0.17272727 0.28571429 0.22      ]]",-1,17,18,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,1.6659574508666992,(sin(((-(x_6)+sin(x_7))/sqrt(abs(x_3))))--((cos(log(abs(x_7)))+(exp(3.33)-x_12)))),"[-, sin, /, +, u-, x_6, sin, x_7, sqrt, x_3, u-, +, cos, log, x_7, -, exp, 3.33, x_12]",(sin(sin(((x_2/x_3))**3))--((cos(log(abs(x_7)))+(exp(3.33)-sqrt(abs(x_8)))))),"[-, sin, sin, **3, /, x_2, x_3, u-, +, cos, log, x_7, -, exp, 3.33, sqrt, x_8]","[[0.28571429 0.28571429 0.         0.16666667 0.33333333 0.
  0.         0.         0.2        0.2        0.16666667 0.33333333
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.2        0.25       0.19138756 0.33333333 0.17894737
  0.14285714 0.28571429 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.2        0.2        0.16666667 0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.25       0.23529412 0.4        0.15294118]]",-1,18,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,2.976715087890625,(sin(sin(((x_5/x_10))**3))--((cos(log(abs(x_7)))+(exp(3.33)-sqrt(abs(x_8)))))),"[-, sin, sin, **3, /, x_5, x_10, u-, +, cos, log, x_7, -, exp, 3.33, sqrt, x_8]",(((exp((x_6*x_2))+(cos(x_12))**3))**2+cos((x_11-((x_0)**2+x_2)))),"[+, **2, +, exp, *, x_6, x_2, **3, cos, x_12, cos, -, x_11, +, **2, x_0, x_2]","[[0.14285714 0.28571429 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.2        0.2        0.16666667 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.         0.2
  0.         0.         0.25       0.23529412 0.4        0.15294118
  0.42857143 0.14285714 0.14285714 0.         0.         0.
  0.4        0.16666667 0.         0.2        0.         0.
  0.4        0.2        0.         0.33333333 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.23529412 0.5        0.22352941]]",1,19,19,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,2.2714037895202637,((sqrt(abs((-(x_10)*(x_2)**2)))**(x_11-log(abs(x_3))))--((cos(log(abs(x_11)))+(exp(3.33)-sqrt(abs(x_11)))))),"[-, **, sqrt, *, u-, x_10, **2, x_2, -, x_11, log, x_3, u-, +, cos, log, x_11, -, exp, 3.33, sqrt, x_11]",(sin(sin(sqrt(abs(exp(x_1)))))--((log(abs(x_4))+(exp(3.33)-sqrt(abs(-4.93)))))),"[-, sin, sin, sqrt, exp, x_1, u-, +, log, x_4, -, exp, 3.33, sqrt, -4.93]","[[0.14285714 0.42857143 0.14285714 0.         0.33333333 0.125
  0.2        0.         0.4        0.2        0.33333333 0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.6        0.         0.25       0.14049587 0.33333333 0.18181818
  0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.4        0.4        0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.29090909 0.5        0.12      ]]",-1,19,20,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,1.6538949012756348,(sin((sqrt(abs(x_0))/sqrt(abs(x_3))))--((cos(-4.93)+(exp(3.33)-sqrt(abs(-4.93)))))),"[-, sin, /, sqrt, x_0, sqrt, x_3, u-, +, cos, -4.93, -, exp, 3.33, sqrt, -4.93]",((((x_7-(x_0-x_5))**-2.45)*(exp(x_2)*exp(x_0)))+((1.37)**3*((x_9/x_12)/log(abs((x_2)**3))))),"[+, *, **, -, x_7, -, x_0, x_5, -2.45, *, exp, x_2, exp, x_0, *, **3, 1.37, /, /, x_9, x_12, log, **3, x_2]","[[0.14285714 0.28571429 0.         0.16666667 0.16666667 0.
  0.         0.         0.6        0.2        0.         0.16666667
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.26136364 0.4        0.175
  0.14285714 0.28571429 0.42857143 0.33333333 0.         0.125
  0.         0.33333333 0.         0.4        0.16666667 0.
  0.         0.4        0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.5        0.11363636 0.28571429 0.3       ]]",1,20,21,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,2.521929979324341,(sin(sin(((x_3*x_2))**3))--((cos(sqrt(abs(x_6)))+(exp(3.33)-sqrt(abs(x_8)))))),"[-, sin, sin, **3, *, x_3, x_2, u-, +, cos, sqrt, x_6, -, exp, 3.33, sqrt, x_8]",(sin(-(sqrt(abs(sin(x_1)))))--((cos(4.63)+(exp(3.33)-sqrt(abs(-4.93)))))),"[-, sin, u-, sqrt, sin, x_1, u-, +, cos, 4.63, -, exp, 3.33, sqrt, -4.93]","[[0.14285714 0.28571429 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.25       0.23529412 0.4        0.15294118
  0.14285714 0.28571429 0.         0.         0.33333333 0.
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.75       0.29090909 0.5        0.12      ]]",1,21,22,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,3.966723918914795,((sqrt(abs((-(x_10)*(x_2)**2)))**(x_11-log(abs(x_3))))--((cos(log(abs(x_1)))+(exp(3.33)-sqrt(abs(x_11)))))),"[-, **, sqrt, *, u-, x_10, **2, x_2, -, x_11, log, x_3, u-, +, cos, log, x_1, -, exp, 3.33, sqrt, x_11]",(sin((cos(x_0)/sqrt(abs((x_6+x_8)))))--((cos(-4.93)+(exp(3.33)-sqrt(abs(-4.93)))))),"[-, sin, /, cos, x_0, sqrt, +, x_6, x_8, u-, +, cos, -4.93, -, exp, 3.33, sqrt, -4.93]","[[0.14285714 0.42857143 0.14285714 0.         0.33333333 0.125
  0.2        0.         0.4        0.2        0.33333333 0.
  0.2        0.         0.2        0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.4        0.         0.25       0.14049587 0.33333333 0.18181818
  0.28571429 0.28571429 0.         0.16666667 0.16666667 0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.4        0.2        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.75       0.21212121 0.4        0.2       ]]",1,22,23,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,4.432184457778931,(sin(sin(((x_2/x_3))**3))--((x_3+(exp(3.33)-sqrt(abs(x_8)))))),"[-, sin, sin, **3, /, x_2, x_3, u-, +, x_3, -, exp, 3.33, sqrt, x_8]",(sin(((-(x_6)+sin(x_7))/sqrt(abs(x_3))))--((cos(log(abs(x_7)))+(exp(3.33)-sqrt(abs(x_9)))))),"[-, sin, /, +, u-, x_6, sin, x_7, sqrt, x_3, u-, +, cos, log, x_7, -, exp, 3.33, sqrt, x_9]","[[0.14285714 0.28571429 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.29090909 0.5        0.2
  0.28571429 0.28571429 0.         0.16666667 0.33333333 0.
  0.         0.         0.4        0.2        0.16666667 0.33333333
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.4        0.         0.2        0.
  0.         0.         0.25       0.17272727 0.33333333 0.16      ]]",-1,23,24,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,3.232146739959717,(sin(((-(x_6)+sin(x_7))/sqrt(abs(cos(x_2)))))--((cos(log(abs(x_7)))+(exp(3.33)-sqrt(abs(x_8)))))),"[-, sin, /, +, u-, x_6, sin, x_7, sqrt, cos, x_2, u-, +, cos, log, x_7, -, exp, 3.33, sqrt, x_8]",(sin(-(sqrt(abs(cos(3.33)))))--((cos((x_10+3.33))+(exp(3.33)-sqrt(abs(-4.93)))))),"[-, sin, u-, sqrt, cos, 3.33, u-, +, cos, +, x_10, 3.33, -, exp, 3.33, sqrt, -4.93]","[[0.28571429 0.28571429 0.         0.16666667 0.33333333 0.
  0.         0.         0.4        0.2        0.16666667 0.33333333
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.2        0.4        0.2        0.         0.
  0.         0.         0.25       0.15584416 0.33333333 0.14285714
  0.28571429 0.28571429 0.         0.         0.33333333 0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         1.         0.23529412 0.4        0.15294118]]",1,24,25,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,4.338829755783081,(sin(cos((exp(x_8)**(x_3*x_10))))--((cos(log(abs(x_7)))+(exp(3.33)-4.63)))),"[-, sin, cos, **, exp, x_8, *, x_3, x_10, u-, +, cos, log, x_7, -, exp, 3.33, 4.63]",(sin(((-(x_6)+sin(x_7))/sqrt(abs(x_9))))--((cos(log(abs(x_7)))+(exp(3.33)-sqrt(abs(x_8)))))),"[-, sin, /, +, u-, x_6, sin, x_7, sqrt, x_9, u-, +, cos, log, x_7, -, exp, 3.33, sqrt, x_8]","[[0.14285714 0.28571429 0.14285714 0.         0.16666667 0.125
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.5        0.21212121 0.4        0.2
  0.28571429 0.28571429 0.         0.16666667 0.33333333 0.
  0.         0.         0.4        0.2        0.16666667 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.4        0.2        0.2        0.
  0.         0.         0.25       0.17272727 0.33333333 0.16      ]]",-1,25,26,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,4.8366758823394775,(sin(sqrt(abs(x_3)))--((cos(-4.93)+(exp(3.33)-sqrt(abs(x_8)))))),"[-, sin, sqrt, x_3, u-, +, cos, -4.93, -, exp, 3.33, sqrt, x_8]",(sin(((sin(x_2))**2)**2)--(((-(x_1)-x_1)+(exp(3.33)-sqrt(abs(x_8)))))),"[-, sin, **2, **2, sin, x_2, u-, +, -, u-, x_1, x_1, -, exp, 3.33, sqrt, x_8]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.5        0.36363636 0.66666667 0.16923077
  0.14285714 0.42857143 0.         0.         0.33333333 0.
  0.4        0.         0.2        0.2        0.         0.33333333
  0.         0.         0.4        0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.23529412 0.4        0.15294118]]",1,26,27,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,2.297030448913574,((cos(3.33)+(exp(3.33)-(-(x_5)+(x_4+x_9))))--((x_10*(x_7**x_0)))),"[-, +, cos, 3.33, -, exp, 3.33, +, u-, x_5, +, x_4, x_9, u-, *, x_10, **, x_7, x_0]",((cos(3.33)+(cos((x_10+3.33))+(exp(3.33)-(x_10+3.33))))-(((sqrt(abs(x_5)))**2-sqrt(abs(cos(x_3)))))**2),"[-, +, cos, 3.33, +, cos, +, x_10, 3.33, -, exp, 3.33, +, x_10, 3.33, **2, -, **2, sqrt, x_5, sqrt, cos, x_3]","[[0.42857143 0.28571429 0.14285714 0.         0.33333333 0.125
  0.         0.         0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.2
  0.2        0.         0.2        0.         0.2        0.2
  0.         0.         0.5        0.19138756 0.4        0.30526316
  0.57142857 0.42857143 0.         0.         0.         0.
  0.4        0.         0.4        0.2        0.         0.
  0.6        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.4
  0.         0.         1.         0.12648221 0.28571429 0.2173913 ]]",-1,27,28,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,1.4158573150634766,((sqrt(abs(x_3))+(exp(3.33)-sqrt(abs(-4.93))))-(exp(sin((x_6*x_3)))+((-(x_5)+(x_4+x_9))-(sin(x_3)*3.33)))),"[-, +, sqrt, x_3, -, exp, 3.33, sqrt, -4.93, +, exp, sin, *, x_6, x_3, -, +, u-, x_5, +, x_4, x_9, *, sin, x_3, 3.33]",(sin(((exp(x_12))**3**(-(x_9)+x_7)))+(sin(sqrt(abs((x_10*1.78))))/((x_4*x_10))**3)),"[+, sin, **, **3, exp, x_12, +, u-, x_9, x_7, /, sin, sqrt, *, x_10, 1.78, **3, *, x_4, x_10]","[[0.57142857 0.42857143 0.28571429 0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.33333333
  0.         0.         0.         0.         0.6        0.2
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.75       0.09090909 0.28571429 0.26153846
  0.28571429 0.         0.28571429 0.16666667 0.16666667 0.125
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.4
  0.         0.2        0.25       0.17272727 0.33333333 0.22      ]]",1,28,29,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,1.4683997631072998,((cos(3.33)+(exp(3.33)-((x_8+x_2)+(x_10-x_8))))-((cos((x_7)**3)**(x_12)**3))**2),"[-, +, cos, 3.33, -, exp, 3.33, +, +, x_8, x_2, -, x_10, x_8, **2, **, cos, **3, x_7, **3, x_12]",((cos(3.33)+(exp(3.33)-((x_8+x_2)+exp(x_6))))-((cos((x_11)**3)**(x_12)**3))**2),"[-, +, cos, 3.33, -, exp, 3.33, +, +, x_8, x_2, exp, x_6, **2, **, cos, **3, x_11, **3, x_12]","[[0.42857143 0.42857143 0.         0.         0.         0.125
  0.2        0.33333333 0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.4        0.         0.2
  0.         0.2        0.5        0.15584416 0.4        0.25714286
  0.42857143 0.28571429 0.         0.         0.         0.125
  0.2        0.33333333 0.         0.4        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.2        0.2        0.5        0.17272727 0.4        0.22      ]]",-1,29,30,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,4.304863929748535,((sqrt(abs(x_3))+(exp(3.33)-sqrt(abs(-4.93))))-(exp(sin((x_6*x_3)))+((-(x_5)+(x_4+x_9))-cos(sqrt(abs(x_11)))))),"[-, +, sqrt, x_3, -, exp, 3.33, sqrt, -4.93, +, exp, sin, *, x_6, x_3, -, +, u-, x_5, +, x_4, x_9, cos, sqrt, x_11]",(sin(sin((exp(x_7))**3))--(((-(x_1)-x_1)+(exp(3.33)-sqrt(abs(x_8)))))),"[-, sin, sin, **3, exp, x_7, u-, +, -, u-, x_1, x_1, -, exp, 3.33, sqrt, x_8]","[[0.57142857 0.42857143 0.14285714 0.         0.16666667 0.
  0.         0.         0.6        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.4        0.2
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.         0.5        0.10181818 0.33333333 0.232
  0.14285714 0.42857143 0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.4        0.         0.33333333
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.25       0.23529412 0.4        0.15294118]]",1,30,31,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,1.348254919052124,((cos(3.33)+((exp(3.33)-(x_10+x_8))-(x_10+(x_10-x_5))))-((cos((x_7)**3)**(x_12)**3))**2),"[-, +, cos, 3.33, -, -, exp, 3.33, +, x_10, x_8, +, x_10, -, x_10, x_5, **2, **, cos, **3, x_7, **3, x_12]",((cos(3.33)+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-((cos((x_7)**3)**(x_12)**3))**2),"[-, +, cos, 3.33, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, **2, **, cos, **3, x_7, **3, x_12]","[[0.42857143 0.57142857 0.         0.         0.         0.125
  0.2        0.33333333 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.         0.6
  0.         0.2        0.5        0.12648221 0.33333333 0.26956522
  0.57142857 0.57142857 0.         0.         0.         0.125
  0.2        0.33333333 0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.2        0.         0.2        0.4        0.         0.4
  0.         0.2        0.5        0.10181818 0.25       0.28      ]]",-1,31,32,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,3.4089579582214355,(sin(((-(x_6)+sin(x_7))/sqrt(abs(x_3))))--((cos(log(abs(x_7)))+(exp(3.33)-sqrt(abs(x_8)))))),"[-, sin, /, +, u-, x_6, sin, x_7, sqrt, x_3, u-, +, cos, log, x_7, -, exp, 3.33, sqrt, x_8]",((log(abs(x_7))+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-cos((log(abs(x_5))/(x_12/(x_5)**3)))),"[-, +, log, x_7, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, cos, /, log, x_5, /, x_12, **3, x_5]","[[0.28571429 0.28571429 0.         0.16666667 0.33333333 0.
  0.         0.         0.4        0.2        0.16666667 0.33333333
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.4        0.2        0.         0.
  0.         0.         0.25       0.17272727 0.33333333 0.16
  0.57142857 0.57142857 0.         0.33333333 0.         0.
  0.         0.16666667 0.         0.2        0.33333333 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.6        0.         0.2        0.4        0.         0.4
  0.         0.2        0.25       0.09090909 0.25       0.30769231]]",1,32,33,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,1.0217535495758057,(sin(-(sqrt(abs((x_4)**3))))+(cos((x_10+3.33))+(cos(cos(x_4))+(exp(3.33)-(x_10+3.33))))),"[+, sin, u-, sqrt, **3, x_4, +, cos, +, x_10, 3.33, +, cos, cos, x_4, -, exp, 3.33, +, x_10, 3.33]",(sin((exp(cos(x_3))/sqrt(abs(x_3))))--((cos(exp(x_4))+(exp(3.33)-sqrt(abs(-4.93)))))),"[-, sin, /, exp, cos, x_3, sqrt, x_3, u-, +, cos, exp, x_4, -, exp, 3.33, sqrt, -4.93]","[[0.71428571 0.14285714 0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.6        0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.75       0.15584416 0.33333333 0.2
  0.14285714 0.28571429 0.         0.16666667 0.16666667 0.
  0.         0.         0.4        0.6        0.         0.16666667
  0.4        0.         0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.21212121 0.4        0.13333333]]",-1,33,34,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,3.468816041946411,((log(abs(x_7))+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-cos(((-(x_8))**2**((x_11-x_3))**2))),"[-, +, log, x_7, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, cos, **, **2, u-, x_8, **2, -, x_11, x_3]",(sin(sin(sqrt(abs(exp(x_1)))))--((cos(-4.93)+(exp(3.33)-sqrt(abs(x_8)))))),"[-, sin, sin, sqrt, exp, x_1, u-, +, cos, -4.93, -, exp, 3.33, sqrt, x_8]","[[0.57142857 0.71428571 0.         0.         0.16666667 0.125
  0.4        0.         0.         0.2        0.16666667 0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.2        0.6        0.         0.4
  0.2        0.         0.25       0.08080808 0.2        0.28888889
  0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.33333333
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.5        0.29090909 0.5        0.12      ]]",-1,34,35,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,3.6176917552948,(sin(sin(log(abs(x_12))))--((cos((x_7/x_3))+(exp(3.33)-sqrt(abs(x_8)))))),"[-, sin, sin, log, x_12, u-, +, cos, /, x_7, x_3, -, exp, 3.33, sqrt, x_8]",((log(abs(x_7))+((exp(3.33)-(x_10+x_8))-((x_8+x_2)+(x_10-x_5))))-cos((-((x_3)**3)**(exp(x_12)-x_12)))),"[-, +, log, x_7, -, -, exp, 3.33, +, x_10, x_8, +, +, x_8, x_2, -, x_10, x_5, cos, **, u-, **3, x_3, -, exp, x_12, x_12]","[[0.14285714 0.28571429 0.         0.16666667 0.16666667 0.
  0.         0.         0.2        0.2        0.16666667 0.33333333
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.25       0.26136364 0.5        0.175
  0.57142857 0.71428571 0.         0.         0.16666667 0.125
  0.         0.16666667 0.         0.4        0.16666667 0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.         0.2        0.4        0.         0.4
  0.         0.4        0.25       0.08080808 0.22222222 0.28888889]]",1,35,36,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,2.790452241897583,((sin((x_4**(x_4-x_6)))+((exp(3.33)-(x_10+x_8))-((3.33+x_7)+(x_10-x_5))))-((cos((x_7)**3)**cos((x_7)**3)))**2),"[-, +, sin, **, x_4, -, x_4, x_6, -, -, exp, 3.33, +, x_10, x_8, +, +, 3.33, x_7, -, x_10, x_5, **2, **, cos, **3, x_7, cos, **3, x_7]",(exp(3.33)-(exp(exp((x_3-x_1)))+((-(x_5)+(x_4+x_9))-(sin(x_3)*-(x_7))))),"[-, exp, 3.33, +, exp, exp, -, x_3, x_1, -, +, u-, x_5, +, x_4, x_9, *, sin, x_3, u-, x_7]","[[0.57142857 0.71428571 0.         0.         0.         0.25
  0.2        0.33333333 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.4
  0.2        0.2        0.6        0.2        0.         0.4
  0.         0.         0.5        0.05454545 0.18181818 0.28
  0.42857143 0.42857143 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.2        0.         0.4        0.2
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.25       0.15584416 0.28571429 0.25714286]]",1,36,37,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,4.746533155441284,((cos(3.33)+(exp(3.33)-((x_4+x_2)+(x_10-x_5))))-(cos((sin(x_8))**3))**2),"[-, +, cos, 3.33, -, exp, 3.33, +, +, x_4, x_2, -, x_10, x_5, **2, cos, **3, sin, x_8]",(((sqrt(abs((x_4/0.19)))/-(x_6))**(((x_1)**3*(x_3-2.67)))**3))**2,"[**2, **, /, sqrt, /, x_4, 0.19, u-, x_6, **3, *, **3, x_1, -, x_3, 2.67]","[[0.42857143 0.42857143 0.         0.         0.         0.
  0.2        0.16666667 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.2
  0.2        0.         0.         0.2        0.         0.2
  0.         0.         0.5        0.19138756 0.4        0.24210526
  0.         0.14285714 0.14285714 0.33333333 0.16666667 0.125
  0.2        0.33333333 0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.5        0.26136364 0.4        0.25      ]]",1,37,38,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
