,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
104,14,"[**3, log, **2, log, **3, x_0]",(log(abs((log(abs((x_0)**3)))**2)))**3,9787.08203125,-0.05929328873753548,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
105,15,"[**3, log, /, **3, -4.6, cos, cos, x_10]",(log(abs(((-4.6)**3/cos(cos(x_10))))))**3,7347.2470703125,0.09553224593400955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
106,15,"[**3, log, /, **3, -4.6, cos, cos, x_9]",(log(abs(((-4.6)**3/cos(cos(x_9))))))**3,7243.30224609375,0.2369915395975113,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
107,15,"[**3, log, **2, log, **3, x_0]",(log(abs((log(abs((x_0)**3)))**2)))**3,9787.08203125,-0.05929328873753548,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
108,15,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
109,15,"[u-, u-, **2, log, x_10]",-(-((log(abs(x_10)))**2)),59846.3203125,-0.8570203185081482,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
110,15,"[u-, u-, **2, log, **2, x_8]",-(-((log(abs((x_8)**2)))**2)),16711.369140625,-0.8492612838745117,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
111,15,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-0.8422240614891052,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
112,16,"[**3, log, /, **3, -4.6, cos, cos, x_10]",(log(abs(((-4.6)**3/cos(cos(x_10))))))**3,7347.2470703125,0.09553224593400955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
113,16,"[**3, log, /, **3, -4.6, cos, cos, x_9]",(log(abs(((-4.6)**3/cos(cos(x_9))))))**3,7243.30224609375,0.2369915395975113,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
114,16,"[**3, log, **2, log, **3, x_0]",(log(abs((log(abs((x_0)**3)))**2)))**3,9787.08203125,-0.05929328873753548,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
115,16,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
116,16,"[u-, u-, **2, log, **2, x_8]",-(-((log(abs((x_8)**2)))**2)),16711.369140625,-0.8492612838745117,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
117,16,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-0.8422240614891052,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
118,16,"[u-, u-, **2, exp, exp, 0.42]",-(-((exp(exp(0.42)))**2)),23419.84765625,-1.1188478469848633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
119,16,"[u-, u-, **2, log, x_1]",-(-((log(abs(x_1)))**2)),25204.40625,-1.1546036005020142,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
120,16,"[u-, u-, **2, sqrt, x_8]",-(-((sqrt(abs(x_8)))**2)),29366.025390625,-1.1764124631881714,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
121,16,"[u-, u-, **2, log, log, x_5]",-(-((log(abs(log(abs(x_5)))))**2)),28869.2578125,-1.1593378782272339,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
122,16,"[u-, u-, /, **3, 2.61, cos, cos, x_8]",-(-(((2.61)**3/cos(cos(x_8))))),20445.015625,-0.921000599861145,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,17,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,17,"[u-, u-, **2, log, **2, x_8]",-(-((log(abs((x_8)**2)))**2)),16711.369140625,-0.8492612838745117,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
125,17,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-0.8422240614891052,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
126,17,"[u-, **3, log, x_7]",-((log(abs(x_7)))**3),19332.744140625,-1.283845067024231,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
127,17,"[u-, u-, **2, u-, exp, x_8]",-(-((-(exp(x_8)))**2)),29066.0859375,-1.4779767990112305,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
128,17,"[u-, u-, **2, log, /, x_6, x_8]",-(-((log(abs((x_6/x_8))))**2)),28496.4140625,-1.4462342262268066,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
129,17,"[u-, u-, **2, cos, sqrt, x_4]",-(-((cos(sqrt(abs(x_4))))**2)),29085.591796875,-1.4941877126693726,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,17,"[u-, u-, +, exp, +, x_4, x_0, exp, *, 2.91, 1.67]",-(-((exp((x_4+x_0))+exp((2.91*1.67))))),6639.75830078125,-0.07928186655044556,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,17,"[u-, **3, log, sin, u-, x_1]",-((log(abs(sin(-(x_1)))))**3),18537.380859375,-1.1570676565170288,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,17,"[u-, u-, **2, log, u-, 2.63]",-(-((log(abs(-(2.63))))**2)),29094.13671875,-1.5001734495162964,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,17,"[u-, u-, **2, log, 2.61]",-(-((log(abs(2.61)))**2)),29098.591796875,-1.5660604238510132,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,17,"[u-, log, **2, **2, **3, x_8]",-(log(abs((((x_8)**3)**2)**2))),23489.740234375,-1.4005643129348755,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,18,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,18,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-0.8422240614891052,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,18,"[u-, u-, +, exp, +, x_4, x_0, exp, *, 2.91, 1.67]",-(-((exp((x_4+x_0))+exp((2.91*1.67))))),6639.75830078125,-0.07928186655044556,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,18,"[u-, u-, **2, log, **2, x_4]",-(-((log(abs((x_4)**2)))**2)),16889.306640625,-1.6038765907287598,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,18,"[u-, u-, **2, log, *, x_2, x_3]",-(-((log(abs((x_2*x_3))))**2)),16692.9453125,-1.2689703702926636,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,18,"[sqrt, **3, **2, log, exp, -4.51]",sqrt(abs(((log(abs(exp(-4.51))))**2)**3)),9824.1630859375,-0.08285383880138397,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,18,"[u-, u-, **2, log, u-, x_0]",-(-((log(abs(-(x_0))))**2)),25540.0078125,-1.6129963397979736,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,18,"[u-, u-, **2, x_2]",-(-((x_2)**2)),29377.552734375,-1.6169906854629517,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,19,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,19,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-0.8422240614891052,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,19,"[u-, u-, +, log, **2, 3.78, exp, *, 2.91, 1.67]",-(-((log(abs((3.78)**2))+exp((2.91*1.67))))),6570.7177734375,-0.21084412932395935,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,19,"[u-, u-, **2, log, **2, x_6]",-(-((log(abs((x_6)**2)))**2)),15237.783203125,-1.87696373462677,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
147,19,"[u-, u-, **2, log, x_7]",-(-((log(abs(x_7)))**2)),25338.611328125,-1.9142396450042725,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,20,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,20,"[u-, u-, +, log, **2, 3.78, exp, *, 2.91, 1.67]",-(-((log(abs((3.78)**2))+exp((2.91*1.67))))),6570.7177734375,-0.21084412932395935,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,20,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-2.2867684364318848,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,20,"[u-, u-, **2, log, x_8]",-(-((log(abs(x_8)))**2)),25203.193359375,-2.3150031566619873,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,21,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,21,"[u-, u-, +, log, **2, 3.78, exp, *, 2.91, 1.67]",-(-((log(abs((3.78)**2))+exp((2.91*1.67))))),6570.7177734375,-0.21084412932395935,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,21,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-2.2867684364318848,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,21,"[u-, u-, **2, log, x_8]",-(-((log(abs(x_8)))**2)),25203.193359375,-2.3150031566619873,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,21,"[u-, u-, **2, **3, exp, x_1]",-(-(((exp(x_1))**3)**2)),29028.662109375,-2.7724077701568604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,21,"[u-, log, **2, log, cos, x_10]",-(log(abs((log(abs(cos(x_10))))**2))),26143.8125,-2.694179058074951,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,21,"[u-, u-, **2, cos, sqrt, x_2]",-(-((cos(sqrt(abs(x_2))))**2)),29087.080078125,-2.9030351638793945,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,21,"[u-, u-, **2, log, cos, x_0]",-(-((log(abs(cos(x_0))))**2)),29378.35546875,-3.0058748722076416,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,21,"[u-, log, **2, u-, **2, x_0]",-(log(abs((-((x_0)**2))**2))),25353.48828125,-2.5778048038482666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,21,"[u-, u-, **2, cos, sin, x_2]",-(-((cos(sin(x_2)))**2)),29075.255859375,-2.855074644088745,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,21,"[u-, u-, **2, log, **3, x_10]",-(-((log(abs((x_10)**3)))**2)),59846.3203125,-3.0348777770996094,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
163,21,"[u-, u-, **2, cos, x_9]",-(-((cos(x_9))**2)),29187.623046875,-2.9555089473724365,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
164,21,"[u-, u-, **2, log, exp, x_6]",-(-((log(abs(exp(x_6))))**2)),29377.591796875,-2.9765546321868896,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
165,22,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
166,22,"[u-, u-, +, log, **2, 3.78, exp, *, 2.91, 1.67]",-(-((log(abs((3.78)**2))+exp((2.91*1.67))))),6570.7177734375,-0.21084412932395935,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
167,22,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-2.2867684364318848,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
168,22,"[u-, log, **2, log, cos, x_4]",-(log(abs((log(abs(cos(x_4))))**2))),24892.666015625,-3.3084006309509277,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
169,22,"[u-, u-, **2, log, *, x_2, x_6]",-(-((log(abs((x_2*x_6))))**2)),15954.037109375,-2.814634323120117,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
170,22,"[u-, u-, **2, sqrt, **3, x_5]",-(-((sqrt(abs((x_5)**3)))**2)),29378.3125,-3.628636360168457,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
171,22,"[u-, u-, **2, log, sqrt, x_2]",-(-((log(abs(sqrt(abs(x_2)))))**2)),28378.9375,-3.6117262840270996,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
172,22,"[u-, log, **2, **2, **3, x_6]",-(log(abs((((x_6)**3)**2)**2))),23490.12890625,-3.2541418075561523,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
173,22,"[u-, u-, u-, **3, log, x_8]",-(-(-((log(abs(x_8)))**3))),19300.259765625,-3.0493621826171875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
174,22,"[u-, u-, **2, log, **3, x_9]",-(-((log(abs((x_9)**3)))**2)),52402.140625,-3.6363794803619385,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
175,22,"[u-, u-, **2, log, sin, x_5]",-(-((log(abs(sin(x_5))))**2)),25223.546875,-3.61116886138916,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
176,23,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
177,23,"[u-, u-, +, log, **2, 3.78, exp, *, 2.91, 1.67]",-(-((log(abs((3.78)**2))+exp((2.91*1.67))))),6570.7177734375,-0.21084412932395935,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
178,23,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-2.2867684364318848,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
179,23,"[u-, u-, **2, log, -4.6]",-(-((log(abs(-4.6)))**2)),28673.724609375,-4.376550674438477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
180,23,"[u-, u-, **2, log, **3, x_6]",-(-((log(abs((x_6)**3)))**2)),15845.400390625,-4.336684703826904,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
181,23,"[u-, u-, +, exp, x_4, exp, *, 2.91, 1.67]",-(-((exp(x_4)+exp((2.91*1.67))))),6641.232421875,-1.4195889234542847,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
182,24,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
183,24,"[u-, u-, +, log, **2, 3.78, exp, *, 2.91, 1.67]",-(-((log(abs((3.78)**2))+exp((2.91*1.67))))),6570.7177734375,-0.21084412932395935,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
184,24,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-2.2867684364318848,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
185,24,"[u-, u-, **2, log, **3, x_6]",-(-((log(abs((x_6)**3)))**2)),15845.400390625,-4.336684703826904,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
186,24,"[u-, u-, +, exp, x_4, exp, *, 2.91, 1.67]",-(-((exp(x_4)+exp((2.91*1.67))))),6641.232421875,-1.4195889234542847,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
187,24,"[u-, u-, +, exp, +, 1.67, x_1, exp, *, 2.91, 1.67]",-(-((exp((1.67+x_1))+exp((2.91*1.67))))),6443.708984375,0.2645432949066162,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
188,24,"[u-, u-, **2, log, u-, x_5]",-(-((log(abs(-(x_5))))**2)),25224.068359375,-5.042916297912598,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
189,24,"[u-, log, **2, **2, **3, x_5]",-(log(abs((((x_5)**3)**2)**2))),23490.572265625,-4.571864128112793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
190,25,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
191,25,"[u-, u-, +, log, **2, 3.78, exp, *, 2.91, 1.67]",-(-((log(abs((3.78)**2))+exp((2.91*1.67))))),6570.7177734375,-0.21084412932395935,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
192,25,"[u-, u-, **2, log, **3, x_4]",-(-((log(abs((x_4)**3)))**2)),13363.357421875,-2.2867684364318848,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
193,25,"[u-, u-, **2, log, **3, x_6]",-(-((log(abs((x_6)**3)))**2)),15845.400390625,-4.336684703826904,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
194,25,"[u-, u-, +, exp, x_4, exp, *, 2.91, 1.67]",-(-((exp(x_4)+exp((2.91*1.67))))),6641.232421875,-1.4195889234542847,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,25,"[u-, u-, **2, log, u-, x_6]",-(-((log(abs(-(x_6))))**2)),24588.302734375,-5.878526210784912,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,25,"[u-, u-, **2, log, exp, -4.51]",-(-((log(abs(exp(-4.51))))**2)),23590.458984375,-5.728743076324463,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,25,"[u-, u-, **2, *, -4.6, exp, x_5]",-(-(((-4.6*exp(x_5)))**2)),23484.7109375,-5.408374309539795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,25,"[u-, u-, +, exp, +, x_2, 2.61, exp, *, 2.91, 1.67]",-(-((exp((x_2+2.61))+exp((2.91*1.67))))),6189.6484375,0.22413046658039093,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,26,"[**3, log, /, **3, -4.6, cos, **, x_6, x_5]",(log(abs(((-4.6)**3/cos((x_6**x_5))))))**3,5539.0302734375,0.3455863296985626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,26,"[u-, u-, +, log, **2, 3.78, exp, *, 2.91, 1.67]",-(-((log(abs((3.78)**2))+exp((2.91*1.67))))),6570.7177734375,-0.21084412932395935,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,26,"[u-, u-, **2, log, **3, x_6]",-(-((log(abs((x_6)**3)))**2)),15845.400390625,-4.336684703826904,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,26,"[u-, u-, +, exp, x_4, exp, *, 2.91, 1.67]",-(-((exp(x_4)+exp((2.91*1.67))))),6641.232421875,-1.4195889234542847,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,26,"[u-, u-, **2, log, u-, x_6]",-(-((log(abs(-(x_6))))**2)),24588.302734375,-5.878526210784912,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,26,"[u-, u-, +, exp, +, x_2, 2.61, exp, *, 2.91, 1.67]",-(-((exp((x_2+2.61))+exp((2.91*1.67))))),6189.6484375,0.22413046658039093,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,26,"[u-, u-, **2, +, 4.88, *, 2.91, 1.67]",-(-(((4.88+(2.91*1.67)))**2)),9454.1298828125,-3.4085681438446045,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,26,"[u-, u-, **2, log, **3, 2.61]",-(-((log(abs((2.61)**3)))**2)),26921.4609375,-6.850743293762207,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,26,"[u-, u-, **2, *, -4.6, exp, x_4]",-(-(((-4.6*exp(x_4)))**2)),23314.33984375,-5.762537956237793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
