,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3.604001045227051,cos(sin((-(-2.96))**2)),"[cos, sin, **2, u-, -2.96]",(sqrt(abs((((x_0+x_1)**-2.17)-(x_2**(x_0/x_3)))))*(sin(x_2)+exp(sqrt(abs(cos(x_1)))))),"[*, sqrt, -, **, +, x_0, x_1, -2.17, **, x_2, /, x_0, x_3, +, sin, x_2, exp, sqrt, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.18333333 0.4        0.28      ]]",-1,8,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
31,1.1615784168243408,exp(x_4),"[exp, x_4]",(((sqrt(abs((x_1*x_2)))+log(abs(x_6))))**2/((exp(x_1)-log(abs((x_4)**2)))-sqrt(abs(cos(x_3))))),"[/, **2, +, sqrt, *, x_1, x_2, log, x_6, -, -, exp, x_1, log, **2, x_4, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.33333333 0.         0.4        0.2        0.4        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.20175439 0.4        0.17894737]]",-1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,2.6882941722869873,(-(0.21))**2,"[**2, u-, 0.21]",((cos((-(x_0)*(x_2*x_5)))**((sqrt(abs(x_5))*sin(x_5)))**2)+(-((x_3*-2.08)))**3),"[+, **, cos, *, u-, x_0, *, x_2, x_5, **2, *, sqrt, x_5, sin, x_5, **3, u-, *, x_3, -2.08]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.         0.57142857 0.         0.33333333 0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.5        0.         0.16666667 0.18333333 0.33333333 0.22      ]]",-1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,1.3278584480285645,exp(sqrt(abs(x_5))),"[exp, sqrt, x_5]",(sin((((x_2)**2-(x_4*x_3)))**2)**((cos(exp(x_4)))**3-cos(((x_0)**3)**3))),"[**, sin, **2, -, **2, x_2, *, x_4, x_3, -, **3, cos, exp, x_4, cos, **3, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.33333333 0.5        0.         0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.22222222 0.4        0.13333333]]",-1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,1.7304651737213135,-((exp(x_5))**3),"[u-, **3, exp, x_5]",(((((x_3/x_2)*-(x_1)))**3*(((x_5)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(sqrt(abs(x_2))))))),"[/, *, **3, *, /, x_3, x_2, u-, x_1, **3, **, **2, x_5, exp, x_0, cos, cos, sqrt, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.28571429 0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.18333333 0.33333333 0.16      ]]",-1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,3.1670608520507812,(x_5)**3,"[**3, x_5]",sqrt(abs((((x_0**x_5)*((4.34)**3-x_1))-((x_2+(x_3**x_3))/(x_2*x_3))))),"[sqrt, -, *, **, x_0, x_5, -, **3, 4.34, x_1, /, +, x_2, **, x_3, x_3, *, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.28571429 0.125      0.         0.28571429
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.5        0.
  0.16666667 0.         0.16666667 0.20175439 0.25       0.36842105]]",-1,9,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,1.6711921691894531,(((((x_3-x_4)**(x_2)**2)+exp((x_0)**3))-(sqrt(abs(x_3))+-((4.2)**2)))+(sin(-((x_3)**3))-(sqrt(abs(x_4))+x_4))),"[+, -, +, **, -, x_3, x_4, **2, x_2, exp, **3, x_0, +, sqrt, x_3, u-, **2, 4.2, -, sin, u-, **3, x_3, +, sqrt, x_4, x_4]",exp(-3.04),"[exp, -3.04]","[[0.57142857 0.5        0.         0.         0.33333333 0.14285714
  0.33333333 0.33333333 0.4        0.2        0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.5        0.5
  0.         0.         0.16666667 0.09259259 0.28571429 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,10,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,2.311696767807007,exp(x_0),"[exp, x_0]",((((x_4**(x_2)**2)+exp((x_0)**3))-((x_4)**2+-((4.2)**2)))+(sin(-((x_3)**3))-(sqrt(abs(x_4))+(exp(x_4))**2))),"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, x_4, u-, **2, 4.2, -, sin, u-, **3, x_3, +, sqrt, x_4, **2, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.33333333 0.         0.         0.33333333 0.14285714
  0.66666667 0.33333333 0.2        0.4        0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.66666667
  0.         0.         0.16666667 0.09259259 0.25       0.15555556]]",-1,10,10,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,5.007127285003662,-(sin(cos(sqrt(abs(3.8))))),"[u-, sin, cos, sqrt, 3.8]",sqrt(abs((((x_0**x_5)*((0.09)**3-x_1))-((x_2+(x_3**x_3))/(x_2*x_3))))),"[sqrt, -, *, **, x_0, x_5, -, **3, 0.09, x_1, /, +, x_2, **, x_3, x_3, *, x_2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.33333333 0.28571429 0.125      0.         0.28571429
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.33333333 0.5        0.
  0.16666667 0.         0.16666667 0.20175439 0.25       0.36842105]]",-1,10,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,1.3479290008544922,((((x_4**(x_2)**2)+(sqrt(abs(x_3))*(x_5)**3))-((sin(0.48))**2+-((4.2)**2)))+(sin(-((x_3)**3))-(sqrt(abs(x_4))+(exp(x_4))**2))),"[+, -, +, **, x_4, **2, x_2, *, sqrt, x_3, **3, x_5, +, **2, sin, 0.48, u-, **2, 4.2, -, sin, u-, **3, x_3, +, sqrt, x_4, **2, exp, x_4]",(sin(-(x_5)))**3,"[**3, sin, u-, x_5]","[[0.57142857 0.33333333 0.14285714 0.         0.33333333 0.14285714
  0.66666667 0.33333333 0.4        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.5
  0.16666667 0.         0.33333333 0.06666667 0.22222222 0.16
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,1.4444177150726318,(sqrt(abs(sqrt(abs((1.1-exp(3.8)))))))**3,"[**3, sqrt, sqrt, -, 1.1, exp, 3.8]",((((x_4**(x_2)**2)+exp((x_0)**3))-((x_4)**2+-((4.2)**2)))+(sin(-((x_3)**3))-(sqrt(abs(1.1))+(exp(x_4))**2))),"[+, -, +, **, x_4, **2, x_2, exp, **3, x_0, +, **2, x_4, u-, **2, 4.2, -, sin, u-, **3, x_3, +, sqrt, 1.1, **2, exp, x_4]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.83333333 1.         0.14285714
  0.57142857 0.33333333 0.         0.         0.33333333 0.14285714
  0.66666667 0.33333333 0.2        0.4        0.         0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.5
  0.         0.         0.33333333 0.09259259 0.25       0.15555556]]",-1,11,11,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,4.957444906234741,(exp(-(-3.04))-((log(abs(-0.06))**((x_3-x_4)**x_4))+sqrt(abs(exp(cos(x_6)))))),"[-, exp, u-, -3.04, +, **, log, -0.06, **, -, x_3, x_4, x_4, sqrt, exp, cos, x_6]",-(-4.58),"[u-, -4.58]","[[0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.         0.         0.2        0.4        0.2        0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.24509804 0.5        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,11,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,2.345196485519409,-(3.8),"[u-, 3.8]",(((((x_3**x_2))**2+(sqrt(abs(x_3))*(x_5)**3))-((sin(0.48))**2+-((4.2)**2)))+(sin(-((x_3)**3))-(sqrt(abs(x_4))+(exp(x_4))**2))),"[+, -, +, **2, **, x_3, x_2, *, sqrt, x_3, **3, x_5, +, **2, sin, 0.48, u-, **2, 4.2, -, sin, u-, **3, x_3, +, sqrt, x_4, **2, exp, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.57142857 0.33333333 0.14285714 0.         0.33333333 0.14285714
  0.66666667 0.33333333 0.4        0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.5        0.33333333
  0.16666667 0.         0.33333333 0.06666667 0.25       0.16      ]]",-1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,1.5986216068267822,(-4.23)**2,"[**2, -4.23]",((((x_4**(x_2)**2)+((x_5)**2**sqrt(abs(x_3))))-((x_4)**2+-((4.2)**2)))+(sin(-((x_3)**3))-(sqrt(abs(1.1))+(exp(x_4))**2))),"[+, -, +, **, x_4, **2, x_2, **, **2, x_5, sqrt, x_3, +, **2, x_4, u-, **2, 4.2, -, sin, u-, **3, x_3, +, sqrt, 1.1, **2, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.57142857 0.33333333 0.         0.         0.33333333 0.28571429
  0.83333333 0.16666667 0.4        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.5
  0.16666667 0.         0.33333333 0.07471264 0.22222222 0.17241379]]",-1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,3.459554433822632,sqrt(abs(-(exp(x_5)))),"[sqrt, u-, exp, x_5]",((exp(cos(cos(-4.23))))**3-((log(abs(-0.06))**((x_3-x_4)**x_4))+sqrt(abs(exp(cos(x_6)))))),"[-, **3, exp, cos, cos, -4.23, +, **, log, -0.06, **, -, x_3, x_4, x_4, sqrt, exp, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.         0.         0.         0.28571429
  0.         0.16666667 0.2        0.4        0.2        0.
  0.6        0.         0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.33333333 0.20175439 0.4        0.17894737]]",-1,12,12,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,3.6876704692840576,(-(x_6))**2,"[**2, u-, x_6]",(sqrt(abs((((x_0+x_1)**-2.17)-(x_2**(x_0/x_5)))))*(sin(x_2)+exp(sqrt(abs(cos(x_1)))))),"[*, sqrt, -, **, +, x_0, x_1, -2.17, **, x_2, /, x_0, x_5, +, sin, x_2, exp, sqrt, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.28571429 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.18333333 0.4        0.28      ]]",-1,12,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,1.7691371440887451,exp(log(abs(x_5))),"[exp, log, x_5]",((((x_3)**2*(x_2-x_3))-(0.61)**2)**(((-(x_5))**3/(x_6/x_5))-x_3)),"[**, -, *, **2, x_3, -, x_2, x_3, **2, 0.61, -, /, **3, u-, x_5, /, x_6, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.5        0.14285714 0.25       0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.5        0.
  0.33333333 0.16666667 0.16666667 0.20175439 0.33333333 0.30526316]]",-1,13,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,1.38682222366333,((x_5)**2)**2,"[**2, **2, x_5]",((exp(x_2)-exp((x_1/sin(x_3))))*((log(abs((x_6/x_0)))/x_2)/sin((-(x_6)*-0.62)))),"[*, -, exp, x_2, exp, /, x_1, sin, x_3, /, /, log, /, x_6, x_0, x_2, sin, *, u-, x_6, -0.62]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.16666667 0.28571429 0.5        0.16666667 0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.33333333 0.16666667 0.16666667 0.4        0.25714286]]",-1,13,13,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,1.9445338249206543,((exp(cos(cos(-4.23))))**3-((-((x_4*x_4)))**2**cos(((x_3)**3)**3))),"[-, **3, exp, cos, cos, -4.23, **, **2, u-, *, x_4, x_4, cos, **3, **3, x_3]",(exp(x_5))**3,"[**3, exp, x_5]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.5        0.         0.2        0.         0.
  0.6        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,13,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,3.0320470333099365,((cos(x_0)+(x_2)**3)*(sqrt(abs((sqrt(abs(x_5)))**3))*(cos(-(x_4))**x_3))),"[*, +, cos, x_0, **3, x_2, *, sqrt, **3, sqrt, x_5, **, cos, u-, x_4, x_3]",-(-4.13),"[u-, -4.13]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.33333333 0.4        0.         0.         0.
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.27083333 0.4        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,14,14,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,4.550400257110596,exp(-(-3.04)),"[exp, u-, -3.04]",((-(cos(4.34))**(exp((x_0**x_6))/-(-4.21)))-(sqrt(abs((x_5/x_4)))/x_3)),"[-, **, u-, cos, 4.34, /, exp, **, x_0, x_6, u-, -4.21, /, sqrt, /, x_5, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.16666667 0.         0.375      0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.22222222 0.4        0.26666667]]",-1,14,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,3.409421682357788,((exp(cos(cos(-4.58))))**3-((sqrt(abs(sin(3.8))))**2**(-(sqrt(abs(x_0)))+-1.52))),"[-, **3, exp, cos, cos, -4.58, **, **2, sqrt, sin, 3.8, +, u-, sqrt, x_0, -1.52]",log(abs(log(abs(-(0.17))))),"[log, log, u-, 0.17]","[[0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.4        0.2        0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.5        0.27083333 0.5        0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,1.5346972942352295,((exp(cos(cos(-4.58))))**3-(((x_5*x_5))**2**((exp(x_1)/sqrt(abs(x_5)))+-1.52))),"[-, **3, exp, cos, cos, -4.58, **, **2, *, x_5, x_5, +, /, exp, x_1, sqrt, x_5, -1.52]",-(-3.04),"[u-, -3.04]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.5        0.         0.33333333 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,15,15,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,4.972784042358398,((exp(cos(cos(-4.23))))**3-(cos(-(-(x_4)))**((x_2-(3.4)**3))**2)),"[-, **3, exp, cos, cos, -4.23, **, cos, u-, u-, x_4, **2, -, x_2, **3, 3.4]",(sin(x_3))**2,"[**2, sin, x_3]","[[0.         0.33333333 0.         0.         0.33333333 0.14285714
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.6        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.27083333 0.5        0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,15,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,1.289400339126587,((exp(cos(cos(-4.23))))**3-((-((x_5*x_3)))**2**cos((x_2*(x_1*x_6))))),"[-, **3, exp, cos, cos, -4.23, **, **2, u-, *, x_5, x_3, cos, *, x_2, *, x_1, x_6]",-(x_0),"[u-, x_0]","[[0.         0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.6        0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,2.42604660987854,((exp(cos(cos(-2.03))))**3-(cos(-(-(x_4)))**(log(abs(exp(x_3)))+exp(sin(3.8))))),"[-, **3, exp, cos, cos, -2.03, **, cos, u-, u-, x_4, +, log, exp, x_3, exp, sin, 3.8]",exp(sin((log(abs(x_2)))**3)),"[exp, sin, **3, log, x_2]","[[0.14285714 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.6        0.2        0.16666667
  0.6        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.22222222 0.5        0.06666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,16,16,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,4.801891803741455,((exp(cos(cos(-4.58))))**3-((sqrt(abs(sin(3.8))))**2**((exp(x_4)/x_6)+-1.52))),"[-, **3, exp, cos, cos, -4.58, **, **2, sqrt, sin, 3.8, +, /, exp, x_4, x_6, -1.52]",exp(sqrt(abs(2.16))),"[exp, sqrt, 2.16]","[[0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.5        0.24509804 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,16,17,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,4.944990634918213,((exp(cos(cos(-2.03))))**3-(((x_2**(x_3)**3)/sqrt(abs(exp(x_3))))*cos((sin(x_0)*sin(0.48))))),"[-, **3, exp, cos, cos, -2.03, *, /, **, x_2, **3, x_3, sqrt, exp, x_3, cos, *, sin, x_0, sin, 0.48]",-((x_2)**3),"[u-, **3, x_2]","[[0.         0.16666667 0.28571429 0.125      0.         0.14285714
  0.         0.33333333 0.2        0.4        0.         0.33333333
  0.6        0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.         0.33333333 0.16666667 0.33333333 0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,17,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,2.5789074897766113,((exp(cos(cos(-4.23))))**3-(sqrt(abs((cos(-2.66)**(x_4+x_4))))**sqrt(abs(exp(exp(x_4)))))),"[-, **3, exp, cos, cos, -4.23, **, sqrt, **, cos, -2.66, +, x_4, x_4, sqrt, exp, exp, x_4]",exp(sin(x_4)),"[exp, sin, x_4]","[[0.14285714 0.16666667 0.         0.         0.         0.28571429
  0.         0.16666667 0.4        0.6        0.         0.
  0.6        0.         0.         0.         0.         0.5
  0.         0.         0.33333333 0.22222222 0.4        0.13333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,18,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
59,4.270287990570068,((exp(cos(cos(-2.03))))**3-(cos((cos(x_1))**3)**(log(abs(exp(x_3)))+exp(sin(3.8))))),"[-, **3, exp, cos, cos, -2.03, **, cos, **3, cos, x_1, +, log, exp, x_3, exp, sin, 3.8]",(x_3)**2,"[**2, x_3]","[[0.14285714 0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.6        0.2        0.16666667
  0.8        0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.22222222 0.5        0.06666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,18,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
60,1.3696751594543457,((exp(cos(cos(-2.03))))**3-(((x_2**x_6)/sqrt(abs(exp(x_6))))*cos((sin(x_5)*exp(x_0))))),"[-, **3, exp, cos, cos, -2.03, *, /, **, x_2, x_6, sqrt, exp, x_6, cos, *, sin, x_5, exp, x_0]",-(x_5),"[u-, x_5]","[[0.         0.16666667 0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.6        0.         0.16666667
  0.6        0.16666667 0.         0.16666667 0.         0.
  0.16666667 0.33333333 0.16666667 0.18333333 0.33333333 0.16
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,19,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
61,1.5721118450164795,((exp(cos(cos(-2.03))))**3-(cos((-(x_5)*x_5))**sqrt(abs((cos(x_0)-exp(3.8)))))),"[-, **3, exp, cos, cos, -2.03, **, cos, *, u-, x_5, x_5, sqrt, -, cos, x_0, exp, 3.8]",cos(-4.23),"[cos, -4.23]","[[0.         0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.         0.
  0.8        0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.33333333 0.22222222 0.4        0.13333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,19,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
