,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
231,21,"[log, exp, exp, sqrt, 4.9]",log(abs(exp(exp(sqrt(abs(4.9)))))),24.877220153808594,0.15202844142913818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,21,"[exp, 2.38]",exp(2.38),25.927255630493164,-0.02708231657743454,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,21,"[log, u-, log, sqrt, x_1]",log(abs(-(log(abs(sqrt(abs(x_1))))))),69.06614685058594,-0.08519832044839859,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,21,"[log, u-, u-, **2, 2.61]",log(abs(-(-((2.61)**2)))),84.53974914550781,-0.10485314577817917,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,21,"[log, **2, exp, exp, log, 4.55]",log(abs((exp(exp(log(abs(4.55)))))**2)),24.9292049407959,0.15106840431690216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,21,"[cos, u-, sqrt, u-, cos, x_4]",cos(-(sqrt(abs(-(cos(x_4)))))),106.38961029052734,-0.5656772255897522,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,21,"[exp, x_1]",exp(x_1),99.07597351074219,-0.11289683729410172,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,21,"[cos, u-, sin, sqrt, cos, x_1]",cos(-(sin(sqrt(abs(cos(x_1)))))),105.47649383544922,-0.5356278419494629,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,21,"[cos, u-, sqrt, exp, x_6]",cos(-(sqrt(abs(exp(x_6))))),109.08436584472656,-0.5742870569229126,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,21,"[cos, u-, sin, u-, x_2]",cos(-(sin(-(x_2)))),100.08370971679688,-0.5334345698356628,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,21,"[cos, u-, exp, +, **3, x_4, **3, -2.85]",cos(-(exp(((x_4)**3+(-2.85)**3)))),99.607177734375,-0.44442227482795715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,21,"[cos, u-, sqrt, cos, sqrt, x_4]",cos(-(sqrt(abs(cos(sqrt(abs(x_4))))))),105.88438415527344,-0.5638763308525085,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,22,"[log, **3, u-, **2, -3.8]",log(abs((-((-3.8)**2))**3)),27.337541580200195,-0.04369887709617615,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,22,"[log, exp, exp, sqrt, 4.9]",log(abs(exp(exp(sqrt(abs(4.9)))))),24.877220153808594,0.15202844142913818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,22,"[exp, 2.38]",exp(2.38),25.927255630493164,-0.02708231657743454,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,22,"[log, **2, exp, exp, log, 4.55]",log(abs((exp(exp(log(abs(4.55)))))**2)),24.9292049407959,0.15106840431690216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,22,"[cos, u-, exp, +, **3, x_4, **3, -2.85]",cos(-(exp(((x_4)**3+(-2.85)**3)))),99.607177734375,-0.44442227482795715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,22,"[cos, u-, sqrt, exp, x_1]",cos(-(sqrt(abs(exp(x_1))))),107.98487854003906,-0.7274810671806335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,22,"[exp, sqrt, sqrt, 2.38]",exp(sqrt(abs(sqrt(abs(2.38))))),63.01863479614258,-0.258963018655777,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,22,"[*, +, exp, cos, u-, x_6, exp, exp, log, -2.02, **2, cos, /, **3, x_0, x_0]",((exp(cos(-(x_6)))+exp(exp(log(abs(-2.02)))))*(cos(((x_0)**3/x_0)))**2),24.68027114868164,1.6188924312591553,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,22,"[log, u-, log, x_0]",log(abs(-(log(abs(x_0))))),79.59626770019531,-0.3352673351764679,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,22,"[cos, u-, sqrt, exp, -4.41]",cos(-(sqrt(abs(exp(-4.41))))),99.71236419677734,-0.7170559167861938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,22,"[exp, sqrt, u-, **2, 2.61]",exp(sqrt(abs(-((2.61)**2)))),40.13396453857422,-0.13198164105415344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,22,"[cos, sin, u-, log, **2, -0.98]",cos(sin(-(log(abs((-0.98)**2))))),99.62130737304688,-0.6002998948097229,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,23,"[log, exp, exp, sqrt, 4.9]",log(abs(exp(exp(sqrt(abs(4.9)))))),24.877220153808594,0.15202844142913818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,23,"[exp, 2.38]",exp(2.38),25.927255630493164,-0.02708231657743454,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,23,"[log, **2, exp, exp, log, 4.55]",log(abs((exp(exp(log(abs(4.55)))))**2)),24.9292049407959,0.15106840431690216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,23,"[cos, u-, exp, +, **3, x_4, **3, -2.85]",cos(-(exp(((x_4)**3+(-2.85)**3)))),99.607177734375,-0.44442227482795715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,23,"[*, +, exp, cos, u-, x_6, exp, exp, log, -2.02, **2, cos, /, **3, x_0, x_0]",((exp(cos(-(x_6)))+exp(exp(log(abs(-2.02)))))*(cos(((x_0)**3/x_0)))**2),24.68027114868164,1.6188924312591553,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,23,"[log, u-, log, x_0]",log(abs(-(log(abs(x_0))))),79.59626770019531,-0.3352673351764679,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,23,"[cos, u-, sqrt, exp, -4.41]",cos(-(sqrt(abs(exp(-4.41))))),99.71236419677734,-0.7170559167861938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,23,"[cos, sin, u-, log, **2, -0.98]",cos(sin(-(log(abs((-0.98)**2))))),99.62130737304688,-0.6002998948097229,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,23,"[log, **3, +, exp, **2, 1.83, *, cos, x_1, u-, x_0]",log(abs(((exp((1.83)**2)+(cos(x_1)*-(x_0))))**3)),24.694332122802734,0.6326552629470825,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,23,"[exp, exp, sqrt, x_4]",exp(exp(sqrt(abs(x_4)))),57.635704040527344,-0.26693296432495117,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,23,"[log, u-, exp, **2, -3.35]",log(abs(-(exp((-3.35)**2)))),27.058067321777344,-0.215489000082016,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,23,"[cos, u-, sqrt, cos, u-, x_4]",cos(-(sqrt(abs(cos(-(x_4)))))),106.38961029052734,-0.7589590549468994,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,23,"[exp, cos, sqrt, sqrt, x_2]",exp(cos(sqrt(abs(sqrt(abs(x_2)))))),73.99308776855469,-0.2909739017486572,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,23,"[cos, u-, x_2]",cos(-(x_2)),100.33679962158203,-0.7338030934333801,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,24,"[log, exp, exp, sqrt, 4.9]",log(abs(exp(exp(sqrt(abs(4.9)))))),24.877220153808594,0.15202844142913818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,24,"[exp, 2.38]",exp(2.38),25.927255630493164,-0.02708231657743454,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,24,"[log, **2, exp, exp, log, 4.55]",log(abs((exp(exp(log(abs(4.55)))))**2)),24.9292049407959,0.15106840431690216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,24,"[cos, u-, exp, +, **3, x_4, **3, -2.85]",cos(-(exp(((x_4)**3+(-2.85)**3)))),99.607177734375,-0.44442227482795715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,24,"[*, +, exp, cos, u-, x_6, exp, exp, log, -2.02, **2, cos, /, **3, x_0, x_0]",((exp(cos(-(x_6)))+exp(exp(log(abs(-2.02)))))*(cos(((x_0)**3/x_0)))**2),24.68027114868164,1.6188924312591553,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,24,"[log, u-, log, x_0]",log(abs(-(log(abs(x_0))))),79.59626770019531,-0.3352673351764679,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,24,"[cos, u-, sqrt, exp, -4.41]",cos(-(sqrt(abs(exp(-4.41))))),99.71236419677734,-0.7170559167861938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,24,"[cos, sin, u-, log, **2, -0.98]",cos(sin(-(log(abs((-0.98)**2))))),99.62130737304688,-0.6002998948097229,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,24,"[log, **3, +, exp, **2, 1.83, *, cos, x_1, u-, x_0]",log(abs(((exp((1.83)**2)+(cos(x_1)*-(x_0))))**3)),24.694332122802734,0.6326552629470825,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,24,"[log, u-, exp, **2, -3.35]",log(abs(-(exp((-3.35)**2)))),27.058067321777344,-0.215489000082016,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,24,"[cos, u-, x_2]",cos(-(x_2)),100.33679962158203,-0.7338030934333801,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,24,"[cos, u-, log, -2.02]",cos(-(log(abs(-2.02)))),103.77085876464844,-0.7799846529960632,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,24,"[cos, u-, sqrt, cos, u-, x_1]",cos(-(sqrt(abs(cos(-(x_1)))))),107.74668884277344,-0.7896918654441833,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,24,"[cos, u-, sqrt, u-, log, x_0]",cos(-(sqrt(abs(-(log(abs(x_0))))))),119.9203109741211,-0.8006581664085388,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,24,"[exp, sqrt, 2.38]",exp(sqrt(abs(2.38))),49.44052505493164,-0.3030107319355011,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,24,"[cos, u-, sqrt, exp, log, -2.02]",cos(-(sqrt(abs(exp(log(abs(-2.02))))))),115.07079315185547,-0.7961361408233643,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,24,"[cos, u-, log, **, u-, x_6, sin, x_1]",cos(-(log(abs((-(x_6)**sin(x_1)))))),99.67659759521484,-0.6752468943595886,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,24,"[cos, u-, sin, u-, u-, x_3]",cos(-(sin(-(-(x_3))))),101.54239654541016,-0.7543310523033142,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,25,"[log, exp, exp, sqrt, 4.9]",log(abs(exp(exp(sqrt(abs(4.9)))))),24.877220153808594,0.15202844142913818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,25,"[exp, 2.38]",exp(2.38),25.927255630493164,-0.02708231657743454,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,25,"[log, **2, exp, exp, log, 4.55]",log(abs((exp(exp(log(abs(4.55)))))**2)),24.9292049407959,0.15106840431690216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,25,"[log, **3, +, exp, **2, 1.83, *, cos, x_1, u-, x_0]",log(abs(((exp((1.83)**2)+(cos(x_1)*-(x_0))))**3)),24.694332122802734,0.6326552629470825,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,25,"[log, u-, exp, **2, -3.35]",log(abs(-(exp((-3.35)**2)))),27.058067321777344,-0.215489000082016,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,25,"[exp, sqrt, 2.38]",exp(sqrt(abs(2.38))),49.44052505493164,-0.3030107319355011,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,25,"[cos, u-, **3, x_1]",cos(-((x_1)**3)),99.75935363769531,-0.9218360185623169,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,25,"[exp, exp, u-, x_1]",exp(exp(-(x_1))),72.97767639160156,-0.5070859789848328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,25,"[cos, u-, sqrt, exp, log, x_4]",cos(-(sqrt(abs(exp(log(abs(x_4))))))),103.872802734375,-0.9603487849235535,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,25,"[cos, u-, log, sin, log, -4.88]",cos(-(log(abs(sin(log(abs(-4.88))))))),99.607177734375,-0.9072139859199524,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,25,"[exp, u-, u-, exp, cos, x_1]",exp(-(-(exp(cos(x_1))))),55.145973205566406,-0.46983763575553894,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,25,"[sqrt, -, +, sqrt, x_1, log, x_1, **3, -4.88]",sqrt(abs(((sqrt(abs(x_1))+log(abs(x_1)))-(-4.88)**3))),24.6259765625,1.0172069072723389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,26,"[log, exp, exp, sqrt, 4.9]",log(abs(exp(exp(sqrt(abs(4.9)))))),24.877220153808594,0.15202844142913818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,26,"[exp, 2.38]",exp(2.38),25.927255630493164,-0.02708231657743454,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,26,"[log, **2, exp, exp, log, 4.55]",log(abs((exp(exp(log(abs(4.55)))))**2)),24.9292049407959,0.15106840431690216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,26,"[log, **3, +, exp, **2, 1.83, *, cos, x_1, u-, x_0]",log(abs(((exp((1.83)**2)+(cos(x_1)*-(x_0))))**3)),24.694332122802734,0.6326552629470825,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,26,"[cos, u-, **3, x_1]",cos(-((x_1)**3)),99.75935363769531,-0.9218360185623169,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,26,"[exp, exp, u-, x_1]",exp(exp(-(x_1))),72.97767639160156,-0.5070859789848328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,26,"[exp, u-, u-, exp, cos, x_1]",exp(-(-(exp(cos(x_1))))),55.145973205566406,-0.46983763575553894,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,26,"[sqrt, -, +, sqrt, x_1, log, x_1, **3, -4.88]",sqrt(abs(((sqrt(abs(x_1))+log(abs(x_1)))-(-4.88)**3))),24.6259765625,1.0172069072723389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,26,"[exp, sqrt, sqrt, log, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(x_1))))))),26.485881805419922,-0.3790323734283447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,26,"[cos, u-, x_4]",cos(-(x_4)),102.74018096923828,-1.0690486431121826,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,26,"[cos, cos, exp, 2.38]",cos(cos(exp(2.38))),99.9176025390625,-0.9862012267112732,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
310,26,"[cos, u-, sin, sin, x_4]",cos(-(sin(sin(x_4)))),101.61981964111328,-1.036131739616394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
311,26,"[cos, u-, sqrt, sqrt, **3, x_0]",cos(-(sqrt(abs(sqrt(abs((x_0)**3)))))),103.01918029785156,-1.0984841585159302,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
312,26,"[cos, u-, sin, **2, sin, x_2]",cos(-(sin((sin(x_2))**2))),99.89759826660156,-0.9839270710945129,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
313,26,"[cos, u-, exp, +, **2, x_0, **3, -2.85]",cos(-(exp(((x_0)**2+(-2.85)**3)))),99.607177734375,-0.9180486798286438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
314,26,"[log, u-, u-, exp, sqrt, 2.0]",log(abs(-(-(exp(sqrt(abs(2.0))))))),92.60477447509766,-0.5834229588508606,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
315,26,"[exp, u-, log, cos, u-, 4.09]",exp(-(log(abs(cos(-(4.09)))))),87.72969818115234,-0.5093122720718384,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
316,27,"[log, exp, exp, sqrt, 4.9]",log(abs(exp(exp(sqrt(abs(4.9)))))),24.877220153808594,0.15202844142913818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
317,27,"[exp, 2.38]",exp(2.38),25.927255630493164,-0.02708231657743454,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
318,27,"[log, **2, exp, exp, log, 4.55]",log(abs((exp(exp(log(abs(4.55)))))**2)),24.9292049407959,0.15106840431690216,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
319,27,"[log, **3, +, exp, **2, 1.83, *, cos, x_1, u-, x_0]",log(abs(((exp((1.83)**2)+(cos(x_1)*-(x_0))))**3)),24.694332122802734,0.6326552629470825,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
320,27,"[cos, u-, **3, x_1]",cos(-((x_1)**3)),99.75935363769531,-0.9218360185623169,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
321,27,"[exp, exp, u-, x_1]",exp(exp(-(x_1))),72.97767639160156,-0.5070859789848328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
322,27,"[exp, u-, u-, exp, cos, x_1]",exp(-(-(exp(cos(x_1))))),55.145973205566406,-0.46983763575553894,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
323,27,"[sqrt, -, +, sqrt, x_1, log, x_1, **3, -4.88]",sqrt(abs(((sqrt(abs(x_1))+log(abs(x_1)))-(-4.88)**3))),24.6259765625,1.0172069072723389,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
324,27,"[exp, sqrt, sqrt, log, x_1]",exp(sqrt(abs(sqrt(abs(log(abs(x_1))))))),26.485881805419922,-0.3790323734283447,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
325,27,"[cos, u-, exp, +, **2, x_0, **3, -2.85]",cos(-(exp(((x_0)**2+(-2.85)**3)))),99.607177734375,-0.9180486798286438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
326,27,"[exp, cos, sqrt, 0.22]",exp(cos(sqrt(abs(0.22)))),76.74055480957031,-0.6496321558952332,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
327,27,"[cos, u-, sin, **2, sin, x_0]",cos(-(sin((sin(x_0))**2))),99.8598403930664,-1.0775092840194702,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
328,27,"[cos, u-, u-, exp, **2, -3.35]",cos(-(-(exp((-3.35)**2)))),101.8304672241211,-1.1471269130706787,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
329,27,"[exp, **2, sqrt, 2.0]",exp((sqrt(abs(2.0)))**2),29.771940231323242,-0.4424106180667877,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
330,27,"[cos, u-, sqrt, cos, sqrt, x_3]",cos(-(sqrt(abs(cos(sqrt(abs(x_3))))))),105.89480590820312,-1.170116901397705,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
331,27,"[cos, u-, sqrt, exp, u-, x_4]",cos(-(sqrt(abs(exp(-(x_4)))))),109.56189727783203,-1.1951491832733154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
332,27,"[log, u-, sqrt, log, x_1]",log(abs(-(sqrt(abs(log(abs(x_1))))))),91.1629638671875,-0.7406392097473145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
333,27,"[cos, u-, sqrt, u-, **3, x_6]",cos(-(sqrt(abs(-((x_6)**3))))),103.15216064453125,-1.1622391939163208,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
334,27,"[cos, u-, sqrt, exp, u-, x_5]",cos(-(sqrt(abs(exp(-(x_5)))))),109.38894653320312,-1.1860891580581665,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
335,28,"[log, exp, exp, sqrt, 4.9]",log(abs(exp(exp(sqrt(abs(4.9)))))),24.877220153808594,0.15202844142913818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
336,28,"[exp, 2.38]",exp(2.38),25.927255630493164,-0.02708231657743454,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
