,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
128,15,"[-, log, sin, +, -, x_8, 1.4, x_1, +, x_7, x_1]",(log(abs(sin(((x_8-1.4)+x_1))))-(x_7+x_1)),3255.261474609375,0.009298556484282017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
129,15,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.06438729912042618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
130,15,"[+, +, x_2, x_7, x_1]",((x_2+x_7)+x_1),3316.5966796875,-0.04539833217859268,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
131,15,[x_3],x_3,5848.63232421875,-0.07961969822645187,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
132,15,[x_1],x_1,4031.79248046875,-0.0732690617442131,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
133,15,"[-, u-, **2, x_8, +, x_7, x_1]",(-((x_8)**2)-(x_7+x_1)),3286.716064453125,-0.021596290171146393,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
134,16,"[**, -3.7, x_2]",(-3.7**x_2),4974.4326171875,-0.07785240560770035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
135,16,"[**, 1.4, x_0]",(1.4**x_0),5895.978515625,-0.0831870585680008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
136,16,"[-, cos, sin, sin, exp, x_2, +, x_7, x_1]",(cos(sin(sin(exp(x_2))))-(x_7+x_1)),3220.20556640625,0.02578163892030716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
137,16,"[**, -3.56, x_2]",(-3.56**x_2),4974.681640625,-0.07863407582044601,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
138,16,"[-, log, sin, +, -, x_8, 1.4, x_1, +, x_7, x_1]",(log(abs(sin(((x_8-1.4)+x_1))))-(x_7+x_1)),3255.261474609375,0.009298556484282017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
139,16,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.06438729912042618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
140,16,"[+, +, x_2, x_7, x_1]",((x_2+x_7)+x_1),3316.5966796875,-0.04539833217859268,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
141,16,[x_3],x_3,5848.63232421875,-0.07961969822645187,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
142,16,[x_1],x_1,4031.79248046875,-0.0732690617442131,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
143,16,"[-, u-, **2, x_8, +, x_7, x_1]",(-((x_8)**2)-(x_7+x_1)),3286.716064453125,-0.021596290171146393,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
144,16,"[**, -3.7, x_1]",(-3.7**x_1),4026.098388671875,-0.07150339335203171,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
145,17,"[**, -3.7, x_2]",(-3.7**x_2),4974.4326171875,-0.07785240560770035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
146,17,"[**, 1.4, x_0]",(1.4**x_0),5895.978515625,-0.0831870585680008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
147,17,"[-, cos, sin, sin, exp, x_2, +, x_7, x_1]",(cos(sin(sin(exp(x_2))))-(x_7+x_1)),3220.20556640625,0.02578163892030716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
148,17,"[**, -3.56, x_2]",(-3.56**x_2),4974.681640625,-0.07863407582044601,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
149,17,"[-, log, sin, +, -, x_8, 1.4, x_1, +, x_7, x_1]",(log(abs(sin(((x_8-1.4)+x_1))))-(x_7+x_1)),3255.261474609375,0.009298556484282017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
150,17,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.06438729912042618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
151,17,"[+, +, x_2, x_7, x_1]",((x_2+x_7)+x_1),3316.5966796875,-0.04539833217859268,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
152,17,[x_3],x_3,5848.63232421875,-0.07961969822645187,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
153,17,[x_1],x_1,4031.79248046875,-0.0732690617442131,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
154,17,"[-, u-, **2, x_8, +, x_7, x_1]",(-((x_8)**2)-(x_7+x_1)),3286.716064453125,-0.021596290171146393,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
155,17,"[**, -3.7, x_1]",(-3.7**x_1),4026.098388671875,-0.07150339335203171,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
156,18,"[**, -3.7, x_2]",(-3.7**x_2),4974.4326171875,-0.07785240560770035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
157,18,"[**, 1.4, x_0]",(1.4**x_0),5895.978515625,-0.0831870585680008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
158,18,"[-, cos, sin, sin, exp, x_2, +, x_7, x_1]",(cos(sin(sin(exp(x_2))))-(x_7+x_1)),3220.20556640625,0.02578163892030716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
159,18,"[**, -3.56, x_2]",(-3.56**x_2),4974.681640625,-0.07863407582044601,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
160,18,"[-, log, sin, +, -, x_8, 1.4, x_1, +, x_7, x_1]",(log(abs(sin(((x_8-1.4)+x_1))))-(x_7+x_1)),3255.261474609375,0.009298556484282017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
161,18,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.06438729912042618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
162,18,"[+, +, x_2, x_7, x_1]",((x_2+x_7)+x_1),3316.5966796875,-0.04539833217859268,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
163,18,[x_3],x_3,5848.63232421875,-0.07961969822645187,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
164,18,[x_1],x_1,4031.79248046875,-0.0732690617442131,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
165,18,"[-, u-, **2, x_8, +, x_7, x_1]",(-((x_8)**2)-(x_7+x_1)),3286.716064453125,-0.021596290171146393,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
166,18,"[**, -3.7, x_1]",(-3.7**x_1),4026.098388671875,-0.07150339335203171,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
167,18,"[-, -, **3, x_3, **2, x_8, +, x_7, x_1]",(((x_3)**3-(x_8)**2)-(x_7+x_1)),3283.10888671875,0.005036760587245226,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
168,19,"[**, -3.7, x_2]",(-3.7**x_2),4974.4326171875,-0.07785240560770035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
169,19,"[**, 1.4, x_0]",(1.4**x_0),5895.978515625,-0.0831870585680008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
170,19,"[-, cos, sin, sin, exp, x_2, +, x_7, x_1]",(cos(sin(sin(exp(x_2))))-(x_7+x_1)),3220.20556640625,0.02578163892030716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
171,19,"[**, -3.56, x_2]",(-3.56**x_2),4974.681640625,-0.07863407582044601,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
172,19,"[-, log, sin, +, -, x_8, 1.4, x_1, +, x_7, x_1]",(log(abs(sin(((x_8-1.4)+x_1))))-(x_7+x_1)),3255.261474609375,0.009298556484282017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
173,19,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.06438729912042618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
174,19,"[+, +, x_2, x_7, x_1]",((x_2+x_7)+x_1),3316.5966796875,-0.04539833217859268,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
175,19,[x_3],x_3,5848.63232421875,-0.07961969822645187,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
176,19,[x_1],x_1,4031.79248046875,-0.0732690617442131,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
177,19,"[-, u-, **2, x_8, +, x_7, x_1]",(-((x_8)**2)-(x_7+x_1)),3286.716064453125,-0.021596290171146393,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
178,19,"[**, -3.7, x_1]",(-3.7**x_1),4026.098388671875,-0.07150339335203171,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
179,19,"[-, -, **3, x_3, **2, x_8, +, x_7, x_1]",(((x_3)**3-(x_8)**2)-(x_7+x_1)),3283.10888671875,0.005036760587245226,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
180,19,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.022274833172559738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
181,20,"[**, -3.7, x_2]",(-3.7**x_2),4974.4326171875,-0.07785240560770035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
182,20,"[**, 1.4, x_0]",(1.4**x_0),5895.978515625,-0.0831870585680008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
183,20,"[-, cos, sin, sin, exp, x_2, +, x_7, x_1]",(cos(sin(sin(exp(x_2))))-(x_7+x_1)),3220.20556640625,0.02578163892030716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
184,20,"[**, -3.56, x_2]",(-3.56**x_2),4974.681640625,-0.07863407582044601,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
185,20,"[-, log, sin, +, -, x_8, 1.4, x_1, +, x_7, x_1]",(log(abs(sin(((x_8-1.4)+x_1))))-(x_7+x_1)),3255.261474609375,0.009298556484282017,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
186,20,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.06438729912042618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
187,20,"[+, +, x_2, x_7, x_1]",((x_2+x_7)+x_1),3316.5966796875,-0.04539833217859268,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
188,20,[x_3],x_3,5848.63232421875,-0.07961969822645187,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
189,20,[x_1],x_1,4031.79248046875,-0.0732690617442131,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
190,20,"[**, -3.7, x_1]",(-3.7**x_1),4026.098388671875,-0.07150339335203171,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
191,20,"[*, +, x_7, x_1, u-, **, -3.56, x_0]",((x_7+x_1)*-((-3.56**x_0))),3272.423583984375,-0.023924291133880615,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
192,21,"[**, -3.7, x_2]",(-3.7**x_2),4974.4326171875,-0.07785240560770035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
193,21,"[**, 1.4, x_0]",(1.4**x_0),5895.978515625,-0.0831870585680008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
194,21,"[-, cos, sin, sin, exp, x_2, +, x_7, x_1]",(cos(sin(sin(exp(x_2))))-(x_7+x_1)),3220.20556640625,0.02578163892030716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
195,21,"[**, -3.56, x_2]",(-3.56**x_2),4974.681640625,-0.07863407582044601,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
196,21,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.06438729912042618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
197,21,"[+, +, x_2, x_7, x_1]",((x_2+x_7)+x_1),3316.5966796875,-0.04539833217859268,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
198,21,[x_3],x_3,5848.63232421875,-0.07961969822645187,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
199,21,[x_1],x_1,4031.79248046875,-0.0732690617442131,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
200,21,"[**, -3.7, x_1]",(-3.7**x_1),4026.098388671875,-0.07150339335203171,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
201,21,"[*, +, x_7, x_1, u-, **, -3.56, x_0]",((x_7+x_1)*-((-3.56**x_0))),3272.423583984375,-0.023924291133880615,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
202,21,"[*, +, x_7, x_1, u-, **, -3.56, **, -3.56, x_2]",((x_7+x_1)*-((-3.56**(-3.56**x_2)))),3228.53369140625,-0.020798057317733765,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
203,22,"[**, -3.7, x_2]",(-3.7**x_2),4974.4326171875,-0.07785240560770035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
204,22,"[**, 1.4, x_0]",(1.4**x_0),5895.978515625,-0.0831870585680008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
205,22,"[-, cos, sin, sin, exp, x_2, +, x_7, x_1]",(cos(sin(sin(exp(x_2))))-(x_7+x_1)),3220.20556640625,0.02578163892030716,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
206,22,"[**, -3.56, x_2]",(-3.56**x_2),4974.681640625,-0.07863407582044601,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
207,22,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.06438729912042618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
208,22,"[+, +, x_2, x_7, x_1]",((x_2+x_7)+x_1),3316.5966796875,-0.04539833217859268,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
209,22,[x_3],x_3,5848.63232421875,-0.07961969822645187,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
210,22,[x_1],x_1,4031.79248046875,-0.0732690617442131,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
211,22,"[**, -3.7, x_1]",(-3.7**x_1),4026.098388671875,-0.07150339335203171,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
212,22,"[*, +, x_7, x_1, u-, **, -3.56, x_0]",((x_7+x_1)*-((-3.56**x_0))),3272.423583984375,-0.023924291133880615,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
213,22,"[*, +, x_7, x_1, u-, **, -3.56, **, -3.56, x_2]",((x_7+x_1)*-((-3.56**(-3.56**x_2)))),3228.53369140625,-0.020798057317733765,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
214,22,"[**, -3.7, x_7]",(-3.7**x_7),4227.330078125,-0.07720232754945755,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
215,23,"[**, -3.7, x_2]",(-3.7**x_2),4974.4326171875,-0.07785240560770035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
216,23,"[**, 1.4, x_0]",(1.4**x_0),5895.978515625,-0.0831870585680008,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
217,23,"[**, -3.56, x_2]",(-3.56**x_2),4974.681640625,-0.07863407582044601,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
218,23,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.06438729912042618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
219,23,"[+, +, x_2, x_7, x_1]",((x_2+x_7)+x_1),3316.5966796875,-0.04539833217859268,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
220,23,[x_3],x_3,5848.63232421875,-0.07961969822645187,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
221,23,[x_1],x_1,4031.79248046875,-0.0732690617442131,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
222,23,"[**, -3.7, x_1]",(-3.7**x_1),4026.098388671875,-0.07150339335203171,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
223,23,"[**, -3.7, x_7]",(-3.7**x_7),4227.330078125,-0.07720232754945755,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
224,23,"[*, +, x_7, x_1, u-, **, -3.56, **, -3.7, x_2]",((x_7+x_1)*-((-3.56**(-3.7**x_2)))),3226.32275390625,-0.0253615602850914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
225,23,"[-, cos, sin, **, -3.7, x_2, +, x_7, x_1]",(cos(sin((-3.7**x_2)))-(x_7+x_1)),3206.012939453125,0.006536474917083979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
226,23,"[**, x_9, x_9]",(x_9**x_9),6137.94873046875,-0.09506408870220184,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
227,23,"[**, x_2, 1.4]",(x_2**1.4),5978.4873046875,-0.09224199503660202,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
228,24,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.06438729912042618,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
229,24,"[+, +, x_2, x_7, x_1]",((x_2+x_7)+x_1),3316.5966796875,-0.04539833217859268,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
230,24,"[**, -3.7, x_1]",(-3.7**x_1),4026.098388671875,-0.07150339335203171,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
231,24,"[*, +, x_7, x_1, u-, **, -3.56, **, -3.7, x_2]",((x_7+x_1)*-((-3.56**(-3.7**x_2)))),3226.32275390625,-0.0253615602850914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
232,24,"[-, cos, sin, **, -3.7, x_2, +, x_7, x_1]",(cos(sin((-3.7**x_2)))-(x_7+x_1)),3206.012939453125,0.006536474917083979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
233,24,"[**, x_1, x_9]",(x_1**x_9),6121.34765625,-0.10132353752851486,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
234,24,"[*, x_1, -4.03]",(x_1*-4.03),4031.79248046875,-0.09677518159151077,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
235,24,"[**, x_2, x_9]",(x_2**x_9),6122.57666015625,-0.10304645448923111,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
236,24,"[**, -3.56, x_7]",(-3.56**x_7),4226.55810546875,-0.10106665641069412,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
237,24,"[-, -3.59, +, x_7, x_2]",(-3.59-(x_7+x_2)),3963.15380859375,-0.06851605325937271,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
238,24,"[*, +, x_7, x_1, u-, **, -3.56, x_1]",((x_7+x_1)*-((-3.56**x_1))),3281.685546875,-0.030213233083486557,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
239,25,"[*, +, x_7, x_1, u-, **, -3.56, **, -3.7, x_2]",((x_7+x_1)*-((-3.56**(-3.7**x_2)))),3226.32275390625,-0.0253615602850914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
240,25,"[-, cos, sin, **, -3.7, x_2, +, x_7, x_1]",(cos(sin((-3.7**x_2)))-(x_7+x_1)),3206.012939453125,0.006536474917083979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
241,25,"[**, -3.56, x_3]",(-3.56**x_3),5854.15380859375,-0.11288949847221375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
242,25,"[-, +, x_7, x_1, 1.4]",((x_7+x_1)-1.4),3316.92431640625,-0.07443851232528687,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
243,25,"[**, -3.56, x_9]",(-3.56**x_9),6123.3125,-0.11673947423696518,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
244,25,"[-, 1.4, +, x_7, x_1]",(1.4-(x_7+x_1)),3316.92431640625,-0.07443851232528687,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
245,25,"[*, -2.54, x_1]",(-2.54*x_1),4031.79248046875,-0.10736969858407974,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
246,25,"[**, -3.7, +, x_2, +, x_7, x_1]",(-3.7**(x_2+(x_7+x_1))),3249.176513671875,-0.05697382986545563,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
247,25,"[*, x_2, 1.98]",(x_2*1.98),4984.6103515625,-0.1089019775390625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
248,25,"[+, -, x_7, 1.4, x_1]",((x_7-1.4)+x_1),3316.92431640625,-0.07443851232528687,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
249,26,"[*, +, x_7, x_1, u-, **, -3.56, **, -3.7, x_2]",((x_7+x_1)*-((-3.56**(-3.7**x_2)))),3226.32275390625,-0.0253615602850914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
250,26,"[-, cos, sin, **, -3.7, x_2, +, x_7, x_1]",(cos(sin((-3.7**x_2)))-(x_7+x_1)),3206.012939453125,0.006536474917083979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
251,26,"[-, +, x_7, x_1, 1.4]",((x_7+x_1)-1.4),3316.92431640625,-0.07443851232528687,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
252,26,"[-, 1.4, +, x_7, x_1]",(1.4-(x_7+x_1)),3316.92431640625,-0.07443851232528687,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
253,26,"[*, -2.54, x_1]",(-2.54*x_1),4031.79248046875,-0.10736969858407974,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
254,26,"[**, -3.7, +, x_2, +, x_7, x_1]",(-3.7**(x_2+(x_7+x_1))),3249.176513671875,-0.05697382986545563,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
255,26,"[+, -, x_7, 1.4, x_1]",((x_7-1.4)+x_1),3316.92431640625,-0.07443851232528687,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
256,26,"[u-, +, **, -3.56, x_2, x_1]",-(((-3.56**x_2)+x_1)),3942.873046875,-0.07606153935194016,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
257,26,"[**, 1.4, x_7]",(1.4**x_7),4210.291015625,-0.11977709829807281,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
258,26,"[**, -, -3.59, +, x_7, x_2, -3.59]",((-3.59-(x_7+x_2))**-3.59),3994.643310546875,-0.08209390938282013,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
259,26,"[+, -, sin, +, -, x_8, 1.4, x_1, cos, sqrt, x_2, u-, -, cos, sin, x_2, +, x_7, x_1]",((sin(((x_8-1.4)+x_1))-cos(sqrt(abs(x_2))))+-((cos(sin(x_2))-(x_7+x_1)))),3189.594970703125,0.20795442163944244,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
260,27,"[-, cos, sin, **, -3.7, x_2, +, x_7, x_1]",(cos(sin((-3.7**x_2)))-(x_7+x_1)),3206.012939453125,0.006536474917083979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
261,27,"[-, +, x_7, x_1, 1.4]",((x_7+x_1)-1.4),3316.92431640625,-0.07443851232528687,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
262,27,"[-, 1.4, +, x_7, x_1]",(1.4-(x_7+x_1)),3316.92431640625,-0.07443851232528687,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
263,27,"[*, -2.54, x_1]",(-2.54*x_1),4031.79248046875,-0.10736969858407974,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
264,27,"[**, -3.7, +, x_2, +, x_7, x_1]",(-3.7**(x_2+(x_7+x_1))),3249.176513671875,-0.05697382986545563,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
