,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
207,20,"[cos, **, exp, sin, cos, x_1, exp, -2.93]",cos((exp(sin(cos(x_1)))**exp(-2.93))),0.030634663999080658,-0.04193323850631714,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,20,"[cos, sqrt, u-, u-, **, x_5, 0.01]",cos(sqrt(abs(-(-((x_5**0.01)))))),0.03399685025215149,-0.05714871734380722,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,20,"[cos, **2, cos, sin, -2.93]",cos((cos(sin(-2.93)))**2),0.03523973375558853,-0.10636185854673386,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,20,"[cos, sqrt, cos, sin, exp, -2.93]",cos(sqrt(abs(cos(sin(exp(-2.93)))))),0.034009069204330444,-0.09261579811573029,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,20,"[cos, **, cos, sin, -2.93, exp, -2.93]",cos((cos(sin(-2.93))**exp(-2.93))),0.0340089350938797,-0.06408122926950455,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,20,"[cos, **2, **3, cos, x_1]",cos(((cos(x_1))**3)**2),0.18677301704883575,-0.11342673748731613,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,20,"[cos, sqrt, cos, sin, log, -0.92]",cos(sqrt(abs(cos(sin(log(abs(-0.92))))))),0.0340091772377491,-0.10368431359529495,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,20,"[u-, **2, cos, sin, **2, x_5]",-((cos(sin((x_5)**2)))**2),1.4883437156677246,-0.13806794583797455,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,20,"[u-, **3, **3, sin, cos, x_1]",-(((sin(cos(x_1)))**3)**3),0.3135887086391449,-0.13457123935222626,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,20,"[u-, **2, cos, sin, **2, -0.94]",-((cos(sin((-0.94)**2)))**2),1.1441653966903687,-0.13764140009880066,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,20,"[cos, sqrt, cos, sin, **2, -4.32]",cos(sqrt(abs(cos(sin((-4.32)**2))))),0.034048691391944885,-0.10585683584213257,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,20,"[u-, **2, **3, exp, -2.93]",-(((exp(-2.93))**3)**2),0.3269825279712677,-0.1370832473039627,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,21,"[cos, cos, **3, cos, **2, 4.11]",cos(cos((cos((4.11)**2))**3)),0.034008994698524475,-0.0721798688173294,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,21,"[cos, **, exp, sin, cos, x_1, exp, -2.93]",cos((exp(sin(cos(x_1)))**exp(-2.93))),0.030634663999080658,-0.04193323850631714,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,21,"[cos, sqrt, u-, u-, **, x_5, 0.01]",cos(sqrt(abs(-(-((x_5**0.01)))))),0.03399685025215149,-0.05714871734380722,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,21,"[cos, **, cos, sin, -2.93, exp, -2.93]",cos((cos(sin(-2.93))**exp(-2.93))),0.0340089350938797,-0.06408122926950455,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,21,"[u-, **2, **3, cos, -2.93]",-(((cos(-2.93))**3)**2),2.0353822708129883,-0.15314149856567383,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,21,"[cos, **, cos, sin, sqrt, x_3, exp, -2.93]",cos((cos(sin(sqrt(abs(x_3))))**exp(-2.93))),0.033499907702207565,-0.05104287341237068,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,21,"[cos, sqrt, cos, exp, -2.93]",cos(sqrt(abs(cos(exp(-2.93))))),0.034009069204330444,-0.11399325728416443,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,21,"[u-, **3, **3, cos, -2.93]",-(((cos(-2.93))**3)**3),0.10964139550924301,-0.1522604078054428,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,21,"[cos, **3, **3, cos, **2, 2.48]",cos(((cos((2.48)**2))**3)**3),0.03782283142209053,-0.12277864664793015,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
228,22,"[cos, **, exp, sin, cos, x_1, exp, -2.93]",cos((exp(sin(cos(x_1)))**exp(-2.93))),0.030634663999080658,-0.04193323850631714,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
229,22,"[cos, **, cos, sin, -2.93, exp, -2.93]",cos((cos(sin(-2.93))**exp(-2.93))),0.0340089350938797,-0.06408122926950455,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
230,22,"[cos, sqrt, cos, exp, -2.93]",cos(sqrt(abs(cos(exp(-2.93))))),0.034009069204330444,-0.11399325728416443,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
231,22,"[u-, **3, **3, cos, -2.93]",-(((cos(-2.93))**3)**3),0.10964139550924301,-0.1522604078054428,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
232,22,"[cos, **3, **3, cos, **2, 2.48]",cos(((cos((2.48)**2))**3)**3),0.03782283142209053,-0.12277864664793015,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
233,22,"[cos, sqrt, cos, sin, sqrt, -0.02]",cos(sqrt(abs(cos(sin(sqrt(abs(-0.02))))))),0.03401922807097435,-0.11860959976911545,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
234,22,"[cos, **, cos, sin, **3, x_4, exp, -2.93]",cos((cos(sin((x_4)**3))**exp(-2.93))),0.03389506787061691,-0.0639917254447937,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
235,22,"[cos, **, cos, sin, sqrt, x_2, exp, -2.93]",cos((cos(sin(sqrt(abs(x_2))))**exp(-2.93))),0.033437635749578476,-0.054851286113262177,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
236,22,"[u-, **2, **3, cos, sqrt, -2.93]",-(((cos(sqrt(abs(-2.93))))**3)**2),0.3269908130168915,-0.16302096843719482,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
237,22,"[cos, cos, sin, cos, **2, -2.81]",cos(cos(sin(cos((-2.81)**2)))),0.03400898352265358,-0.10528004914522171,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
238,22,"[cos, sqrt, cos, cos, **2, 3.4]",cos(sqrt(abs(cos(cos((3.4)**2))))),0.037436481565237045,-0.12204128503799438,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
239,22,"[cos, **, exp, cos, x_1, exp, -2.93]",cos((exp(cos(x_1))**exp(-2.93))),0.030300764366984367,-0.040877025574445724,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
240,22,"[u-, **2, **3, sin, **2, -4.32]",-(((sin((-4.32)**2))**3)**2),0.32702741026878357,-0.17138183116912842,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
241,23,"[cos, **, exp, sin, cos, x_1, exp, -2.93]",cos((exp(sin(cos(x_1)))**exp(-2.93))),0.030634663999080658,-0.04193323850631714,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
242,23,"[cos, **, cos, sin, -2.93, exp, -2.93]",cos((cos(sin(-2.93))**exp(-2.93))),0.0340089350938797,-0.06408122926950455,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
243,23,"[cos, sqrt, cos, exp, -2.93]",cos(sqrt(abs(cos(exp(-2.93))))),0.034009069204330444,-0.11399325728416443,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
244,23,"[u-, **3, **3, cos, -2.93]",-(((cos(-2.93))**3)**3),0.10964139550924301,-0.1522604078054428,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
245,23,"[cos, **, cos, sin, **3, x_4, exp, -2.93]",cos((cos(sin((x_4)**3))**exp(-2.93))),0.03389506787061691,-0.0639917254447937,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
246,23,"[cos, **, cos, sin, sqrt, x_2, exp, -2.93]",cos((cos(sin(sqrt(abs(x_2))))**exp(-2.93))),0.033437635749578476,-0.054851286113262177,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
247,23,"[cos, cos, sin, cos, **2, -2.81]",cos(cos(sin(cos((-2.81)**2)))),0.03400898352265358,-0.10528004914522171,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
248,23,"[cos, **, exp, cos, x_1, exp, -2.93]",cos((exp(cos(x_1))**exp(-2.93))),0.030300764366984367,-0.040877025574445724,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
249,23,"[u-, **3, **3, cos, 4.11]",-(((cos(4.11))**3)**3),0.3205021619796753,-0.18494407832622528,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
250,23,"[cos, cos, **3, sin, **2, 0.65]",cos(cos((sin((0.65)**2))**3)),0.03400999307632446,-0.13448795676231384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
251,23,"[cos, **2, cos, log, log, x_5]",cos((cos(log(abs(log(abs(x_5))))))**2),0.07204326242208481,-0.14114311337471008,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
252,23,"[cos, cos, **3, exp, -2.93]",cos(cos((exp(-2.93))**3)),0.034009870141744614,-0.13265256583690643,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
253,23,"[u-, **3, sin, cos, sqrt, -3.4]",-((sin(cos(sqrt(abs(-3.4)))))**3),0.30685746669769287,-0.16510802507400513,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
254,23,"[u-, **2, **3, exp, **2, x_1]",-(((exp((x_1)**2))**3)**2),1.0000000200408773e+20,-0.18502897024154663,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
255,24,"[cos, **, exp, sin, cos, x_1, exp, -2.93]",cos((exp(sin(cos(x_1)))**exp(-2.93))),0.030634663999080658,-0.04193323850631714,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
256,24,"[cos, sqrt, cos, exp, -2.93]",cos(sqrt(abs(cos(exp(-2.93))))),0.034009069204330444,-0.11399325728416443,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
257,24,"[cos, **, cos, sin, sqrt, x_2, exp, -2.93]",cos((cos(sin(sqrt(abs(x_2))))**exp(-2.93))),0.033437635749578476,-0.054851286113262177,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
258,24,"[cos, cos, sin, cos, **2, -2.81]",cos(cos(sin(cos((-2.81)**2)))),0.03400898352265358,-0.10528004914522171,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
259,24,"[cos, **, exp, cos, x_1, exp, -2.93]",cos((exp(cos(x_1))**exp(-2.93))),0.030300764366984367,-0.040877025574445724,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
260,24,"[u-, **3, **3, cos, 4.11]",-(((cos(4.11))**3)**3),0.3205021619796753,-0.18494407832622528,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
261,24,"[cos, cos, **3, sin, **2, 0.65]",cos(cos((sin((0.65)**2))**3)),0.03400999307632446,-0.13448795676231384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
262,24,"[cos, cos, **3, exp, -2.93]",cos(cos((exp(-2.93))**3)),0.034009870141744614,-0.13265256583690643,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
263,24,"[u-, **3, **3, cos, sqrt, -2.93]",-(((cos(sqrt(abs(-2.93))))**3)**3),0.3269824683666229,-0.21087646484375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
264,24,"[cos, **2, **3, cos, **2, x_5]",cos(((cos((x_5)**2))**3)**2),0.17658290266990662,-0.17328232526779175,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
265,24,"[cos, **, cos, sin, **3, x_1, exp, -2.93]",cos((cos(sin((x_1)**3))**exp(-2.93))),0.033833567053079605,-0.07717899978160858,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
266,24,"[cos, **2, cos, cos, log, x_4]",cos((cos(cos(log(abs(x_4)))))**2),0.0857875719666481,-0.1644919514656067,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
267,24,"[u-, **2, **3, cos, sqrt, -1.7]",-(((cos(sqrt(abs(-1.7))))**3)**2),0.32734739780426025,-0.21359391510486603,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
268,24,"[u-, **2, cos, cos, **2, 2.48]",-((cos(cos((2.48)**2)))**2),0.7416824102401733,-0.21898843348026276,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
269,24,"[cos, sqrt, cos, cos, **2, 4.11]",cos(sqrt(abs(cos(cos((4.11)**2))))),0.034837234765291214,-0.147218257188797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
270,24,"[cos, sqrt, sqrt, cos, exp, -2.93]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.93))))))),0.034009382128715515,-0.1264001578092575,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
271,24,"[u-, **3, **3, sin, x_5]",-(((sin(x_5))**3)**3),0.5405576825141907,-0.21625186502933502,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
272,24,"[cos, **2, cos, cos, sqrt, -1.7]",cos((cos(cos(sqrt(abs(-1.7)))))**2),0.03702849894762039,-0.15871891379356384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
273,24,"[u-, **2, **3, -2.93]",-(((-2.93)**3)**2),401009.09375,-0.2194615751504898,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
274,24,"[cos, **2, **3, sin, **2, -2.93]",cos(((sin((-2.93)**2))**3)**2),0.23136793076992035,-0.17470557987689972,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
275,25,"[cos, **, exp, sin, cos, x_1, exp, -2.93]",cos((exp(sin(cos(x_1)))**exp(-2.93))),0.030634663999080658,-0.04193323850631714,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
276,25,"[cos, sqrt, cos, exp, -2.93]",cos(sqrt(abs(cos(exp(-2.93))))),0.034009069204330444,-0.11399325728416443,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
277,25,"[cos, **, cos, sin, sqrt, x_2, exp, -2.93]",cos((cos(sin(sqrt(abs(x_2))))**exp(-2.93))),0.033437635749578476,-0.054851286113262177,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
278,25,"[cos, cos, sin, cos, **2, -2.81]",cos(cos(sin(cos((-2.81)**2)))),0.03400898352265358,-0.10528004914522171,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
279,25,"[cos, **, exp, cos, x_1, exp, -2.93]",cos((exp(cos(x_1))**exp(-2.93))),0.030300764366984367,-0.040877025574445724,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
280,25,"[u-, **3, **3, cos, 4.11]",-(((cos(4.11))**3)**3),0.3205021619796753,-0.18494407832622528,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
281,25,"[cos, cos, **3, sin, **2, 0.65]",cos(cos((sin((0.65)**2))**3)),0.03400999307632446,-0.13448795676231384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
282,25,"[cos, cos, **3, exp, -2.93]",cos(cos((exp(-2.93))**3)),0.034009870141744614,-0.13265256583690643,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
283,25,"[u-, **3, **3, cos, sqrt, -2.93]",-(((cos(sqrt(abs(-2.93))))**3)**3),0.3269824683666229,-0.21087646484375,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
284,25,"[cos, **2, **3, cos, **2, x_5]",cos(((cos((x_5)**2))**3)**2),0.17658290266990662,-0.17328232526779175,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
285,25,"[cos, **, cos, sin, **3, x_1, exp, -2.93]",cos((cos(sin((x_1)**3))**exp(-2.93))),0.033833567053079605,-0.07717899978160858,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
286,25,"[cos, sqrt, sqrt, cos, exp, -2.93]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.93))))))),0.034009382128715515,-0.1264001578092575,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
287,25,"[cos, **2, **3, sin, **2, -2.93]",cos(((sin((-2.93)**2))**3)**2),0.23136793076992035,-0.17470557987689972,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
288,25,"[cos, sqrt, cos, u-, **2, 3.99]",cos(sqrt(abs(cos(-((3.99)**2))))),0.03408088535070419,-0.1419086456298828,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
289,25,"[u-, **2, **3, cos, **2, -2.16]",-(((cos((-2.16)**2))**3)**2),0.3269824981689453,-0.22188974916934967,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
290,25,"[u-, **2, **3, sin, **2, x_1]",-(((sin((x_1)**2))**3)**2),0.8506577014923096,-0.22444655001163483,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
291,25,"[cos, **2, **3, sin, u-, 1.47]",cos(((sin(-(1.47)))**3)**2),0.034589119255542755,-0.16577419638633728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
292,26,"[cos, **, exp, sin, cos, x_1, exp, -2.93]",cos((exp(sin(cos(x_1)))**exp(-2.93))),0.030634663999080658,-0.04193323850631714,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
293,26,"[cos, sqrt, cos, exp, -2.93]",cos(sqrt(abs(cos(exp(-2.93))))),0.034009069204330444,-0.11399325728416443,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
294,26,"[cos, **, cos, sin, sqrt, x_2, exp, -2.93]",cos((cos(sin(sqrt(abs(x_2))))**exp(-2.93))),0.033437635749578476,-0.054851286113262177,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
295,26,"[cos, cos, sin, cos, **2, -2.81]",cos(cos(sin(cos((-2.81)**2)))),0.03400898352265358,-0.10528004914522171,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
296,26,"[cos, **, exp, cos, x_1, exp, -2.93]",cos((exp(cos(x_1))**exp(-2.93))),0.030300764366984367,-0.040877025574445724,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,26,"[cos, cos, **3, sin, **2, 0.65]",cos(cos((sin((0.65)**2))**3)),0.03400999307632446,-0.13448795676231384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,26,"[cos, cos, **3, exp, -2.93]",cos(cos((exp(-2.93))**3)),0.034009870141744614,-0.13265256583690643,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,26,"[cos, **, cos, sin, **3, x_1, exp, -2.93]",cos((cos(sin((x_1)**3))**exp(-2.93))),0.033833567053079605,-0.07717899978160858,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,26,"[cos, sqrt, sqrt, cos, exp, -2.93]",cos(sqrt(abs(sqrt(abs(cos(exp(-2.93))))))),0.034009382128715515,-0.1264001578092575,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,26,"[cos, sqrt, cos, u-, **2, 3.99]",cos(sqrt(abs(cos(-((3.99)**2))))),0.03408088535070419,-0.1419086456298828,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,26,"[cos, **2, **3, sin, u-, 1.47]",cos(((sin(-(1.47)))**3)**2),0.034589119255542755,-0.16577419638633728,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,26,"[u-, **2, **3, sin, -2.93]",-(((sin(-2.93))**3)**2),0.32707539200782776,-0.24755531549453735,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,26,"[u-, **3, cos, exp, sqrt, 1.47]",-((cos(exp(sqrt(abs(1.47)))))**3),0.18463630974292755,-0.22703081369400024,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,26,"[u-, **3, sin, cos, **2, 3.99]",-((sin(cos((3.99)**2)))**3),0.03483602777123451,-0.22488605976104736,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,26,"[u-, **2, **3, sin, **2, 2.48]",-(((sin((2.48)**2))**3)**2),0.3269883394241333,-0.24586915969848633,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,27,"[cos, **, exp, sin, cos, x_1, exp, -2.93]",cos((exp(sin(cos(x_1)))**exp(-2.93))),0.030634663999080658,-0.04193323850631714,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,27,"[cos, sqrt, cos, exp, -2.93]",cos(sqrt(abs(cos(exp(-2.93))))),0.034009069204330444,-0.11399325728416443,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
