,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
24,3.5756959915161133,(((x_1)**2-((x_5**x_1))**2)*((1.42**cos((x_5)**2))**(((x_0*x_1)+-1.51)**(x_0)**2))),"[*, -, **2, x_1, **2, **, x_5, x_1, **, **, 1.42, cos, **2, x_5, **, +, *, x_0, x_1, -1.51, **2, x_0]",((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin(sin((x_6**x_3))))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, sin, **, x_6, x_3]","[[0.14285714 0.16666667 0.28571429 0.         0.         0.57142857
  0.66666667 0.         0.         0.         0.         0.
  0.2        0.33333333 0.42857143 0.         0.         0.
  0.33333333 0.         0.33333333 0.15151515 0.33333333 0.29090909
  0.28571429 0.         0.28571429 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.5
  0.         0.16666667 0.         0.33333333 0.33333333 0.33333333
  0.         0.16666667 0.         0.16666667 0.4        0.25714286]]",-1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
25,2.5756874084472656,((exp((-(x_2)**(x_1)**2)))**3+log(abs(sin((x_1*x_4))))),"[+, **3, exp, **, u-, x_2, **2, x_1, log, sin, *, x_1, x_4]",((((-(x_5)/x_5)**((x_0)**2**(x_3-x_3)))**((4.6-x_4)-(x_2+(x_2/x_3))))+cos(x_0)),"[+, **, **, /, u-, x_5, x_5, **, **2, x_0, -, x_3, x_3, -, -, 4.6, x_4, +, x_2, /, x_2, x_3, cos, x_0]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.         0.37179487 0.5        0.16923077
  0.28571429 0.5        0.         0.25       0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.33333333 0.5        0.16666667
  0.33333333 0.         0.16666667 0.125      0.25       0.35      ]]",1,16,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
26,2.705665349960327,(sin((cos(x_5)**cos(x_3)))-sqrt(abs(-((x_6/x_2))))),"[-, sin, **, cos, x_5, cos, x_3, sqrt, u-, /, x_6, x_2]",(((x_1**x_1)*sin((x_3/x_3)))+(exp(sin(x_4))+((-(x_0))**2*cos(-(x_4))))),"[+, *, **, x_1, x_1, sin, /, x_3, x_3, +, exp, sin, x_4, *, **2, u-, x_0, cos, u-, x_4]","[[0.         0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.31944444 0.5        0.2
  0.28571429 0.         0.28571429 0.125      0.33333333 0.14285714
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.2        0.16666667 0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.18333333 0.33333333 0.22      ]]",-1,17,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
27,2.004650831222534,(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]",(((((x_5+x_2)+x_2)*exp(x_3))*((sin(x_2)-x_0)*sqrt(abs(exp(x_4)))))-sin(x_4)),"[-, *, *, +, +, x_5, x_2, x_2, exp, x_3, *, -, sin, x_2, x_0, sqrt, exp, x_4, sin, x_4]","[[0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2
  0.28571429 0.33333333 0.42857143 0.         0.         0.
  0.         0.         0.2        0.4        0.         0.33333333
  0.         0.16666667 0.         0.5        0.16666667 0.33333333
  0.16666667 0.         0.         0.18333333 0.33333333 0.28      ]]",1,18,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
28,1.170494556427002,-(exp(exp(((x_4*x_1)*(x_6/x_0))))),"[u-, exp, exp, *, *, x_4, x_1, /, x_6, x_0]",((((x_1)**3)**2-x_2)*((x_6**sin(log(abs(x_2))))/sin(sin(-1.14)))),"[*, -, **2, **3, x_1, x_2, /, **, x_6, sin, log, x_2, sin, sin, -1.14]","[[0.         0.         0.28571429 0.125      0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.         0.53333333 0.5        0.28
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.5
  0.         0.         0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,18,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
29,1.6851892471313477,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]",((((log(abs(x_3))-x_3)+x_0))**3/log(abs((log(abs(-(x_6))))**2))),"[/, **3, +, -, log, x_3, x_3, x_0, log, **2, log, u-, x_6]","[[0.28571429 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909
  0.14285714 0.16666667 0.         0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.6        0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.37179487 0.66666667 0.16923077]]",1,19,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
30,4.43651008605957,(log(abs((((x_3/x_6))**3)**2))/(exp(((x_2-x_3)+x_5))/(((x_4+x_4)-(x_4-x_5)))**2)),"[/, log, **2, **3, /, x_3, x_6, /, exp, +, -, x_2, x_3, x_5, **2, -, +, x_4, x_4, -, x_4, x_5]",(cos(cos((x_1)**2))*((cos(x_2)+cos(x_0))*(((2.79)**3)**2)**2)),"[*, cos, cos, **2, x_1, *, +, cos, x_2, cos, x_0, **2, **2, **3, 2.79]","[[0.28571429 0.5        0.         0.375      0.         0.
  0.33333333 0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.16666667 0.33333333 0.5
  0.33333333 0.16666667 0.         0.15151515 0.25       0.29090909
  0.14285714 0.         0.28571429 0.         0.         0.
  0.5        0.16666667 0.         0.         0.         0.
  0.8        0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",-1,20,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
31,4.775110483169556,(-(((sin(x_2))**3/-2.95))+((3.49)**2-((x_3)**2+((x_3)**2*x_4)))),"[+, u-, /, **3, sin, x_2, -2.95, -, **2, 3.49, +, **2, x_3, *, **2, x_3, x_4]",(sqrt(abs(sqrt(abs(exp(x_6)))))+log(abs(-(((-1.39/-4.09)/(x_1+4.39)))))),"[+, sqrt, sqrt, exp, x_6, log, u-, /, /, -1.39, -4.09, +, x_1, 4.39]","[[0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.5        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941
  0.28571429 0.         0.         0.25       0.16666667 0.
  0.         0.         0.4        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.5        0.33333333 0.5        0.22857143]]",-1,21,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
32,4.776810646057129,(((cos((x_6)**2)-(-2.32)**2)-(sin(sin(x_4))**(x_4)**3))+(log(abs(sqrt(abs(0.42)))))**2),"[+, -, -, cos, **2, x_6, **2, -2.32, **, sin, sin, x_4, **3, x_4, **2, log, sqrt, 0.42]",(cos(log(abs((sqrt(abs(x_1))*x_2))))+(log(abs(x_1))**((x_0-sqrt(abs(x_2)))-cos(sin(x_0))))),"[+, cos, log, *, sqrt, x_1, x_2, **, log, x_1, -, -, x_0, sqrt, x_2, cos, sin, x_0]","[[0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.5        0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.22222222 0.4        0.13333333
  0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.16666667
  0.4        0.33333333 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.22222222 0.4        0.2       ]]",-1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
33,1.6608855724334717,sqrt(abs(sqrt(abs(sqrt(abs((log(abs(x_3)))**2)))))),"[sqrt, sqrt, sqrt, **2, log, x_3]",-(((x_6*(x_4)**3)**((x_3)**2/(x_1)**3))),"[u-, **, *, x_6, **3, x_4, /, **2, x_3, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.6        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.36363636 0.5        0.23636364]]",-1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
34,4.436060905456543,((((cos(x_1)*x_5)-(1.23)**3)/(sqrt(abs(x_4))+x_2))*exp(exp(((x_3+x_3))**3))),"[*, /, -, *, cos, x_1, x_5, **3, 1.23, +, sqrt, x_4, x_2, exp, exp, **3, +, x_3, x_3]",(((exp(x_6)/sin(x_1))+sin(((x_1)**2**x_5)))-(exp(x_0))**3),"[-, +, /, exp, x_6, sin, x_1, sin, **, **2, x_1, x_5, **3, exp, x_0]","[[0.28571429 0.16666667 0.28571429 0.125      0.         0.
  0.         0.33333333 0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.20175439 0.4        0.24210526
  0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.         0.33333333
  0.         0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.         0.3        0.5        0.2       ]]",-1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
35,2.1863391399383545,sin(((exp(-(x_0))*((x_6-x_5)*(x_4*x_1)))*cos(exp(x_2)))),"[sin, *, *, exp, u-, x_0, *, -, x_6, x_5, *, x_4, x_1, cos, exp, x_2]",((((cos(x_2)+cos(x_0))+cos(cos(x_0)))+cos(x_3))+((cos(x_2)+cos(x_0))+cos(x_3))),"[+, +, +, +, cos, x_2, cos, x_0, cos, cos, x_0, cos, x_3, +, +, cos, x_2, cos, x_0, cos, x_3]","[[0.         0.16666667 0.57142857 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25
  0.85714286 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.6        0.5        0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.16666667 0.33333333 0.2       ]]",-1,25,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
36,4.081413269042969,log(abs(((cos(cos(x_6))**sqrt(abs(x_6)))*sin((-(x_1)**x_1))))),"[log, *, **, cos, cos, x_6, sqrt, x_6, sin, **, u-, x_1, x_1]",(cos((cos(x_3)*(x_5--(x_5))))+(log(abs(3.08))*sqrt(abs(x_6)))),"[+, cos, *, cos, x_3, -, x_5, u-, x_5, *, log, 3.08, sqrt, x_6]","[[0.         0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.2        0.         0.2        0.16666667
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.         0.37179487 0.5        0.16923077
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.33333333 0.5        0.22857143]]",-1,26,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
37,1.896782398223877,(((-0.14+(cos(x_2)+cos(x_0)))+cos(((x_3-x_3)**(x_2*x_3))))+cos(x_3)),"[+, +, +, -0.14, +, cos, x_2, cos, x_0, cos, **, -, x_3, x_3, *, x_2, x_3, cos, x_3]",((((cos(x_2)*x_5)-(log(abs(x_5)))**3)/((x_0)**2+(x_5)**3))*exp(exp((x_0)**3))),"[*, /, -, *, cos, x_2, x_5, **3, log, x_5, +, **2, x_0, **3, x_5, exp, exp, **3, x_0]","[[0.57142857 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.8        0.16666667 0.         0.33333333 0.66666667 0.
  0.         0.         0.16666667 0.20175439 0.33333333 0.30526316
  0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.16666667 0.5        0.         0.4        0.2        0.
  0.2        0.33333333 0.         0.16666667 0.         0.
  0.5        0.         0.         0.20175439 0.33333333 0.17894737]]",-1,27,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
38,2.6222262382507324,((((cos(x_1)+cos(x_2))+cos(x_0))+cos(((x_3-x_3)**(x_5*x_3))))+cos(x_3)),"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, **, -, x_3, x_3, *, x_5, x_3, cos, x_3]",((sin(sin(exp(x_0)))+-((cos(x_0)+cos(x_4))))+cos(log(abs(sqrt(abs((0.61)**3)))))),"[+, +, sin, sin, exp, x_0, u-, +, cos, x_0, cos, x_4, cos, log, sqrt, **3, 0.61]","[[0.57142857 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  1.         0.16666667 0.14285714 0.16666667 0.66666667 0.
  0.16666667 0.         0.         0.18333333 0.33333333 0.28
  0.42857143 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.6        0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.08235294]]",-1,28,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
39,2.903531074523926,((((cos(x_2)+cos(x_4))+cos(cos(x_3)))+cos(x_3))+cos(cos(cos(sqrt(abs(x_1)))))),"[+, +, +, +, cos, x_2, cos, x_4, cos, cos, x_3, cos, x_3, cos, cos, cos, sqrt, x_1]",(((cos(x_0)+cos(x_1))+cos(((x_3-x_3)**(x_5*x_3))))+cos(x_3)),"[+, +, +, cos, x_0, cos, x_1, cos, **, -, x_3, x_3, *, x_5, x_3, cos, x_3]","[[0.57142857 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  1.6        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.22222222 0.5        0.13333333
  0.42857143 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.8        0.16666667 0.14285714 0.         0.66666667 0.
  0.16666667 0.         0.         0.24509804 0.5        0.29411765]]",1,29,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
40,4.868532180786133,((((cos(x_2)+cos(x_0))+cos(cos(x_0)))+cos(x_3))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, +, +, cos, x_2, cos, x_0, cos, cos, x_0, cos, x_3, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]",(((cos(x_2)+cos(x_0))+cos(((x_3-x_3)**(x_5*x_6))))+cos(x_3)),"[+, +, +, cos, x_2, cos, x_0, cos, **, -, x_3, x_3, *, x_5, x_6, cos, x_3]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.8        0.5        0.         0.33333333 0.33333333 0.16666667
  0.         0.         0.         0.125      0.28571429 0.2
  0.42857143 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.8        0.16666667 0.         0.16666667 0.5        0.
  0.16666667 0.16666667 0.         0.24509804 0.5        0.29411765]]",1,30,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
41,1.7230734825134277,((((cos(x_1)+cos(x_0))+cos(cos(x_3)))+cos(x_3))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, +, +, cos, x_1, cos, x_0, cos, cos, x_3, cos, x_3, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]",((((cos(x_2)+cos(x_3))+cos(x_0))+cos(x_3))+cos(-(sqrt(abs((x_3*x_0)))))),"[+, +, +, +, cos, x_2, cos, x_3, cos, x_0, cos, x_3, cos, u-, sqrt, *, x_3, x_0]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.8        0.33333333 0.14285714 0.16666667 0.5        0.16666667
  0.         0.         0.         0.125      0.28571429 0.2
  0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  1.         0.33333333 0.         0.16666667 0.5        0.
  0.         0.         0.         0.22222222 0.5        0.2       ]]",1,31,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
42,4.289289236068726,((((cos(x_1)+cos(x_2))+cos(x_0))+cos(x_3))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, +, +, cos, x_1, cos, x_2, cos, x_0, cos, x_3, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]",((((cos(x_2)+cos(x_0))+(cos(x_1)+cos(x_0)))+(cos(x_4)+cos(x_3)))+cos(x_3)),"[+, +, +, +, cos, x_2, cos, x_0, +, cos, x_1, cos, x_0, +, cos, x_4, cos, x_3, cos, x_3]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.6        0.33333333 0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.         0.13768116 0.28571429 0.2173913
  0.85714286 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.4        0.33333333 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.18333333 0.33333333 0.22      ]]",1,31,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
43,4.624717950820923,((((cos(x_1)+cos(x_5))+cos(x_0))+cos(x_3))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, +, +, cos, x_1, cos, x_5, cos, x_0, cos, x_3, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]",((((cos(x_2)+cos(x_0))+cos(cos(x_5)))+cos(x_3))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, +, +, cos, x_2, cos, x_0, cos, cos, x_5, cos, x_3, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.6        0.33333333 0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.         0.13768116 0.28571429 0.2173913
  1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.8        0.33333333 0.         0.33333333 0.33333333 0.16666667
  0.16666667 0.         0.         0.125      0.28571429 0.2       ]]",-1,32,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
44,2.3438832759857178,((((cos(x_2)+cos(x_4))+cos(cos(x_0)))+cos(x_3))+cos(cos(cos(sqrt(abs(x_1)))))),"[+, +, +, +, cos, x_2, cos, x_4, cos, cos, x_0, cos, x_3, cos, cos, cos, sqrt, x_1]",((((cos(x_2)+cos(x_0))+cos(cos(x_0)))+cos(x_3))+cos(cos(cos(sqrt(abs(x_1)))))),"[+, +, +, +, cos, x_2, cos, x_0, cos, cos, x_0, cos, x_3, cos, cos, cos, sqrt, x_1]","[[0.57142857 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  1.6        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.22222222 0.5        0.13333333
  0.57142857 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  1.6        0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.         0.22222222 0.5        0.13333333]]",-1,33,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
45,2.4192988872528076,((((cos(x_1)+cos(x_2))+cos(x_2))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3))))+cos(x_0)),"[+, +, +, +, cos, x_1, cos, x_2, cos, x_2, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3, cos, x_0]",(((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))+sin(sqrt(abs((sin(x_1)*sqrt(abs(x_4))))))),"[+, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3, sin, sqrt, *, sin, x_1, sqrt, x_4]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.6        0.33333333 0.14285714 0.5        0.16666667 0.16666667
  0.         0.         0.         0.13768116 0.28571429 0.2173913
  0.57142857 0.         0.14285714 0.         0.         0.
  0.         0.         0.4        0.         0.         0.33333333
  0.8        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.20175439 0.33333333 0.17894737]]",-1,34,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
46,1.2282800674438477,((((cos(x_2)+cos(x_0))+(cos(x_1)+cos(x_0)))+cos((sin(x_5))**3))+cos(x_3)),"[+, +, +, +, cos, x_2, cos, x_0, +, cos, x_1, cos, x_0, cos, **3, sin, x_5, cos, x_3]",((cos((cos(x_0)+cos(x_0)))+cos(x_2))+(sin(cos(x_4))+(cos(x_0))**3)),"[+, +, cos, +, cos, x_0, cos, x_0, cos, x_2, +, sin, cos, x_4, **3, cos, x_0]","[[0.71428571 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  1.2        0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.20175439 0.4        0.17894737
  0.57142857 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  1.2        0.5        0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.24509804 0.5        0.15294118]]",-1,35,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
47,3.2474403381347656,((((cos(x_1)+cos(x_6))+cos(cos(x_3)))+cos(x_3))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, +, +, cos, x_1, cos, x_6, cos, cos, x_3, cos, x_3, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]",((((cos(x_1)+cos(x_0))+cos(cos(x_3)))+cos(x_3))+((cos(x_2)+cos((x_5/x_6)))+(cos(x_4)+cos(x_3)))),"[+, +, +, +, cos, x_1, cos, x_0, cos, cos, x_3, cos, x_3, +, +, cos, x_2, cos, /, x_5, x_6, +, cos, x_4, cos, x_3]","[[1.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.8        0.16666667 0.14285714 0.16666667 0.5        0.16666667
  0.         0.16666667 0.         0.125      0.28571429 0.2
  1.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  1.8        0.16666667 0.14285714 0.16666667 0.5        0.16666667
  0.16666667 0.16666667 0.         0.1025641  0.28571429 0.21538462]]",-1,35,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
48,2.2808444499969482,((((cos(x_1)+cos(x_2))+cos(x_2))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3))))+(((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))+cos(x_3))),"[+, +, +, +, cos, x_1, cos, x_2, cos, x_2, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3, +, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3, cos, x_3]",((((cos(x_2)+cos(x_4))+cos(cos(x_1)))+cos(x_3))+cos(cos(cos(sqrt(abs(x_1)))))),"[+, +, +, +, cos, x_2, cos, x_4, cos, cos, x_1, cos, x_3, cos, cos, cos, sqrt, x_1]","[[1.57142857 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  2.4        0.33333333 0.14285714 0.66666667 0.5        0.33333333
  0.         0.         0.         0.03333333 0.18181818 0.21142857
  0.57142857 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  1.6        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.22222222 0.5        0.13333333]]",1,36,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
49,3.352773666381836,((sin((cos(x_0)+cos(x_1)))+cos(x_1))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, sin, +, cos, x_0, cos, x_1, cos, x_1, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]",((((cos(x_1)+cos(1.14))+cos(x_0))+(cos(x_4)+cos(x_3)))+((cos(x_2)+cos(x_0))+(cos(x_4)+cos(x_3)))),"[+, +, +, +, cos, x_1, cos, 1.14, cos, x_0, +, cos, x_4, cos, x_3, +, +, cos, x_2, cos, x_0, +, cos, x_4, cos, x_3]","[[0.85714286 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  1.4        0.33333333 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.2
  1.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.8        0.33333333 0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.         0.16666667 0.1025641  0.22222222 0.21538462]]",1,37,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
