,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
317,24,"[+, cos, cos, cos, cos, -0.42, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_3]",(cos(cos(cos(cos(-0.42))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_3))))),16.8138370513916,-0.03268542140722275,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
318,24,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, +, x_5, x_1]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+(x_5+x_1))),13.519793510437012,0.14048165082931519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
319,24,"[**3, exp, cos, cos, cos, -3.26]",(exp(cos(cos(cos(-3.26)))))**3,25.703882217407227,-0.1327674388885498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
320,24,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, cos, cos, x_5]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+cos(cos(x_5)))),14.42677116394043,0.07644981890916824,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
321,24,"[+, sin, cos, **3, cos, x_4, +, *, exp, *, x_0, x_3, **2, -3.31, -1.2]",(sin(cos((cos(x_4))**3))+((exp((x_0*x_3))*(-3.31)**2)+-1.2)),14.447199821472168,0.05792830139398575,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
322,24,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,46.44334411621094,-0.13713815808296204,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
323,24,"[+, u-, cos, sin, cos, -3.31, +, *, exp, *, x_0, x_3, **2, -3.31, +, x_5, x_1]",(-(cos(sin(cos(-3.31))))+((exp((x_0*x_3))*(-3.31)**2)+(x_5+x_1))),13.775473594665527,0.12491156160831451,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
324,24,"[+, u-, cos, u-, u-, x_6, +, *, exp, *, x_3, x_0, **2, -3.31, cos, -, sin, -1.46, -, x_6, x_1]",(-(cos(-(-(x_6))))+((exp((x_3*x_0))*(-3.31)**2)+cos((sin(-1.46)-(x_6-x_1))))),13.832486152648926,0.0794350653886795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
325,24,"[+, u-, cos, cos, cos, -3.26, +, *, exp, *, x_0, x_3, **2, -3.31, **3, **3, cos, x_6]",(-(cos(cos(cos(-3.26))))+((exp((x_0*x_3))*(-3.31)**2)+((cos(x_6))**3)**3)),14.721270561218262,0.0020498819649219513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
326,24,"[exp, exp, cos, **3, cos, 2.18]",exp(exp(cos((cos(2.18))**3))),23.726009368896484,-0.12361800670623779,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
327,24,"[+, **, **2, -3.31, *, log, +, x_4, x_6, sin, sqrt, 3.16, +, *, +, **, x_3, x_6, x_0, **2, -3.31, x_6]",(((-3.31)**2**(log(abs((x_4+x_6)))*sin(sqrt(abs(3.16)))))+((((x_3**x_6)+x_0)*(-3.31)**2)+x_6)),11.825060844421387,0.28660255670547485,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
328,24,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),13.713892936706543,0.1339007169008255,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
329,24,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-0.1331567019224167,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
330,24,"[cos, cos, cos, **3, cos, x_0]",cos(cos(cos((cos(x_0))**3))),209.32180786132812,-0.17163275182247162,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
331,24,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),52.165157318115234,-0.1517045944929123,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
332,24,"[+, u-, exp, -, sin, x_0, sin, x_4, +, *, exp, *, x_3, x_0, **2, -3.31, sqrt, x_4]",(-(exp((sin(x_0)-sin(x_4))))+((exp((x_3*x_0))*(-3.31)**2)+sqrt(abs(x_4)))),13.34726619720459,0.28333917260169983,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
333,24,"[exp, cos, cos, cos, cos, -3.31]",exp(cos(cos(cos(cos(-3.31))))),178.89715576171875,-0.16836518049240112,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
334,24,"[cos, cos, cos, **3, cos, x_5]",cos(cos(cos((cos(x_5))**3))),209.69271850585938,-0.174087792634964,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
335,24,"[**3, exp, cos, cos, cos, 0.81]",(exp(cos(cos(cos(0.81)))))**3,57.3715934753418,-0.1596120148897171,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
336,24,"[cos, cos, cos, cos, u-, -0.42]",cos(cos(cos(cos(-(-0.42))))),211.59388732910156,-0.17662332952022552,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
337,25,"[+, u-, cos, u-, u-, x_6, +, *, exp, *, x_3, x_0, **2, -3.31, cos, -, sin, x_0, cos, 1.39]",(-(cos(-(-(x_6))))+((exp((x_3*x_0))*(-3.31)**2)+cos((sin(x_0)-cos(1.39))))),14.5178804397583,0.05383759364485741,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
338,25,"[+, cos, cos, cos, cos, -0.42, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_2]",(cos(cos(cos(cos(-0.42))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_2))))),16.757061004638672,-0.032336100935935974,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
339,25,"[+, u-, cos, u-, u-, x_6, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, log, x_6]",(-(cos(-(-(x_6))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(log(abs(x_6)))))),14.518610000610352,0.046314749866724014,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
340,25,"[+, cos, cos, cos, cos, -0.42, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_3]",(cos(cos(cos(cos(-0.42))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_3))))),16.8138370513916,-0.03268542140722275,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
341,25,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, +, x_5, x_1]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+(x_5+x_1))),13.519793510437012,0.14048165082931519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
342,25,"[**3, exp, cos, cos, cos, -3.26]",(exp(cos(cos(cos(-3.26)))))**3,25.703882217407227,-0.1327674388885498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
343,25,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, cos, cos, x_5]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+cos(cos(x_5)))),14.42677116394043,0.07644981890916824,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
344,25,"[+, sin, cos, **3, cos, x_4, +, *, exp, *, x_0, x_3, **2, -3.31, -1.2]",(sin(cos((cos(x_4))**3))+((exp((x_0*x_3))*(-3.31)**2)+-1.2)),14.447199821472168,0.05792830139398575,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
345,25,"[+, u-, cos, sin, cos, -3.31, +, *, exp, *, x_0, x_3, **2, -3.31, +, x_5, x_1]",(-(cos(sin(cos(-3.31))))+((exp((x_0*x_3))*(-3.31)**2)+(x_5+x_1))),13.775473594665527,0.12491156160831451,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
346,25,"[+, u-, cos, u-, u-, x_6, +, *, exp, *, x_3, x_0, **2, -3.31, cos, -, sin, -1.46, -, x_6, x_1]",(-(cos(-(-(x_6))))+((exp((x_3*x_0))*(-3.31)**2)+cos((sin(-1.46)-(x_6-x_1))))),13.832486152648926,0.0794350653886795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
347,25,"[+, u-, cos, cos, cos, -3.26, +, *, exp, *, x_0, x_3, **2, -3.31, **3, **3, cos, x_6]",(-(cos(cos(cos(-3.26))))+((exp((x_0*x_3))*(-3.31)**2)+((cos(x_6))**3)**3)),14.721270561218262,0.0020498819649219513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
348,25,"[exp, exp, cos, **3, cos, 2.18]",exp(exp(cos((cos(2.18))**3))),23.726009368896484,-0.12361800670623779,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
349,25,"[+, **, **2, -3.31, *, log, +, x_4, x_6, sin, sqrt, 3.16, +, *, +, **, x_3, x_6, x_0, **2, -3.31, x_6]",(((-3.31)**2**(log(abs((x_4+x_6)))*sin(sqrt(abs(3.16)))))+((((x_3**x_6)+x_0)*(-3.31)**2)+x_6)),11.825060844421387,0.28660255670547485,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
350,25,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),13.713892936706543,0.1339007169008255,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
351,25,"[+, u-, exp, -, sin, x_0, sin, x_4, +, *, exp, *, x_3, x_0, **2, -3.31, sqrt, x_4]",(-(exp((sin(x_0)-sin(x_4))))+((exp((x_3*x_0))*(-3.31)**2)+sqrt(abs(x_4)))),13.34726619720459,0.28333917260169983,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
352,25,"[**3, exp, cos, cos, cos, 0.81]",(exp(cos(cos(cos(0.81)))))**3,57.3715934753418,-0.1596120148897171,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
353,25,"[+, u-, exp, -, cos, x_4, sin, x_4, +, *, exp, *, x_3, x_0, **2, -3.31, sqrt, cos, u-, x_2]",(-(exp((cos(x_4)-sin(x_4))))+((exp((x_3*x_0))*(-3.31)**2)+sqrt(abs(cos(-(x_2)))))),13.508587837219238,0.2661442458629608,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
354,25,"[+, u-, cos, sin, *, -2.81, x_0, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]",(-(cos(sin((-2.81*x_0))))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),13.517656326293945,0.24972547590732574,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
355,25,"[exp, cos, cos, cos, cos, x_6]",exp(cos(cos(cos(cos(x_6))))),176.68441772460938,-0.17431557178497314,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
356,25,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),209.55238342285156,-0.18408475816249847,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
357,25,"[exp, cos, cos, cos, cos, x_0]",exp(cos(cos(cos(cos(x_0))))),176.2163848876953,-0.17022494971752167,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
358,25,"[**3, exp, cos, cos, +, x_4, x_3]",(exp(cos(cos((x_4+x_3)))))**3,20.88226318359375,-0.09189344197511673,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
359,25,"[**3, exp, cos, **3, cos, x_3]",(exp(cos((cos(x_3))**3)))**3,31.5476131439209,-0.1451350450515747,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
360,25,"[exp, exp, cos, cos, cos, -3.31]",exp(exp(cos(cos(cos(-3.31))))),39.54679870605469,-0.1532413810491562,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
361,25,"[cos, cos, cos, **3, cos, 2.18]",cos(cos(cos((cos(2.18))**3))),207.0463409423828,-0.1817040592432022,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
362,25,"[**3, exp, cos, cos, cos, -0.93]",(exp(cos(cos(cos(-0.93)))))**3,69.39932250976562,-0.16304582357406616,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
363,26,"[+, u-, cos, u-, u-, x_6, +, *, exp, *, x_3, x_0, **2, -3.31, cos, -, sin, x_0, cos, 1.39]",(-(cos(-(-(x_6))))+((exp((x_3*x_0))*(-3.31)**2)+cos((sin(x_0)-cos(1.39))))),14.5178804397583,0.05383759364485741,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
364,26,"[+, cos, cos, cos, cos, -0.42, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_2]",(cos(cos(cos(cos(-0.42))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_2))))),16.757061004638672,-0.032336100935935974,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
365,26,"[+, u-, cos, u-, u-, x_6, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, log, x_6]",(-(cos(-(-(x_6))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(log(abs(x_6)))))),14.518610000610352,0.046314749866724014,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
366,26,"[+, cos, cos, cos, cos, -0.42, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_3]",(cos(cos(cos(cos(-0.42))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_3))))),16.8138370513916,-0.03268542140722275,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
367,26,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, +, x_5, x_1]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+(x_5+x_1))),13.519793510437012,0.14048165082931519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
368,26,"[**3, exp, cos, cos, cos, -3.26]",(exp(cos(cos(cos(-3.26)))))**3,25.703882217407227,-0.1327674388885498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
369,26,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, cos, cos, x_5]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+cos(cos(x_5)))),14.42677116394043,0.07644981890916824,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
370,26,"[+, sin, cos, **3, cos, x_4, +, *, exp, *, x_0, x_3, **2, -3.31, -1.2]",(sin(cos((cos(x_4))**3))+((exp((x_0*x_3))*(-3.31)**2)+-1.2)),14.447199821472168,0.05792830139398575,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
371,26,"[+, u-, cos, sin, cos, -3.31, +, *, exp, *, x_0, x_3, **2, -3.31, +, x_5, x_1]",(-(cos(sin(cos(-3.31))))+((exp((x_0*x_3))*(-3.31)**2)+(x_5+x_1))),13.775473594665527,0.12491156160831451,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
372,26,"[+, u-, cos, u-, u-, x_6, +, *, exp, *, x_3, x_0, **2, -3.31, cos, -, sin, -1.46, -, x_6, x_1]",(-(cos(-(-(x_6))))+((exp((x_3*x_0))*(-3.31)**2)+cos((sin(-1.46)-(x_6-x_1))))),13.832486152648926,0.0794350653886795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
373,26,"[+, u-, cos, cos, cos, -3.26, +, *, exp, *, x_0, x_3, **2, -3.31, **3, **3, cos, x_6]",(-(cos(cos(cos(-3.26))))+((exp((x_0*x_3))*(-3.31)**2)+((cos(x_6))**3)**3)),14.721270561218262,0.0020498819649219513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
374,26,"[exp, exp, cos, **3, cos, 2.18]",exp(exp(cos((cos(2.18))**3))),23.726009368896484,-0.12361800670623779,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
375,26,"[+, **, **2, -3.31, *, log, +, x_4, x_6, sin, sqrt, 3.16, +, *, +, **, x_3, x_6, x_0, **2, -3.31, x_6]",(((-3.31)**2**(log(abs((x_4+x_6)))*sin(sqrt(abs(3.16)))))+((((x_3**x_6)+x_0)*(-3.31)**2)+x_6)),11.825060844421387,0.28660255670547485,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
376,26,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),13.713892936706543,0.1339007169008255,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
377,26,"[+, u-, exp, -, sin, x_0, sin, x_4, +, *, exp, *, x_3, x_0, **2, -3.31, sqrt, x_4]",(-(exp((sin(x_0)-sin(x_4))))+((exp((x_3*x_0))*(-3.31)**2)+sqrt(abs(x_4)))),13.34726619720459,0.28333917260169983,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
378,26,"[+, u-, exp, -, cos, x_4, sin, x_4, +, *, exp, *, x_3, x_0, **2, -3.31, sqrt, cos, u-, x_2]",(-(exp((cos(x_4)-sin(x_4))))+((exp((x_3*x_0))*(-3.31)**2)+sqrt(abs(cos(-(x_2)))))),13.508587837219238,0.2661442458629608,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
379,26,"[+, u-, cos, sin, *, -2.81, x_0, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]",(-(cos(sin((-2.81*x_0))))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),13.517656326293945,0.24972547590732574,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
380,26,"[**3, exp, cos, cos, +, x_4, x_3]",(exp(cos(cos((x_4+x_3)))))**3,20.88226318359375,-0.09189344197511673,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
381,26,"[**3, exp, cos, cos, cos, -3.31]",(exp(cos(cos(cos(-3.31)))))**3,26.058692932128906,-0.1747109591960907,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
382,26,"[cos, cos, cos, **3, cos, -0.93]",cos(cos(cos((cos(-0.93))**3))),207.10865783691406,-0.1994296908378601,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
383,26,"[exp, cos, cos, cos, cos, 4.92]",exp(cos(cos(cos(cos(4.92))))),169.01947021484375,-0.191046804189682,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
384,27,"[+, u-, cos, u-, u-, x_6, +, *, exp, *, x_3, x_0, **2, -3.31, cos, -, sin, x_0, cos, 1.39]",(-(cos(-(-(x_6))))+((exp((x_3*x_0))*(-3.31)**2)+cos((sin(x_0)-cos(1.39))))),14.5178804397583,0.05383759364485741,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
385,27,"[+, cos, cos, cos, cos, -0.42, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_2]",(cos(cos(cos(cos(-0.42))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_2))))),16.757061004638672,-0.032336100935935974,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
386,27,"[+, u-, cos, u-, u-, x_6, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, log, x_6]",(-(cos(-(-(x_6))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(log(abs(x_6)))))),14.518610000610352,0.046314749866724014,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
387,27,"[+, cos, cos, cos, cos, -0.42, +, *, exp, *, x_3, x_0, **2, -3.31, cos, cos, cos, x_3]",(cos(cos(cos(cos(-0.42))))+((exp((x_3*x_0))*(-3.31)**2)+cos(cos(cos(x_3))))),16.8138370513916,-0.03268542140722275,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
388,27,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, +, x_5, x_1]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+(x_5+x_1))),13.519793510437012,0.14048165082931519,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
389,27,"[**3, exp, cos, cos, cos, -3.26]",(exp(cos(cos(cos(-3.26)))))**3,25.703882217407227,-0.1327674388885498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
390,27,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, cos, cos, x_5]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+cos(cos(x_5)))),14.42677116394043,0.07644981890916824,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
391,27,"[+, sin, cos, **3, cos, x_4, +, *, exp, *, x_0, x_3, **2, -3.31, -1.2]",(sin(cos((cos(x_4))**3))+((exp((x_0*x_3))*(-3.31)**2)+-1.2)),14.447199821472168,0.05792830139398575,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
392,27,"[+, u-, cos, sin, cos, -3.31, +, *, exp, *, x_0, x_3, **2, -3.31, +, x_5, x_1]",(-(cos(sin(cos(-3.31))))+((exp((x_0*x_3))*(-3.31)**2)+(x_5+x_1))),13.775473594665527,0.12491156160831451,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
393,27,"[+, u-, cos, u-, u-, x_6, +, *, exp, *, x_3, x_0, **2, -3.31, cos, -, sin, -1.46, -, x_6, x_1]",(-(cos(-(-(x_6))))+((exp((x_3*x_0))*(-3.31)**2)+cos((sin(-1.46)-(x_6-x_1))))),13.832486152648926,0.0794350653886795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
394,27,"[+, u-, cos, cos, cos, -3.26, +, *, exp, *, x_0, x_3, **2, -3.31, **3, **3, cos, x_6]",(-(cos(cos(cos(-3.26))))+((exp((x_0*x_3))*(-3.31)**2)+((cos(x_6))**3)**3)),14.721270561218262,0.0020498819649219513,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
395,27,"[exp, exp, cos, **3, cos, 2.18]",exp(exp(cos((cos(2.18))**3))),23.726009368896484,-0.12361800670623779,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
396,27,"[+, **, **2, -3.31, *, log, +, x_4, x_6, sin, sqrt, 3.16, +, *, +, **, x_3, x_6, x_0, **2, -3.31, x_6]",(((-3.31)**2**(log(abs((x_4+x_6)))*sin(sqrt(abs(3.16)))))+((((x_3**x_6)+x_0)*(-3.31)**2)+x_6)),11.825060844421387,0.28660255670547485,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
397,27,"[+, u-, cos, sin, /, x_1, -1.45, +, *, exp, *, x_0, x_3, **2, -3.31, x_4]",(-(cos(sin((x_1/-1.45))))+((exp((x_0*x_3))*(-3.31)**2)+x_4)),13.713892936706543,0.1339007169008255,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
