,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,1.1575357913970947,cos(-((x_0)**3)),"[cos, u-, **3, x_0]",-((((log(abs(x_6))**x_4)/sin(x_4))+cos(log(abs((x_1**x_2)))))),"[u-, +, /, **, log, x_6, x_4, sin, x_4, cos, log, **, x_1, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.         0.         0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.         0.33333333
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.32467532
  0.5        0.22857143]]",-1,10,10,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
31,4.953527450561523,exp(exp(exp(exp(-3.76)))),"[exp, exp, exp, exp, -3.76]",((((-2.62*(x_0-x_2))*(-(x_6)**x_3)))**3**sin((((x_5*-4.91)-log(abs(x_3))))**2)),"[**, **3, *, *, -2.62, -, x_0, x_2, **, u-, x_6, x_3, sin, **2, -, *, x_5, -4.91, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.66666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.28571429 0.42857143 0.         0.16666667
  0.28571429 0.2        0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.16666667 0.33333333
  0.         0.16666667 0.2        0.         0.28571429 0.17272727
  0.33333333 0.28      ]]",-1,10,11,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
32,4.776496410369873,cos(exp(exp(cos(sqrt(abs(x_2)))))),"[cos, exp, exp, cos, sqrt, x_2]",(log(abs(log(abs((cos(x_2)+(x_5/x_4))))))+(x_7-(x_7)**2)),"[+, log, log, +, cos, x_2, /, x_5, x_4, -, x_7, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.14285714 0.
  0.         0.2        0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.         0.36363636
  0.66666667 0.26153846]]",1,11,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
33,1.2346291542053223,sqrt(abs(exp(exp(exp(exp(-2.03)))))),"[sqrt, exp, exp, exp, exp, -2.03]",(cos((((-2.33**x_0)+(-3.98/x_0))-(x_7)**3))--((x_1+log(abs(x_6))))),"[-, cos, -, +, **, -2.33, x_0, /, -3.98, x_0, **3, x_7, u-, +, x_1, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.66666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.28571429 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.2        0.33333333 0.2        0.         0.
  0.         0.         0.2        0.16666667 0.28571429 0.23529412
  0.5        0.29411765]]",1,12,12,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
34,4.375314712524414,exp(exp(sqrt(abs(log(abs(log(abs(x_5)))))))),"[exp, exp, sqrt, log, log, x_5]",((sin(exp(sin(x_2)))-cos(x_0))*(((sqrt(abs(x_3))**sin(x_2)))**3-(exp((x_7*x_0))**exp(log(abs(x_7)))))),"[*, -, sin, exp, sin, x_2, cos, x_0, -, **3, **, sqrt, x_3, sin, x_2, **, exp, *, x_7, x_0, exp, log, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.28571429 0.         0.
  0.28571429 0.         0.14285714 0.16666667 0.5        0.16666667
  0.5        0.2        0.33333333 0.         0.33333333 0.16666667
  0.         0.         0.         0.33333333 0.         0.12648221
  0.33333333 0.16521739]]",-1,12,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
35,1.941096544265747,exp(exp(exp(sqrt(abs(x_2))))),"[exp, exp, exp, sqrt, x_2]",(((x_7-((x_4/4.12)/x_3))*exp((sqrt(abs(x_4))*x_6)))+(-(exp((x_2/x_5)))*sqrt(abs(x_1)))),"[+, *, -, x_7, /, /, x_4, 4.12, x_3, exp, *, sqrt, x_4, x_6, *, u-, exp, /, x_2, x_5, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.5        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.42857143 0.42857143 0.16666667
  0.         0.         0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.33333333 0.16666667 0.2        0.16666667 0.14285714 0.14049587
  0.4        0.29090909]]",1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
36,1.961543083190918,exp(sqrt(abs(sqrt(abs(exp(log(abs(3.22)))))))),"[exp, sqrt, sqrt, exp, log, 3.22]",(cos(cos(x_3))**((sin(-(x_5))**(exp(x_0)-x_1))/(sqrt(abs((x_2+-0.78))))**2)),"[**, cos, cos, x_3, /, **, sin, u-, x_5, -, exp, x_0, x_1, **2, sqrt, +, x_2, -0.78]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.16666667
  0.28571429 0.2        0.         0.16666667 0.16666667 0.
  0.16666667 0.4        0.16666667 0.2        0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.14285714 0.21212121
  0.5        0.2       ]]",-1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
37,1.141692876815796,sqrt(abs(exp((sin(x_5))**3))),"[sqrt, exp, **3, sin, x_5]",((cos((sqrt(abs(x_6))**cos(x_2))))**3*(sqrt(abs((x_7-(x_6--0.18))))+x_0)),"[*, **3, cos, **, sqrt, x_6, cos, x_2, +, sqrt, -, x_7, -, x_6, -0.18, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.14285714 0.28571429 0.14285714 0.         0.
  0.14285714 0.         0.14285714 0.33333333 0.         0.
  0.         0.4        0.16666667 0.         0.16666667 0.
  0.         0.         0.4        0.16666667 0.14285714 0.26136364
  0.5        0.25      ]]",-1,14,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
38,3.6905195713043213,exp(exp(-(sqrt(abs(exp(-4.55)))))),"[exp, exp, u-, sqrt, exp, -4.55]",((log(abs((x_7*x_3))))**2/log(abs((sqrt(abs(log(abs(x_3))))*sqrt(abs((x_3+3.8))))))),"[/, **2, log, *, x_7, x_3, log, *, sqrt, log, x_3, sqrt, +, x_3, 3.8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.28571429 0.14285714 0.
  0.         0.2        0.         0.33333333 0.         0.5
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.16666667 0.14285714 0.29090909
  0.5        0.2       ]]",-1,14,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
39,1.2857303619384766,sqrt(abs(exp(exp(exp(exp(-3.76)))))),"[sqrt, exp, exp, exp, exp, -3.76]",((((sqrt(abs(x_1))**(x_6)**3)-exp(exp(x_5)))+exp((-(x_4)+x_1)))/sin(sin(cos(x_5)))),"[/, +, -, **, sqrt, x_1, **3, x_6, exp, exp, x_5, exp, +, u-, x_4, x_1, sin, sin, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.66666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.5        0.
  0.33333333 0.2        0.         0.4        0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.17272727
  0.33333333 0.16      ]]",-1,14,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
40,2.1854054927825928,(exp(exp(sqrt(abs(exp(x_0))))))**3,"[**3, exp, exp, sqrt, exp, x_0]",((sin(x_1))**3**(log(abs((sqrt(abs(x_2))-x_4)))*(x_7**log(abs(x_5))))),"[**, **3, sin, x_1, *, log, -, sqrt, x_2, x_4, **, x_7, log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.5        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.
  0.28571429 0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
41,3.7309727668762207,exp(exp(sqrt(abs(exp(sin(x_0)))))),"[exp, exp, sqrt, exp, sin, x_0]",((cos((x_7-x_3))+sqrt(abs((sqrt(abs(x_3))*x_4))))**(exp((x_2)**3)/x_7)),"[**, +, cos, -, x_7, x_3, sqrt, *, sqrt, x_3, x_4, /, exp, **3, x_2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.5        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.33333333 0.         0.26136364
  0.4        0.25      ]]",1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,3.4709694385528564,sin(log(abs(sqrt(abs((x_5)**2))))),"[sin, log, sqrt, **2, x_5]",log(abs((-((x_1+x_2))*((cos(x_6))**3*(log(abs(x_0))-(x_5*x_7)))))),"[log, *, u-, +, x_1, x_2, *, **3, cos, x_6, -, log, x_0, *, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.42857143 0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.2        0.16666667 0.2        0.16666667 0.
  0.         0.16666667 0.2        0.16666667 0.         0.26136364
  0.4        0.25      ]]",-1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,3.3941071033477783,exp((-(sqrt(abs(exp(x_0)))))**3),"[exp, **3, u-, sqrt, exp, x_0]",((sqrt(abs((-(x_0)**2.62))))**2+(((x_3/x_2)*x_0)*((x_3/-(x_0))**cos(0.75)))),"[+, **2, sqrt, **, u-, x_0, 2.62, *, *, /, x_3, x_2, x_0, **, /, x_3, u-, x_0, cos, 0.75]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.28571429 0.28571429 0.33333333
  0.28571429 0.2        0.         0.16666667 0.         0.
  0.         0.2        0.5        0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.28571429 0.17272727
  0.28571429 0.28      ]]",-1,16,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,2.9142887592315674,exp(sin(exp(cos(log(abs(x_3)))))),"[exp, sin, exp, cos, log, x_3]",(cos(cos(x_3))**((sqrt(abs(x_7))**(exp(x_0)-x_1))/(sqrt(abs((x_2+-0.78))))**2)),"[**, cos, cos, x_3, /, **, sqrt, x_7, -, exp, x_0, x_1, **2, sqrt, +, x_2, -0.78]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.14285714 0.
  0.28571429 0.2        0.         0.33333333 0.16666667 0.
  0.         0.4        0.16666667 0.2        0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.23529412
  0.5        0.22352941]]",-1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,3.5321743488311768,sqrt(abs(exp(-(sqrt(abs(-(3.1))))))),"[sqrt, exp, u-, sqrt, u-, 3.1]",(((exp(x_0)*-((x_5)**3))*(sqrt(abs(1.25))/(-4.78*sqrt(abs(x_6)))))*((x_2)**2-(-(x_3))**3)),"[*, *, *, exp, x_0, u-, **3, x_5, /, sqrt, 1.25, *, -4.78, sqrt, x_6, -, **2, x_2, **3, u-, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.57142857 0.14285714 0.33333333
  0.         0.2        0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.2        0.         0.28571429 0.15584416
  0.33333333 0.2       ]]",-1,17,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,4.416469573974609,exp(sin(-((log(abs(x_2)))**2))),"[exp, sin, u-, **2, log, x_2]",sqrt(abs(((-((x_0/x_0)))**2*((log(abs(x_3))*(x_1+x_7))-sin((x_5**x_6)))))),"[sqrt, *, **2, u-, /, x_0, x_0, -, *, log, x_3, +, x_1, x_7, sin, **, x_5, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.28571429 0.14285714 0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.33333333 0.2        0.         0.16666667
  0.         0.16666667 0.2        0.16666667 0.         0.21212121
  0.28571429 0.26666667]]",-1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,4.703884124755859,exp(exp(exp((x_1)**3))),"[exp, exp, exp, **3, x_1]",(cos(sin(x_3))/((x_1+(exp(x_7))**3)+(x_6**(x_6)**2))),"[/, cos, sin, x_3, +, +, x_1, **3, exp, x_7, **, x_6, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.5        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.         0.         0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.         0.         0.4        0.16666667 0.         0.32467532
  0.4        0.22857143]]",-1,19,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,1.2602357864379883,exp(exp(sqrt(abs(-(exp(-1.68)))))),"[exp, exp, sqrt, u-, exp, -1.68]",(sqrt(abs((x_6/(log(abs(x_0))+(3.8**x_7)))))/((x_1*exp(exp(x_2)))-sqrt(abs(sqrt(abs(-(x_1))))))),"[/, sqrt, /, x_6, +, log, x_0, **, 3.8, x_7, -, *, x_1, exp, exp, x_2, sqrt, sqrt, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.28571429 0.16666667
  0.14285714 0.         0.         0.5        0.33333333 0.16666667
  0.         0.         0.16666667 0.4        0.16666667 0.
  0.         0.         0.2        0.16666667 0.14285714 0.17272727
  0.4        0.22      ]]",-1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,3.3497841358184814,exp(cos(exp(exp(x_1)))),"[exp, cos, exp, exp, x_1]",((((x_4)**3*(log(abs(x_2))/x_6))-log(abs(exp(x_7))))+cos(sin(x_0))),"[+, -, *, **3, x_4, /, log, x_2, x_6, log, exp, x_7, cos, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.2        0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.2        0.16666667 0.         0.29090909
  0.5        0.2       ]]",-1,20,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,1.1963622570037842,sqrt(abs(exp(exp(exp(exp(-1.68)))))),"[sqrt, exp, exp, exp, exp, -1.68]",(((cos(x_6)**(sin(x_4)*(x_5*x_6)))**log(abs(x_2)))*cos(sin(x_0))),"[*, **, **, cos, x_6, *, sin, x_4, *, x_5, x_6, log, x_2, cos, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.66666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.42857143 0.         0.
  0.28571429 0.         0.         0.         0.         0.16666667
  0.33333333 0.4        0.16666667 0.         0.16666667 0.
  0.16666667 0.16666667 0.4        0.         0.         0.26136364
  0.5        0.25      ]]",-1,20,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,2.6795802116394043,exp(exp(exp(sin(exp(x_7))))),"[exp, exp, exp, sin, exp, x_7]",((cos(sqrt(abs(-(x_1))))/(x_5/((x_2)**2/log(abs(x_0)))))**exp(sqrt(abs((x_4*(3.83+x_7)))))),"[**, /, cos, sqrt, u-, x_1, /, x_5, /, **2, x_2, log, x_0, exp, sqrt, *, x_4, +, 3.83, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.66666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.         0.14285714 0.42857143 0.16666667
  0.14285714 0.2        0.         0.33333333 0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.16666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.14285714 0.17272727
  0.4        0.22      ]]",-1,21,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,4.99709153175354,exp(exp(-(sqrt(abs(sin(x_2)))))),"[exp, exp, u-, sqrt, sin, x_2]",sqrt(abs((exp((x_4*x_6))**((sqrt(abs(x_0))+(x_7**x_3))*sqrt(abs((x_2*x_0))))))),"[sqrt, **, exp, *, x_4, x_6, *, +, sqrt, x_0, **, x_7, x_3, sqrt, *, x_2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.42857143 0.         0.
  0.28571429 0.         0.         0.5        0.16666667 0.
  0.         0.         0.33333333 0.         0.16666667 0.16666667
  0.16666667 0.         0.2        0.16666667 0.         0.23529412
  0.4        0.29411765]]",-1,21,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,3.1924102306365967,exp(exp(-(sqrt(abs(cos(-2.38)))))),"[exp, exp, u-, sqrt, cos, -2.38]",(sqrt(abs((sqrt(abs(x_1))/((x_1+x_3)**x_1))))**((x_5)**2**x_0)),"[**, sqrt, /, sqrt, x_1, **, +, x_1, x_3, x_1, **, **2, x_5, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.14285714 0.
  0.42857143 0.2        0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.6        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.32467532
  0.66666667 0.31428571]]",-1,22,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,4.133894920349121,exp(sin(sin(x_7))),"[exp, sin, sin, x_7]",((cos(-(x_5))**-(exp((x_0)**3)))**(sin(-(x_0))**(sqrt(abs(x_5))-(sqrt(abs(x_2))/x_5)))),"[**, **, cos, u-, x_5, u-, exp, **3, x_0, **, sin, u-, x_0, -, sqrt, x_5, /, sqrt, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.         0.14285714 0.         0.14285714 0.5
  0.42857143 0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.2        0.33333333 0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.17272727
  0.33333333 0.16      ]]",-1,22,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,3.996610641479492,exp(-(sqrt(abs(exp(x_0))))),"[exp, u-, sqrt, exp, x_0]",cos(sin((((2.9+x_3)**(x_1/x_1))**cos((x_3*x_2))))),"[cos, sin, **, **, +, 2.9, x_3, /, x_1, x_1, cos, *, x_3, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.14285714 0.
  0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.4        0.16666667 0.33333333
  0.         0.         0.         0.         0.14285714 0.32467532
  0.33333333 0.31428571]]",-1,23,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
56,2.499636650085449,-(-(log(abs(exp(exp(x_6)))))),"[u-, u-, log, exp, exp, x_6]",sqrt(abs((-((sin(x_1)-log(abs(x_4))))-(x_6/sqrt(abs((x_2-x_2))))))),"[sqrt, -, u-, -, sin, x_1, log, x_4, /, x_6, sqrt, -, x_2, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.42857143 0.         0.14285714 0.16666667
  0.         0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.         0.         0.2        0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.32467532
  0.5        0.22857143]]",-1,23,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,2.8856983184814453,exp(sqrt(abs(exp(exp(-(-3.11)))))),"[exp, sqrt, exp, exp, u-, -3.11]",exp(cos((((x_4/x_2)/cos(x_7))/(sin(x_1)-log(abs(x_4)))))),"[exp, cos, /, /, /, x_4, x_2, cos, x_7, -, sin, x_1, log, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.5        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.42857143 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.4        0.         0.2        0.16666667 0.
  0.33333333 0.         0.         0.16666667 0.         0.32467532
  0.4        0.22857143]]",-1,24,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,1.4682350158691406,exp(exp(exp(cos(-(x_7))))),"[exp, exp, exp, cos, u-, x_7]",(((x_6**(x_0+sqrt(abs(x_3))))**sin(exp((x_5**0.47))))-log(abs((x_3-x_6)))),"[-, **, **, x_6, +, x_0, sqrt, x_3, sin, exp, **, x_5, 0.47, log, -, x_3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.         0.
  0.42857143 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.         0.         0.33333333
  0.         0.16666667 0.4        0.         0.14285714 0.23529412
  0.4        0.29411765]]",-1,24,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
59,4.588399410247803,sqrt(abs(exp(exp(sqrt(abs(exp(x_4))))))),"[sqrt, exp, exp, sqrt, exp, x_4]",(-((x_1+((x_5**x_4))**2))**sqrt(abs((x_0/cos(3.13))))),"[**, u-, +, x_1, **2, **, x_5, x_4, sqrt, /, x_0, cos, 3.13]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.5        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.14285714 0.16666667
  0.28571429 0.2        0.         0.16666667 0.         0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.16666667 0.16666667 0.         0.         0.14285714 0.36363636
  0.5        0.26153846]]",1,25,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
60,3.6956398487091064,exp(exp(sqrt(abs(exp(-(x_0)))))),"[exp, exp, sqrt, exp, u-, x_0]",((((x_1/x_7))**3+(-(x_2))**2)/cos(((sin(x_2)/x_2))**2)),"[/, +, **3, /, x_1, x_7, **2, u-, x_2, cos, **2, /, sin, x_2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.5        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.42857143 0.16666667
  0.         0.4        0.14285714 0.         0.         0.
  0.16666667 0.2        0.         0.2        0.5        0.
  0.         0.         0.         0.16666667 0.         0.29090909
  0.4        0.2       ]]",-1,25,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
