,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
134,17,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,0.08378748595714569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
135,17,[x_4],x_4,21.60578727722168,0.013165190815925598,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
136,17,"[log, +, *, x_4, x_1, *, x_0, x_3]",log(abs(((x_4*x_1)+(x_0*x_3)))),9.59028434753418,0.11836563795804977,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
137,17,[x_6],x_6,23.647825241088867,-0.0029942765831947327,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
138,18,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
139,18,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
140,18,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
141,18,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
142,18,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.07736679911613464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
143,18,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,0.08378748595714569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
144,18,[x_4],x_4,21.60578727722168,0.013165190815925598,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
145,18,[x_6],x_6,23.647825241088867,-0.0029942765831947327,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
146,18,"[+, *, x_4, x_1, *, x_0, x_3]",((x_4*x_1)+(x_0*x_3)),9.504319190979004,0.11006848514080048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
147,19,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
148,19,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
149,19,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
150,19,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
151,19,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.07736679911613464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
152,19,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,0.08378748595714569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
153,19,[x_4],x_4,21.60578727722168,0.013165190815925598,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
154,19,[x_6],x_6,23.647825241088867,-0.0029942765831947327,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
155,19,"[+, *, x_4, x_1, *, x_0, x_3]",((x_4*x_1)+(x_0*x_3)),9.504319190979004,0.11006848514080048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
156,19,[1.69],1.69,23.72158432006836,-0.024614520370960236,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
157,20,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
158,20,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
159,20,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
160,20,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
161,20,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.07736679911613464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
162,20,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,0.08378748595714569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
163,20,[x_4],x_4,21.60578727722168,0.013165190815925598,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
164,20,[x_6],x_6,23.647825241088867,-0.0029942765831947327,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
165,20,"[+, *, x_4, x_1, *, x_0, x_3]",((x_4*x_1)+(x_0*x_3)),9.504319190979004,0.11006848514080048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
166,20,[1.69],1.69,23.72158432006836,-0.024614520370960236,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
167,21,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
168,21,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
169,21,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
170,21,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
171,21,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.07736679911613464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
172,21,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,0.08378748595714569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
173,21,[x_4],x_4,21.60578727722168,0.013165190815925598,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
174,21,[x_6],x_6,23.647825241088867,-0.0029942765831947327,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
175,21,"[+, *, x_4, x_1, *, x_0, x_3]",((x_4*x_1)+(x_0*x_3)),9.504319190979004,0.11006848514080048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
176,21,[1.28],1.28,23.72158432006836,-0.052025921642780304,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
177,22,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
178,22,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
179,22,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
180,22,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
181,22,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.07736679911613464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
182,22,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,0.08378748595714569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
183,22,[x_4],x_4,21.60578727722168,0.013165190815925598,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
184,22,[x_6],x_6,23.647825241088867,-0.0029942765831947327,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
185,22,"[+, *, x_4, x_1, *, x_0, x_3]",((x_4*x_1)+(x_0*x_3)),9.504319190979004,0.11006848514080048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
186,22,[1.28],1.28,23.72158432006836,-0.052025921642780304,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
187,23,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
188,23,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
189,23,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
190,23,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
191,23,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.07736679911613464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
192,23,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,0.08378748595714569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
193,23,[x_4],x_4,21.60578727722168,0.013165190815925598,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
194,23,[x_6],x_6,23.647825241088867,-0.0029942765831947327,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
195,23,"[+, *, x_4, x_1, *, x_0, x_3]",((x_4*x_1)+(x_0*x_3)),9.504319190979004,0.11006848514080048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
196,23,[1.28],1.28,23.72158432006836,-0.052025921642780304,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
197,24,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
198,24,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
199,24,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
200,24,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
201,24,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.07736679911613464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
202,24,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,0.08378748595714569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
203,24,[x_4],x_4,21.60578727722168,0.013165190815925598,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
204,24,[x_6],x_6,23.647825241088867,-0.0029942765831947327,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
205,24,"[+, *, x_4, x_1, *, x_0, x_3]",((x_4*x_1)+(x_0*x_3)),9.504319190979004,0.11006848514080048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
206,24,[1.28],1.28,23.72158432006836,-0.052025921642780304,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
207,25,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
208,25,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
209,25,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
210,25,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
211,25,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.07736679911613464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
212,25,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,0.08378748595714569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
213,25,[x_4],x_4,21.60578727722168,0.013165190815925598,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
214,25,[x_6],x_6,23.647825241088867,-0.0029942765831947327,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
215,25,"[+, *, x_4, x_1, *, x_0, x_3]",((x_4*x_1)+(x_0*x_3)),9.504319190979004,0.11006848514080048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
216,25,[1.28],1.28,23.72158432006836,-0.052025921642780304,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
217,26,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
218,26,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
219,26,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
220,26,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
221,26,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.07736679911613464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
222,26,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,0.08378748595714569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
223,26,[x_4],x_4,21.60578727722168,0.013165190815925598,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
224,26,[x_6],x_6,23.647825241088867,-0.0029942765831947327,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
225,26,"[+, *, x_4, x_1, *, x_0, x_3]",((x_4*x_1)+(x_0*x_3)),9.504319190979004,0.11006848514080048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
226,26,[-3.15],-3.15,23.72158432006836,-0.13699886202812195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
227,27,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
228,27,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
229,27,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
230,27,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
231,27,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.07736679911613464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
232,27,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,0.08378748595714569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
233,27,[x_4],x_4,21.60578727722168,0.013165190815925598,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
234,27,[x_6],x_6,23.647825241088867,-0.0029942765831947327,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
235,27,"[+, *, x_4, x_1, *, x_0, x_3]",((x_4*x_1)+(x_0*x_3)),9.504319190979004,0.11006848514080048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
236,27,[-3.15],-3.15,23.72158432006836,-0.13699886202812195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
237,27,"[*, +, x_1, x_1, *, x_1, x_0]",((x_1+x_1)*(x_1*x_0)),19.709117889404297,0.0711175799369812,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
238,27,"[+, *, *, x_1, x_2, x_1, *, x_0, 3.15]",(((x_1*x_2)*x_1)+(x_0*3.15)),18.657175064086914,0.07119233906269073,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
239,28,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
240,28,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
241,28,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
242,28,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
243,28,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.07736679911613464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
244,28,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,0.08378748595714569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
245,28,[x_4],x_4,21.60578727722168,0.013165190815925598,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
246,28,[x_6],x_6,23.647825241088867,-0.0029942765831947327,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
247,28,"[+, *, x_4, x_1, *, x_0, x_3]",((x_4*x_1)+(x_0*x_3)),9.504319190979004,0.11006848514080048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
248,28,[-3.15],-3.15,23.72158432006836,-0.13699886202812195,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
249,28,"[*, +, x_1, x_1, *, x_1, x_0]",((x_1+x_1)*(x_1*x_0)),19.709117889404297,0.0711175799369812,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
250,28,"[+, *, *, x_1, x_2, x_1, *, x_0, 3.15]",(((x_1*x_2)*x_1)+(x_0*3.15)),18.657175064086914,0.07119233906269073,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
251,29,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
252,29,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
253,29,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
254,29,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
255,29,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.07736679911613464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
256,29,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,0.08378748595714569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
257,29,[x_4],x_4,21.60578727722168,0.013165190815925598,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
258,29,[x_6],x_6,23.647825241088867,-0.0029942765831947327,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
259,29,"[+, *, x_4, x_1, *, x_0, x_3]",((x_4*x_1)+(x_0*x_3)),9.504319190979004,0.11006848514080048,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
260,29,"[*, +, x_1, x_1, *, x_1, x_0]",((x_1+x_1)*(x_1*x_0)),19.709117889404297,0.0711175799369812,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
261,29,"[+, *, *, x_1, x_2, x_1, *, x_0, 3.15]",(((x_1*x_2)*x_1)+(x_0*3.15)),18.657175064086914,0.07119233906269073,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
262,29,"[-, +, +, x_3, x_0, x_1, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(((x_3+x_0)+x_1)-sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3))))))),6.95330286026001,0.23875881731510162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
263,29,[-0.77],-0.77,23.72158432006836,-0.20903289318084717,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
264,30,"[*, x_1, x_3]",(x_1*x_3),14.696464538574219,0.07602410018444061,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
265,30,"[cos, sqrt, -, u-, *, x_1, x_4, +, x_3, x_0]",cos(sqrt(abs((-((x_1*x_4))-(x_3+x_0))))),7.048213481903076,0.1206856369972229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
266,30,"[*, x_1, *, 1.69, x_0]",(x_1*(1.69*x_0)),17.469552993774414,0.0722169429063797,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
267,30,"[**2, sqrt, log, +, *, x_4, x_1, *, x_0, x_3]",(sqrt(abs(log(abs(((x_4*x_1)+(x_0*x_3)))))))**2,10.06403636932373,0.10483292490243912,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
268,30,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.07736679911613464,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
269,30,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,0.08378748595714569,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
270,30,[x_4],x_4,21.60578727722168,0.013165190815925598,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
