,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
154,34,"[*, +, *, x_0, 2.88, x_1, 2.88]",(((x_0*2.88)+x_1)*2.88),0.6500546336174011,-0.05809789523482323,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
155,34,"[*, +, *, x_0, 2.88, **, x_7, x_6, 2.88]",(((x_0*2.88)+(x_7**x_6))*2.88),0.6677102446556091,-0.07569685578346252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
156,34,"[+, u-, -, sin, x_5, +, x_0, -, -2.56, -3.99, x_0]",(-((sin(x_5)-(x_0+(-2.56--3.99))))+x_0),0.6141564846038818,-0.02834353968501091,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
157,34,"[+, *, x_0, 2.88, *, +, *, x_0, 2.88, x_1, 2.88]",((x_0*2.88)+(((x_0*2.88)+x_1)*2.88)),0.6540676355361938,-0.06214115023612976,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
158,34,[x_7],x_7,1.3449324369430542,-0.3722279667854309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
159,35,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-0.07377558201551437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
160,35,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
161,35,"[*, +, *, x_0, 2.88, x_1, 2.88]",(((x_0*2.88)+x_1)*2.88),0.6500546336174011,-0.05809789523482323,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
162,35,"[*, +, *, x_0, 2.88, **, x_7, x_6, 2.88]",(((x_0*2.88)+(x_7**x_6))*2.88),0.6677102446556091,-0.07569685578346252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
163,35,"[+, u-, -, sin, x_5, +, x_0, -, -2.56, -3.99, x_0]",(-((sin(x_5)-(x_0+(-2.56--3.99))))+x_0),0.6141564846038818,-0.02834353968501091,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
164,35,"[+, *, x_0, 2.88, *, +, *, x_0, 2.88, x_1, 2.88]",((x_0*2.88)+(((x_0*2.88)+x_1)*2.88)),0.6540676355361938,-0.06214115023612976,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
165,35,[x_7],x_7,1.3449324369430542,-0.3722279667854309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
166,35,[4.89],4.89,1.347643256187439,-0.3857268989086151,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
167,35,[0.61],0.61,1.347643256187439,-0.3857268989086151,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
168,35,[4.56],4.56,1.347643256187439,-0.3857268989086151,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
169,36,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-0.07377558201551437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
170,36,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
171,36,"[*, +, *, x_0, 2.88, x_1, 2.88]",(((x_0*2.88)+x_1)*2.88),0.6500546336174011,-0.05809789523482323,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
172,36,"[*, +, *, x_0, 2.88, **, x_7, x_6, 2.88]",(((x_0*2.88)+(x_7**x_6))*2.88),0.6677102446556091,-0.07569685578346252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
173,36,"[+, u-, -, sin, x_5, +, x_0, -, -2.56, -3.99, x_0]",(-((sin(x_5)-(x_0+(-2.56--3.99))))+x_0),0.6141564846038818,-0.02834353968501091,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
174,36,"[+, *, x_0, 2.88, *, +, *, x_0, 2.88, x_1, 2.88]",((x_0*2.88)+(((x_0*2.88)+x_1)*2.88)),0.6540676355361938,-0.06214115023612976,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
175,36,[x_7],x_7,1.3449324369430542,-0.3722279667854309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
176,36,[3.47],3.47,1.347643256187439,-0.39210057258605957,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
177,37,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-0.07377558201551437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
178,37,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
179,37,"[*, +, *, x_0, 2.88, **, x_7, x_6, 2.88]",(((x_0*2.88)+(x_7**x_6))*2.88),0.6677102446556091,-0.07569685578346252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
180,37,"[+, u-, -, sin, x_5, +, x_0, -, -2.56, -3.99, x_0]",(-((sin(x_5)-(x_0+(-2.56--3.99))))+x_0),0.6141564846038818,-0.02834353968501091,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
181,37,[x_7],x_7,1.3449324369430542,-0.3722279667854309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
182,37,[3.47],3.47,1.347643256187439,-0.39210057258605957,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
183,37,"[+, x_1, *, x_0, 2.88]",(x_1+(x_0*2.88)),0.6500546336174011,-0.07161329686641693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
184,38,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-0.07377558201551437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
185,38,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
186,38,"[+, u-, -, sin, x_5, +, x_0, -, -2.56, -3.99, x_0]",(-((sin(x_5)-(x_0+(-2.56--3.99))))+x_0),0.6141564846038818,-0.02834353968501091,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
187,38,[x_7],x_7,1.3449324369430542,-0.3722279667854309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
188,38,"[+, x_1, *, x_0, 2.88]",(x_1+(x_0*2.88)),0.6500546336174011,-0.07161329686641693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
189,38,"[+, **, x_1, 1.08, *, +, *, x_0, 2.88, x_1, 2.88]",((x_1**1.08)+(((x_0*2.88)+x_1)*2.88)),0.6497784852981567,-0.055866844952106476,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
190,38,"[**, 1.08, -, 2.88, x_0]",(1.08**(2.88-x_0)),0.6970300078392029,-0.08419855684041977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
191,38,[0.94],0.94,1.347643256187439,-0.40460488200187683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
192,38,"[-, 2.88, +, *, x_0, 2.88, **, x_7, x_6]",(2.88-((x_0*2.88)+(x_7**x_6))),0.6677102446556091,-0.07844366878271103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
193,39,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-0.07377558201551437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
194,39,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
195,39,"[+, u-, -, sin, x_5, +, x_0, -, -2.56, -3.99, x_0]",(-((sin(x_5)-(x_0+(-2.56--3.99))))+x_0),0.6141564846038818,-0.02834353968501091,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
196,39,[x_7],x_7,1.3449324369430542,-0.3722279667854309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
197,39,"[+, x_1, *, x_0, 2.88]",(x_1+(x_0*2.88)),0.6500546336174011,-0.07161329686641693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
198,39,"[+, **, x_1, 1.08, *, +, *, x_0, 2.88, x_1, 2.88]",((x_1**1.08)+(((x_0*2.88)+x_1)*2.88)),0.6497784852981567,-0.055866844952106476,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
199,39,"[**, 1.08, -, 2.88, x_0]",(1.08**(2.88-x_0)),0.6970300078392029,-0.08419855684041977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
200,39,[0.94],0.94,1.347643256187439,-0.40460488200187683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
201,39,"[-, 2.88, +, *, x_0, 2.88, **, x_7, x_6]",(2.88-((x_0*2.88)+(x_7**x_6))),0.6677102446556091,-0.07844366878271103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
202,39,"[+, +, sin, x_0, x_0, +, +, x_0, +, x_0, x_1, x_0]",((sin(x_0)+x_0)+((x_0+(x_0+x_1))+x_0)),0.6488552093505859,-0.044907502830028534,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
203,39,"[+, +, sin, **, sin, x_2, exp, x_5, +, x_0, **, 1.08, -3.99, +, +, -2.56, +, x_0, x_1, x_0]",((sin((sin(x_2)**exp(x_5)))+(x_0+(1.08**-3.99)))+((-2.56+(x_0+x_1))+x_0)),0.6118988394737244,0.002675803378224373,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
204,40,"[+, +, x_0, x_1, x_0]",((x_0+x_1)+x_0),0.6577156782150269,-0.07377558201551437,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
205,40,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
206,40,"[+, u-, -, sin, x_5, +, x_0, -, -2.56, -3.99, x_0]",(-((sin(x_5)-(x_0+(-2.56--3.99))))+x_0),0.6141564846038818,-0.02834353968501091,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
207,40,[x_7],x_7,1.3449324369430542,-0.3722279667854309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
208,40,"[+, x_1, *, x_0, 2.88]",(x_1+(x_0*2.88)),0.6500546336174011,-0.07161329686641693,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
209,40,"[+, **, x_1, 1.08, *, +, *, x_0, 2.88, x_1, 2.88]",((x_1**1.08)+(((x_0*2.88)+x_1)*2.88)),0.6497784852981567,-0.055866844952106476,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
210,40,"[**, 1.08, -, 2.88, x_0]",(1.08**(2.88-x_0)),0.6970300078392029,-0.08419855684041977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
211,40,[0.94],0.94,1.347643256187439,-0.40460488200187683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
212,40,"[-, 2.88, +, *, x_0, 2.88, **, x_7, x_6]",(2.88-((x_0*2.88)+(x_7**x_6))),0.6677102446556091,-0.07844366878271103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
213,40,"[+, *, x_0, 2.88, +, *, x_0, 2.88, x_1]",((x_0*2.88)+((x_0*2.88)+x_1)),0.6638533473014832,-0.07522624731063843,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
214,40,"[+, +, sin, **, sin, x_2, exp, x_5, 4.22, +, +, -2.56, +, x_0, x_1, x_0]",((sin((sin(x_2)**exp(x_5)))+4.22)+((-2.56+(x_0+x_1))+x_0)),0.6041468977928162,-0.00390944629907608,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
215,40,"[-, 2.88, +, +, *, x_0, 2.88, x_1, **, x_7, x_6]",(2.88-(((x_0*2.88)+x_1)+(x_7**x_6))),0.6207671165466309,-0.055659741163253784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
216,41,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
217,41,"[+, u-, -, sin, x_5, +, x_0, -, -2.56, -3.99, x_0]",(-((sin(x_5)-(x_0+(-2.56--3.99))))+x_0),0.6141564846038818,-0.02834353968501091,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
218,41,[x_7],x_7,1.3449324369430542,-0.3722279667854309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
219,41,"[**, 1.08, -, 2.88, x_0]",(1.08**(2.88-x_0)),0.6970300078392029,-0.08419855684041977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
220,41,[0.94],0.94,1.347643256187439,-0.40460488200187683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
221,41,"[-, 2.88, +, *, x_0, 2.88, **, x_7, x_6]",(2.88-((x_0*2.88)+(x_7**x_6))),0.6677102446556091,-0.07844366878271103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
222,41,"[+, +, sin, **, sin, x_2, exp, x_5, 4.22, +, +, -2.56, +, x_0, x_1, x_0]",((sin((sin(x_2)**exp(x_5)))+4.22)+((-2.56+(x_0+x_1))+x_0)),0.6041468977928162,-0.00390944629907608,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
223,41,"[-, 2.88, +, +, *, x_0, 2.88, x_1, **, x_7, x_6]",(2.88-(((x_0*2.88)+x_1)+(x_7**x_6))),0.6207671165466309,-0.055659741163253784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
224,41,"[+, /, x_0, -3.99, +, +, x_0, +, x_0, x_1, x_0]",((x_0/-3.99)+((x_0+(x_0+x_1))+x_0)),0.6500247716903687,-0.07814160734415054,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
225,41,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.06720975786447525,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
226,42,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
227,42,"[+, u-, -, sin, x_5, +, x_0, -, -2.56, -3.99, x_0]",(-((sin(x_5)-(x_0+(-2.56--3.99))))+x_0),0.6141564846038818,-0.02834353968501091,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
228,42,[x_7],x_7,1.3449324369430542,-0.3722279667854309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
229,42,"[**, 1.08, -, 2.88, x_0]",(1.08**(2.88-x_0)),0.6970300078392029,-0.08419855684041977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
230,42,[0.94],0.94,1.347643256187439,-0.40460488200187683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
231,42,"[-, 2.88, +, *, x_0, 2.88, **, x_7, x_6]",(2.88-((x_0*2.88)+(x_7**x_6))),0.6677102446556091,-0.07844366878271103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
232,42,"[+, +, sin, **, sin, x_2, exp, x_5, 4.22, +, +, -2.56, +, x_0, x_1, x_0]",((sin((sin(x_2)**exp(x_5)))+4.22)+((-2.56+(x_0+x_1))+x_0)),0.6041468977928162,-0.00390944629907608,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
233,42,"[-, 2.88, +, +, *, x_0, 2.88, x_1, **, x_7, x_6]",(2.88-(((x_0*2.88)+x_1)+(x_7**x_6))),0.6207671165466309,-0.055659741163253784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
234,42,"[+, /, x_0, -3.99, +, +, x_0, +, x_0, x_1, x_0]",((x_0/-3.99)+((x_0+(x_0+x_1))+x_0)),0.6500247716903687,-0.07814160734415054,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
235,42,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.06720975786447525,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
236,43,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
237,43,"[+, u-, -, sin, x_5, +, x_0, -, -2.56, -3.99, x_0]",(-((sin(x_5)-(x_0+(-2.56--3.99))))+x_0),0.6141564846038818,-0.02834353968501091,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
238,43,[x_7],x_7,1.3449324369430542,-0.3722279667854309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
239,43,"[**, 1.08, -, 2.88, x_0]",(1.08**(2.88-x_0)),0.6970300078392029,-0.08419855684041977,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
240,43,[0.94],0.94,1.347643256187439,-0.40460488200187683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
241,43,"[-, 2.88, +, *, x_0, 2.88, **, x_7, x_6]",(2.88-((x_0*2.88)+(x_7**x_6))),0.6677102446556091,-0.07844366878271103,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
242,43,"[+, +, sin, **, sin, x_2, exp, x_5, 4.22, +, +, -2.56, +, x_0, x_1, x_0]",((sin((sin(x_2)**exp(x_5)))+4.22)+((-2.56+(x_0+x_1))+x_0)),0.6041468977928162,-0.00390944629907608,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
243,43,"[-, 2.88, +, +, *, x_0, 2.88, x_1, **, x_7, x_6]",(2.88-(((x_0*2.88)+x_1)+(x_7**x_6))),0.6207671165466309,-0.055659741163253784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
244,43,"[+, /, x_0, -3.99, +, +, x_0, +, x_0, x_1, x_0]",((x_0/-3.99)+((x_0+(x_0+x_1))+x_0)),0.6500247716903687,-0.07814160734415054,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
245,43,"[+, x_0, **, x_7, x_6]",(x_0+(x_7**x_6)),0.6474832892417908,-0.06720975786447525,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
246,44,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
247,44,"[+, u-, -, sin, x_5, +, x_0, -, -2.56, -3.99, x_0]",(-((sin(x_5)-(x_0+(-2.56--3.99))))+x_0),0.6141564846038818,-0.02834353968501091,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
248,44,[x_7],x_7,1.3449324369430542,-0.3722279667854309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
249,44,"[+, +, sin, **, sin, x_2, exp, x_5, 4.22, +, +, -2.56, +, x_0, x_1, x_0]",((sin((sin(x_2)**exp(x_5)))+4.22)+((-2.56+(x_0+x_1))+x_0)),0.6041468977928162,-0.00390944629907608,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
250,44,"[-, 2.88, +, +, *, x_0, 2.88, x_1, **, x_7, x_6]",(2.88-(((x_0*2.88)+x_1)+(x_7**x_6))),0.6207671165466309,-0.055659741163253784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
251,44,"[+, +, -2.56, x_0, **, x_7, x_6]",((-2.56+x_0)+(x_7**x_6)),0.6474832892417908,-0.1031634584069252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
252,44,[x_3],x_3,1.3450727462768555,-0.45415177941322327,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
253,44,"[+, +, sin, **, sin, x_2, u-, x_7, 4.22, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",((sin((sin(x_2)**-(x_7)))+4.22)+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5611578226089478,0.028781941160559654,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
254,45,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
255,45,"[+, u-, -, sin, x_5, +, x_0, -, -2.56, -3.99, x_0]",(-((sin(x_5)-(x_0+(-2.56--3.99))))+x_0),0.6141564846038818,-0.02834353968501091,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
256,45,[x_7],x_7,1.3449324369430542,-0.3722279667854309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
257,45,"[-, 2.88, +, +, *, x_0, 2.88, x_1, **, x_7, x_6]",(2.88-(((x_0*2.88)+x_1)+(x_7**x_6))),0.6207671165466309,-0.055659741163253784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
258,45,"[+, +, -2.56, x_0, **, x_7, x_6]",((-2.56+x_0)+(x_7**x_6)),0.6474832892417908,-0.1031634584069252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
259,45,[x_3],x_3,1.3450727462768555,-0.45415177941322327,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
260,45,"[+, +, sin, **, sin, x_2, u-, x_7, 4.22, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",((sin((sin(x_2)**-(x_7)))+4.22)+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5611578226089478,0.028781941160559654,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
261,45,"[+, +, +, x_0, 2.9, +, x_0, x_1, x_0]",(((x_0+2.9)+(x_0+x_1))+x_0),0.6502489447593689,-0.1127154752612114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
262,45,"[+, +, +, -2.56, x_0, **, x_7, x_6, *, 0.61, x_1]",(((-2.56+x_0)+(x_7**x_6))+(0.61*x_1)),0.6365199685096741,-0.0606565997004509,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
263,45,"[+, +, x_0, 2.9, +, x_0, x_1]",((x_0+2.9)+(x_0+x_1)),0.6577156782150269,-0.1244615837931633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
264,45,"[+, sin, **, sin, x_2, exp, x_5, +, x_0, *, 0.61, x_1]",(sin((sin(x_2)**exp(x_5)))+(x_0+(0.61*x_1))),0.5944982767105103,-0.012529777362942696,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
265,46,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
266,46,"[+, u-, -, sin, x_5, +, x_0, -, -2.56, -3.99, x_0]",(-((sin(x_5)-(x_0+(-2.56--3.99))))+x_0),0.6141564846038818,-0.02834353968501091,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
267,46,[x_7],x_7,1.3449324369430542,-0.3722279667854309,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
268,46,"[-, 2.88, +, +, *, x_0, 2.88, x_1, **, x_7, x_6]",(2.88-(((x_0*2.88)+x_1)+(x_7**x_6))),0.6207671165466309,-0.055659741163253784,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
269,46,"[+, +, -2.56, x_0, **, x_7, x_6]",((-2.56+x_0)+(x_7**x_6)),0.6474832892417908,-0.1031634584069252,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
270,46,[x_3],x_3,1.3450727462768555,-0.45415177941322327,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
271,46,"[+, +, sin, **, sin, x_2, u-, x_7, 4.22, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",((sin((sin(x_2)**-(x_7)))+4.22)+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5611578226089478,0.028781941160559654,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
272,46,"[+, +, +, x_0, 2.9, +, x_0, x_1, x_0]",(((x_0+2.9)+(x_0+x_1))+x_0),0.6502489447593689,-0.1127154752612114,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
273,46,"[+, +, +, -2.56, x_0, **, x_7, x_6, *, 0.61, x_1]",(((-2.56+x_0)+(x_7**x_6))+(0.61*x_1)),0.6365199685096741,-0.0606565997004509,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
274,46,"[+, +, x_0, 2.9, +, x_0, x_1]",((x_0+2.9)+(x_0+x_1)),0.6577156782150269,-0.1244615837931633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
275,46,"[+, sin, **, sin, x_2, exp, x_5, +, x_0, *, 0.61, x_1]",(sin((sin(x_2)**exp(x_5)))+(x_0+(0.61*x_1))),0.5944982767105103,-0.012529777362942696,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
276,46,"[+, +, sin, **, sin, x_4, u-, x_7, 4.22, +, +, exp, u-, x_5, +, x_0, x_1, x_0]",((sin((sin(x_4)**-(x_7)))+4.22)+((exp(-(x_5))+(x_0+x_1))+x_0)),0.5714049935340881,0.014865849167108536,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
277,47,[x_0],x_0,0.701570987701416,-0.26337379217147827,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
