,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
255,18,"[*, log, -0.77, log, log, sqrt, -2.93]",(log(abs(-0.77))*log(abs(log(abs(sqrt(abs(-2.93))))))),0.17765656113624573,-0.19523373246192932,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
256,18,"[*, log, log, 4.27, exp, u-, sin, -0.39]",(log(abs(log(abs(4.27))))*exp(-(sin(-0.39)))),0.03402330353856087,-0.18203672766685486,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
257,18,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.1051054522395134,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
258,18,"[*, **2, sin, **3, cos, -3.77, log, x_2]",((sin((cos(-3.77))**3))**2*log(abs(x_2))),0.18823960423469543,-0.20875777304172516,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
259,18,"[*, *, *, x_3, cos, **2, x_0, x_3, log, x_2]",(((x_3*cos((x_0)**2))*x_3)*log(abs(x_2))),200.36370849609375,-0.2537285089492798,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
260,18,"[*, exp, u-, sqrt, cos, -2.54, log, x_2]",(exp(-(sqrt(abs(cos(-2.54)))))*log(abs(x_2))),0.19830679893493652,-0.21010525524616241,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
261,18,"[*, sin, *, sin, **3, x_1, 0.93, log, x_2]",(sin((sin((x_1)**3)*0.93))*log(abs(x_2))),0.7723358869552612,-0.23428146541118622,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
262,18,"[*, *, *, *, sin, x_3, x_3, x_3, x_3, log, x_2]",((((sin(x_3)*x_3)*x_3)*x_3)*log(abs(x_2))),5471.609375,-0.2569954991340637,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
263,18,"[*, sin, *, *, -2.6, **3, x_5, x_3, log, x_2]",(sin(((-2.6*(x_5)**3)*x_3))*log(abs(x_2))),1.0674784183502197,-0.2431361824274063,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
264,18,"[*, *, x_3, *, *, cos, x_0, x_3, -0.77, log, x_2]",((x_3*((cos(x_0)*x_3)*-0.77))*log(abs(x_2))),118.98316192626953,-0.24672290682792664,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
265,18,"[*, *, **, cos, x_1, 2.74, x_3, log, x_2]",(((cos(x_1)**2.74)*x_3)*log(abs(x_2))),4.688625335693359,-0.24423669278621674,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
266,19,"[*, sin, *, sin, **3, -1.55, 0.93, log, x_2]",(sin((sin((-1.55)**3)*0.93))*log(abs(x_2))),0.23476414382457733,-0.223558709025383,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
267,19,"[*, *, *, sin, exp, -4.95, x_3, x_3, x_3]",(((sin(exp(-4.95))*x_3)*x_3)*x_3),0.2908206582069397,-0.22708892822265625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
268,19,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.1051054522395134,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
269,19,"[*, sin, *, sin, **3, x_1, 0.93, log, x_2]",(sin((sin((x_1)**3)*0.93))*log(abs(x_2))),0.7723358869552612,-0.23428146541118622,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
270,19,"[*, sin, *, *, -2.6, **3, x_5, x_3, log, x_2]",(sin(((-2.6*(x_5)**3)*x_3))*log(abs(x_2))),1.0674784183502197,-0.2431361824274063,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
271,19,"[*, *, x_3, *, cos, exp, x_2, x_3, log, x_2]",((x_3*(cos(exp(x_2))*x_3))*log(abs(x_2))),184.7799835205078,-0.2583864629268646,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
272,19,"[*, cos, 0.93, sqrt, log, x_2]",(cos(0.93)*sqrt(abs(log(abs(x_2))))),0.07549745589494705,-0.18903569877147675,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
273,19,"[*, sin, sqrt, x_3, cos, **2, sqrt, log, -2.45]",(sin(sqrt(abs(x_3)))*cos((sqrt(abs(log(abs(-2.45)))))**2)),0.03143078088760376,-0.18656420707702637,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
274,19,"[*, *, **, cos, x_1, x_3, x_3, log, x_2]",(((cos(x_1)**x_3)*x_3)*log(abs(x_2))),3.6296045780181885,-0.25630953907966614,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
275,19,"[*, *, **2, sin, sin, -2.6, log, x_2, log, x_2]",(((sin(sin(-2.6)))**2*log(abs(x_2)))*log(abs(x_2))),0.1614939570426941,-0.21748408675193787,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
276,19,"[*, log, log, 4.27, exp, u-, sin, x_3]",(log(abs(log(abs(4.27))))*exp(-(sin(x_3)))),0.1466940939426422,-0.19663682579994202,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
277,19,"[*, sin, **3, cos, **, x_5, -2.24, log, x_2]",(sin((cos((x_5**-2.24)))**3)*log(abs(x_2))),0.6005920767784119,-0.2307441383600235,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
278,19,"[*, *, *, x_3, cos, x_1, x_3, log, x_2]",(((x_3*cos(x_1))*x_3)*log(abs(x_2))),203.7874755859375,-0.26375946402549744,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
279,20,"[*, sin, *, sin, **3, -1.55, 0.93, log, x_2]",(sin((sin((-1.55)**3)*0.93))*log(abs(x_2))),0.23476414382457733,-0.223558709025383,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
280,20,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.1051054522395134,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
281,20,"[*, sin, *, *, -2.6, **3, x_5, x_3, log, x_2]",(sin(((-2.6*(x_5)**3)*x_3))*log(abs(x_2))),1.0674784183502197,-0.2431361824274063,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
282,20,"[*, sin, sqrt, x_3, cos, **2, sqrt, log, -2.45]",(sin(sqrt(abs(x_3)))*cos((sqrt(abs(log(abs(-2.45)))))**2)),0.03143078088760376,-0.18656420707702637,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
283,20,"[*, *, **2, sin, sin, -2.6, log, x_2, log, x_2]",(((sin(sin(-2.6)))**2*log(abs(x_2)))*log(abs(x_2))),0.1614939570426941,-0.21748408675193787,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
284,20,"[*, *, *, *, sin, x_2, x_3, x_3, x_3, log, x_2]",((((sin(x_2)*x_3)*x_3)*x_3)*log(abs(x_2))),5214.9287109375,-0.26866963505744934,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
285,20,"[*, log, x_0, log, *, 1.61, cos, sin, x_2]",(log(abs(x_0))*log(abs((1.61*cos(sin(x_2)))))),0.26363232731819153,-0.2358151078224182,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
286,20,"[*, sin, log, -2.23, u-, -0.61]",(sin(log(abs(-2.23)))*-(-0.61)),0.044583629816770554,-0.19882941246032715,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
287,20,"[*, log, x_2, log, x_2]",(log(abs(x_2))*log(abs(x_2))),2.4095911979675293,-0.26212993264198303,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
288,20,"[*, sin, **2, cos, x_0, u-, -0.61]",(sin((cos(x_0))**2)*-(-0.61)),0.13698148727416992,-0.20295041799545288,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
289,20,"[*, *, **, cos, x_2, x_3, x_3, log, x_2]",(((cos(x_2)**x_3)*x_3)*log(abs(x_2))),4.555087566375732,-0.26387378573417664,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
290,21,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.1051054522395134,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
291,21,"[*, sin, sqrt, x_3, cos, **2, sqrt, log, -2.45]",(sin(sqrt(abs(x_3)))*cos((sqrt(abs(log(abs(-2.45)))))**2)),0.03143078088760376,-0.18656420707702637,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
292,21,"[*, *, **2, sin, sin, -2.6, log, x_2, log, x_2]",(((sin(sin(-2.6)))**2*log(abs(x_2)))*log(abs(x_2))),0.1614939570426941,-0.21748408675193787,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
293,21,"[*, sin, log, -2.23, u-, -0.61]",(sin(log(abs(-2.23)))*-(-0.61)),0.044583629816770554,-0.19882941246032715,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
294,21,"[*, log, x_2, log, x_2]",(log(abs(x_2))*log(abs(x_2))),2.4095911979675293,-0.26212993264198303,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
295,21,"[*, *, **, cos, x_2, x_3, x_3, log, x_2]",(((cos(x_2)**x_3)*x_3)*log(abs(x_2))),4.555087566375732,-0.26387378573417664,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
296,21,"[*, sin, u-, 4.69, u-, -0.61]",(sin(-(4.69))*-(-0.61)),0.03871171176433563,-0.1932561993598938,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
297,21,"[*, *, *, x_3, cos, **3, x_1, x_3, log, x_2]",(((x_3*cos((x_1)**3))*x_3)*log(abs(x_2))),216.537109375,-0.2741954028606415,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
298,21,"[*, log, -1.83, sqrt, log, x_2]",(log(abs(-1.83))*sqrt(abs(log(abs(x_2))))),0.07710448652505875,-0.2075461447238922,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
299,21,"[*, *, *, sin, exp, -4.95, x_3, x_3, 1.61]",(((sin(exp(-4.95))*x_3)*x_3)*1.61),0.21820291876792908,-0.24999944865703583,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
300,21,"[*, exp, log, cos, u-, -1.83, log, x_2]",(exp(log(abs(cos(-(-1.83)))))*log(abs(x_2))),0.18804334104061127,-0.2304018884897232,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
301,21,"[*, sin, *, *, -2.6, cos, x_5, x_3, log, x_2]",(sin(((-2.6*cos(x_5))*x_3))*log(abs(x_2))),1.0238646268844604,-0.25054842233657837,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
302,21,"[*, sin, **2, cos, **3, -1.55, u-, -0.61]",(sin((cos((-1.55)**3))**2)*-(-0.61)),0.05633825063705444,-0.200359046459198,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
303,22,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.1051054522395134,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
304,22,"[*, *, **2, sin, sin, -2.6, log, x_2, log, x_2]",(((sin(sin(-2.6)))**2*log(abs(x_2)))*log(abs(x_2))),0.1614939570426941,-0.21748408675193787,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
305,22,"[*, sin, log, -2.23, u-, -0.61]",(sin(log(abs(-2.23)))*-(-0.61)),0.044583629816770554,-0.19882941246032715,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
306,22,"[*, log, -1.83, sqrt, log, x_2]",(log(abs(-1.83))*sqrt(abs(log(abs(x_2))))),0.07710448652505875,-0.2075461447238922,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
307,22,"[*, *, *, sin, exp, -4.95, x_3, x_3, 1.61]",(((sin(exp(-4.95))*x_3)*x_3)*1.61),0.21820291876792908,-0.24999944865703583,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
308,22,"[*, exp, log, cos, u-, -1.83, log, x_2]",(exp(log(abs(cos(-(-1.83)))))*log(abs(x_2))),0.18804334104061127,-0.2304018884897232,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
309,22,"[*, sin, **2, cos, **3, -1.55, u-, -0.61]",(sin((cos((-1.55)**3))**2)*-(-0.61)),0.05633825063705444,-0.200359046459198,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
310,22,"[*, *, *, *, sin, x_5, x_3, x_3, x_3, log, x_2]",((((sin(x_5)*x_3)*x_3)*x_3)*log(abs(x_2))),5502.81640625,-0.29969340562820435,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
311,22,"[*, *, x_3, *, sin, **3, -0.39, -0.61, log, x_2]",((x_3*(sin((-0.39)**3)*-0.61))*log(abs(x_2))),0.2517220973968506,-0.2776423394680023,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
312,22,"[*, *, x_3, *, cos, sin, x_2, x_1, log, x_2]",((x_3*(cos(sin(x_2))*x_1))*log(abs(x_2))),127.55094146728516,-0.29110100865364075,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
313,22,"[*, *, **, cos, -2.45, x_3, x_3, log, x_2]",(((cos(-2.45)**x_3)*x_3)*log(abs(x_2))),1.3578822612762451,-0.2879994809627533,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
314,22,"[*, log, log, 4.27, u-, -0.61]",(log(abs(log(abs(4.27))))*-(-0.61)),0.13256600499153137,-0.21478086709976196,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
315,22,"[*, sin, u-, u-, -4.59, u-, -0.61]",(sin(-(-(-4.59)))*-(-0.61)),0.03812630847096443,-0.19642546772956848,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
316,22,"[*, *, x_3, *, sin, -0.39, -0.61, log, x_2]",((x_3*(sin(-0.39)*-0.61))*log(abs(x_2))),0.6699038147926331,-0.2792862355709076,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
317,22,"[*, sin, sqrt, x_3, cos, **2, sqrt, sin, x_2]",(sin(sqrt(abs(x_3)))*cos((sqrt(abs(sin(x_2))))**2)),0.05738560110330582,-0.2048134058713913,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
318,22,"[*, *, x_3, *, *, x_1, **3, x_3, x_3, *, x_2, x_2]",((x_3*((x_1*(x_3)**3)*x_3))*(x_2*x_2)),16928734208.0,-0.31591296195983887,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
319,22,"[*, sin, -, cos, sin, x_2, exp, 1.61, u-, -0.61]",(sin((cos(sin(x_2))-exp(1.61)))*-(-0.61)),0.03605038672685623,-0.1874186396598816,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
320,22,"[*, log, log, 4.27, exp, u-, cos, x_2]",(log(abs(log(abs(4.27))))*exp(-(cos(x_2)))),0.086267851293087,-0.21323084831237793,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
321,22,"[*, sin, sqrt, x_2, cos, **2, sqrt, log, -2.45]",(sin(sqrt(abs(x_2)))*cos((sqrt(abs(log(abs(-2.45)))))**2)),0.03030872531235218,-0.18664933741092682,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
322,22,"[*, sin, x_3, log, x_2]",(sin(x_3)*log(abs(x_2))),1.1192350387573242,-0.28085824847221375,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
323,23,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.1051054522395134,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
324,23,"[*, sin, log, -2.23, u-, -0.61]",(sin(log(abs(-2.23)))*-(-0.61)),0.044583629816770554,-0.19882941246032715,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
325,23,"[*, exp, log, cos, u-, -1.83, log, x_2]",(exp(log(abs(cos(-(-1.83)))))*log(abs(x_2))),0.18804334104061127,-0.2304018884897232,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
326,23,"[*, sin, **2, cos, **3, -1.55, u-, -0.61]",(sin((cos((-1.55)**3))**2)*-(-0.61)),0.05633825063705444,-0.200359046459198,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
327,23,"[*, *, *, *, sin, x_5, x_3, x_3, x_3, log, x_2]",((((sin(x_5)*x_3)*x_3)*x_3)*log(abs(x_2))),5502.81640625,-0.29969340562820435,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
328,23,"[*, *, **, cos, -2.45, x_3, x_3, log, x_2]",(((cos(-2.45)**x_3)*x_3)*log(abs(x_2))),1.3578822612762451,-0.2879994809627533,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
329,23,"[*, sin, u-, u-, -4.59, u-, -0.61]",(sin(-(-(-4.59)))*-(-0.61)),0.03812630847096443,-0.19642546772956848,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
330,23,"[*, sin, sqrt, x_3, cos, **2, sqrt, sin, x_2]",(sin(sqrt(abs(x_3)))*cos((sqrt(abs(sin(x_2))))**2)),0.05738560110330582,-0.2048134058713913,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
331,23,"[*, *, x_3, *, *, x_1, **3, x_3, x_3, *, x_2, x_2]",((x_3*((x_1*(x_3)**3)*x_3))*(x_2*x_2)),16928734208.0,-0.31591296195983887,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
332,23,"[*, sin, -, cos, sin, x_2, exp, 1.61, u-, -0.61]",(sin((cos(sin(x_2))-exp(1.61)))*-(-0.61)),0.03605038672685623,-0.1874186396598816,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
333,23,"[*, log, log, 4.27, exp, u-, cos, x_2]",(log(abs(log(abs(4.27))))*exp(-(cos(x_2)))),0.086267851293087,-0.21323084831237793,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
334,23,"[*, sin, sqrt, x_2, cos, **2, sqrt, log, -2.45]",(sin(sqrt(abs(x_2)))*cos((sqrt(abs(log(abs(-2.45)))))**2)),0.03030872531235218,-0.18664933741092682,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
335,23,"[*, log, -0.77, log, log, sin, -3.87]",(log(abs(-0.77))*log(abs(log(abs(sin(-3.87)))))),0.12781764566898346,-0.2164459228515625,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
336,23,"[*, *, x_3, *, sin, cos, x_1, x_3, log, x_2]",((x_3*(sin(cos(x_1))*x_3))*log(abs(x_2))),159.22930908203125,-0.2983957827091217,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
337,23,"[*, *, *, sin, exp, -4.95, x_3, x_3, cos, x_2]",(((sin(exp(-4.95))*x_3)*x_3)*cos(x_2)),0.3435108959674835,-0.28273963928222656,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
338,23,"[*, *, *, *, sin, 4.69, x_3, x_3, x_3, log, x_2]",((((sin(4.69)*x_3)*x_3)*x_3)*log(abs(x_2))),10677.28125,-0.3107149004936218,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
339,23,"[*, sin, sqrt, x_3, cos, **2, sqrt, sin, x_6]",(sin(sqrt(abs(x_3)))*cos((sqrt(abs(sin(x_6))))**2)),0.058658305555582047,-0.2085520178079605,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
340,23,"[*, sin, log, x_0, u-, -0.61]",(sin(log(abs(x_0)))*-(-0.61)),0.15781286358833313,-0.22211694717407227,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
341,23,"[*, *, *, sin, exp, -4.95, x_3, x_3, sqrt, x_3]",(((sin(exp(-4.95))*x_3)*x_3)*sqrt(abs(x_3))),0.20947596430778503,-0.28266122937202454,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
342,23,"[*, *, x_2, *, cos, log, x_2, x_2, log, x_2]",((x_2*(cos(log(abs(x_2)))*x_2))*log(abs(x_2))),17.476749420166016,-0.2948077321052551,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
343,24,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.1051054522395134,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
344,24,"[*, sin, log, -2.23, u-, -0.61]",(sin(log(abs(-2.23)))*-(-0.61)),0.044583629816770554,-0.19882941246032715,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
345,24,"[*, sin, **2, cos, **3, -1.55, u-, -0.61]",(sin((cos((-1.55)**3))**2)*-(-0.61)),0.05633825063705444,-0.200359046459198,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
346,24,"[*, sin, sqrt, x_3, cos, **2, sqrt, sin, x_2]",(sin(sqrt(abs(x_3)))*cos((sqrt(abs(sin(x_2))))**2)),0.05738560110330582,-0.2048134058713913,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
347,24,"[*, sin, -, cos, sin, x_2, exp, 1.61, u-, -0.61]",(sin((cos(sin(x_2))-exp(1.61)))*-(-0.61)),0.03605038672685623,-0.1874186396598816,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
