,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,1.426774501800537,((sin((x_8**(x_11)**3))-sin(x_6))+(-((-3.43)**3)+((x_3)**2/(x_9/(x_2+x_5))))),"[+, -, sin, **, x_8, **3, x_11, sin, x_6, +, u-, **3, -3.43, /, **2, x_3, /, x_9, +, x_2, x_5]",(((-4.73)**2+(-(cos(x_2)))**3)+-(log(abs(((x_0/x_0)*(x_7-x_9)))))),"[+, +, **2, -4.73, **3, u-, cos, x_2, u-, log, *, /, x_0, x_0, -, x_7, x_9]","[[0.42857143 0.14285714 0.         0.33333333 0.16666667 0.125
  0.2        0.33333333 0.         0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.2        0.
  0.2        0.2        0.         0.2        0.2        0.
  0.2        0.         0.25       0.15584416 0.33333333 0.25714286
  0.28571429 0.14285714 0.14285714 0.16666667 0.33333333 0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.2        0.4        0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.25       0.23529412 0.4        0.22352941]]",1,17,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,3.680889844894409,(((-4.73)**2+x_6)+-((exp(x_10)+cos((x_2-x_3))))),"[+, +, **2, -4.73, x_6, u-, +, exp, x_10, cos, -, x_2, x_3]",x_9,[x_9],"[[0.42857143 0.14285714 0.         0.         0.16666667 0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.36363636 0.66666667 0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         0.         1.        ]]",1,18,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,2.541882276535034,((exp(cos(cos(x_9)))**((x_8)**2*((x_7*x_8)**sin(x_4))))**sqrt(abs(sin(((x_11-x_8)**log(abs(x_6))))))),"[**, **, exp, cos, cos, x_9, *, **2, x_8, **, *, x_7, x_8, sin, x_4, sqrt, sin, **, -, x_11, x_8, log, x_6]",x_2,[x_2],"[[0.         0.14285714 0.28571429 0.         0.         0.5
  0.2        0.         0.2        0.2        0.16666667 0.33333333
  0.4        0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.6        0.2        0.
  0.2        0.         0.         0.12648221 0.28571429 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,18,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,3.314216136932373,(((cos(x_9)+exp((x_5)**3))/(x_9**sqrt(abs(sin(x_11)))))/-(x_4)),"[/, /, +, cos, x_9, exp, **3, x_5, **, x_9, sqrt, sin, x_11, u-, x_4]",x_5,[x_5],"[[0.14285714 0.         0.         0.33333333 0.16666667 0.125
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,19,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,4.834251642227173,((cos(sin((3.75/x_5)))*x_10)/(((x_10)**3)**3/(x_5)**3)),"[/, *, cos, sin, /, 3.75, x_5, x_10, /, **3, **3, x_10, **3, x_5]",x_7,[x_7],"[[0.         0.         0.14285714 0.5        0.         0.
  0.         0.5        0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.4
  0.         0.         0.25       0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,20,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,3.7419662475585938,(((sqrt(abs((1.52)**2)))**2)**2/exp((cos((x_6)**3)**sin(x_7)))),"[/, **2, **2, sqrt, **2, 1.52, exp, **, cos, **3, x_6, sin, x_7]",x_6,[x_6],"[[0.         0.         0.         0.16666667 0.         0.125
  0.6        0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.25       0.36363636 0.66666667 0.07692308
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,21,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,2.761571168899536,((sin((exp(x_9)**(x_2**-3.09)))-sin(x_6))+(-((-3.43)**3)+cos(sin(3.35)))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, x_6, +, u-, **3, -3.43, cos, sin, 3.35]",x_12,[x_12],"[[0.28571429 0.14285714 0.         0.         0.16666667 0.25
  0.         0.16666667 0.         0.2        0.         0.5
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.75       0.21212121 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         0.         1.        ]]",1,22,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,4.539179086685181,((sin((exp(x_9)**(x_6**-3.09)))-sin(((x_3/x_6))**2))+((-4.73)**2+-4.73)),"[+, -, sin, **, exp, x_9, **, x_6, -3.09, sin, **2, /, x_3, x_6, +, **2, -4.73, -4.73]",-1.92,[-1.92],"[[0.28571429 0.14285714 0.         0.16666667 0.         0.25
  0.4        0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.         0.75       0.21212121 0.4        0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,23,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,2.1447908878326416,(((-4.73)**2-x_9)+((cos(sqrt(abs(x_1))))**3+((x_5)**2*sqrt(abs(cos(x_9)))))),"[+, -, **2, -4.73, x_9, +, **3, cos, sqrt, x_1, *, **2, x_5, sqrt, cos, x_9]",-4.73,[-4.73],"[[0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.4        0.16666667 0.4        0.         0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.25       0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,24,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,4.937948703765869,(((-4.73)**2+x_1)+((cos(sqrt(abs(x_6))))**3+((x_5)**2*((x_4**x_2)**exp(x_9))))),"[+, +, **2, -4.73, x_1, +, **3, cos, sqrt, x_6, *, **2, x_5, **, **, x_4, x_2, exp, x_9]",0.94,[0.94],"[[0.42857143 0.         0.14285714 0.         0.         0.25
  0.4        0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.2        0.16666667 0.         0.2
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.25       0.19138756 0.5        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,3.3539905548095703,(cos((((x_11**-0.28)+x_4)*(sqrt(abs(x_12))-(x_5)**3)))**cos(log(abs((log(abs(x_12))/sin(x_12)))))),"[**, cos, *, +, **, x_11, -0.28, x_4, -, sqrt, x_12, **3, x_5, cos, log, /, log, x_12, sin, x_12]",1.17,[1.17],"[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.25
  0.         0.16666667 0.2        0.         0.33333333 0.16666667
  0.4        0.         0.         0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.2        0.6        0.25       0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,3.3923916816711426,((log(abs(((x_8-x_2))**2))*((x_3)**2-log(abs(4.46))))+-(cos(((x_11+x_9)/-0.9)))),"[+, *, log, **2, -, x_8, x_2, -, **2, x_3, log, 4.46, u-, cos, /, +, x_11, x_9, -0.9]",-3.16,[-3.16],"[[0.28571429 0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.4        0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.5        0.19138756 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,1.5280189514160156,((-((-(x_1)*x_2))**(sqrt(abs(sqrt(abs(x_10))))+((x_11/x_5)*x_7)))+(((x_9)**2)**2/((x_1)**2-cos(x_5)))),"[+, **, u-, *, u-, x_1, x_2, +, sqrt, sqrt, x_10, *, /, x_11, x_5, x_7, /, **2, **2, x_9, -, **2, x_1, cos, x_5]",4.07,[4.07],"[[0.28571429 0.14285714 0.28571429 0.33333333 0.33333333 0.125
  0.6        0.         0.4        0.         0.         0.
  0.2        0.         0.4        0.16666667 0.         0.
  0.4        0.         0.2        0.         0.2        0.2
  0.2        0.         0.         0.10181818 0.25       0.232
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,28,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,4.427958011627197,(((-4.73)**2+x_1)+((cos((x_6+x_3)))**3+-(exp((x_6)**3)))),"[+, +, **2, -4.73, x_1, +, **3, cos, +, x_6, x_3, u-, exp, **3, x_6]",-4.83,[-4.83],"[[0.57142857 0.         0.         0.         0.16666667 0.
  0.2        0.33333333 0.         0.2        0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.25       0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,29,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,2.356077194213867,(((-4.73)**2+x_1)+(exp(cos(x_0))+-(exp((x_6)**3)))),"[+, +, **2, -4.73, x_1, +, exp, cos, x_0, u-, exp, **3, x_6]",1.52,[1.52],"[[0.42857143 0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.4        0.         0.
  0.2        0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.36363636 0.5        0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,30,30,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,1.0643572807312012,(((-4.73)**2+x_1)+((cos(sqrt(abs(x_3))))**3+((x_5)**2*sqrt(abs(sin(x_10)))))),"[+, +, **2, -4.73, x_1, +, **3, cos, sqrt, x_3, *, **2, x_5, sqrt, sin, x_10]",-1.43,[-1.43],"[[0.42857143 0.         0.14285714 0.         0.         0.
  0.4        0.16666667 0.4        0.         0.         0.16666667
  0.2        0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.25       0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,30,31,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,3.001970052719116,(((-4.73)**2+x_3)+log(abs((((x_2)**2+exp(x_3))/cos(-(x_4)))))),"[+, +, **2, -4.73, x_3, log, /, +, **2, x_2, exp, x_3, cos, u-, x_4]",-2.07,[-2.07],"[[0.42857143 0.         0.         0.16666667 0.16666667 0.
  0.4        0.         0.         0.2        0.16666667 0.
  0.2        0.         0.         0.16666667 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.29090909 0.66666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,31,32,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,1.9202158451080322,((((-4.73)**2+x_6)+x_6)+-((exp(log(abs(x_3)))+x_9))),"[+, +, +, **2, -4.73, x_6, x_6, u-, +, exp, log, x_3, x_9]",x_4,[x_4],"[[0.57142857 0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.         0.25       0.36363636 0.5        0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,32,33,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,4.242194414138794,((x_11/(sin(x_2)-(x_10)**3))+(cos(cos(x_9))-log(abs(((2.86)**3)**2)))),"[+, /, x_11, -, sin, x_2, **3, x_10, -, cos, cos, x_9, log, **2, **3, 2.86]",sqrt(abs(-4.83)),"[sqrt, -4.83]","[[0.14285714 0.28571429 0.         0.16666667 0.         0.
  0.2        0.33333333 0.         0.         0.16666667 0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.25       0.26136364 0.5        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,33,34,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,4.697432041168213,((sin((exp(x_9)**(-4.73**-3.09)))-sqrt(abs(sqrt(abs((x_11)**2)))))+((-4.73)**2+-4.73)),"[+, -, sin, **, exp, x_9, **, -4.73, -3.09, sqrt, sqrt, **2, x_11, +, **2, -4.73, -4.73]",log(abs(x_12)),"[log, x_12]","[[0.28571429 0.14285714 0.         0.         0.         0.25
  0.4        0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         1.         0.23529412 0.5        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,34,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,3.4783682823181152,((log(abs(((x_3/-0.38))**2))*(cos(x_8)-log(abs(4.46))))+-(cos((-0.98/-0.9)))),"[+, *, log, **2, /, x_3, -0.38, -, cos, x_8, log, 4.46, u-, cos, /, -0.98, -0.9]",(x_3)**3,"[**3, x_3]","[[0.14285714 0.14285714 0.14285714 0.33333333 0.16666667 0.
  0.2        0.         0.         0.         0.33333333 0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         1.         0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,35,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,4.628791093826294,((((x_3+(4.07-x_6)))**2+((sin(x_10))**2*sqrt(abs((x_5)**2))))+(x_3+(x_5)**2)),"[+, +, **2, +, x_3, -, 4.07, x_6, *, **2, sin, x_10, sqrt, **2, x_5, +, x_3, **2, x_5]",-2.79,[-2.79],"[[0.57142857 0.14285714 0.14285714 0.         0.         0.
  0.8        0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.4        0.
  0.4        0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.19138756 0.5        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,36,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,1.7558088302612305,((((x_3+(4.07-x_12)))**2+((sin(1.17))**2*sqrt(abs(x_7))))+(exp(log(abs(sqrt(abs(x_4)))))+(sqrt(abs((-4.73)**2))-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, 1.17, sqrt, x_7, +, exp, log, sqrt, x_4, -, sqrt, **2, -4.73, x_12]",((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*sqrt(abs(cos(x_10)))))+(x_3+(4.07-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, sqrt, cos, x_10, +, x_3, -, 4.07, x_12]","[[0.57142857 0.28571429 0.14285714 0.         0.         0.
  0.6        0.         0.6        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.75       0.11363636 0.33333333 0.2
  0.57142857 0.28571429 0.14285714 0.         0.         0.
  0.4        0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.4        0.5        0.17272727 0.4        0.28      ]]",1,37,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,1.2152562141418457,((log(abs(((x_3/x_6))**2))*sin((2.37)**2))+log(abs(((x_5**x_5)**x_1)))),"[+, *, log, **2, /, x_3, x_6, sin, **2, 2.37, log, **, **, x_5, x_5, x_1]",-(x_3),"[u-, x_3]","[[0.14285714 0.         0.14285714 0.16666667 0.         0.25
  0.4        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.2        0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.25       0.26136364 0.5        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,38,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,4.6714513301849365,((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(cos(x_7)+(4.07-x_6))))+(cos(cos(cos(x_12)))+(4.07-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, cos, x_7, -, 4.07, x_6, +, cos, cos, cos, x_12, -, 4.07, x_12]",((((x_3+(4.07-x_12)))**2+((sin(1.17))**2*sqrt(abs(x_7))))+(x_3+(sqrt(abs((-4.73)**2))-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, 1.17, sqrt, x_7, +, x_3, -, sqrt, **2, -4.73, x_12]","[[0.71428571 0.42857143 0.14285714 0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.6        0.75       0.09090909 0.28571429 0.26153846
  0.57142857 0.28571429 0.14285714 0.         0.         0.
  0.6        0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.75       0.15584416 0.4        0.25714286]]",1,38,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,1.8273828029632568,((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(4.07-(x_7)**3)))+(x_3+(4.07-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, -, 4.07, **3, x_7, +, x_3, -, 4.07, x_12]",((((x_3+(4.07-x_12)))**2+((x_1)**2*sqrt(abs(cos(x_3)))))+((x_4**x_2)**exp(x_9))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, x_1, sqrt, cos, x_3, **, **, x_4, x_2, exp, x_9]","[[0.57142857 0.42857143 0.14285714 0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.4        0.75       0.15584416 0.4        0.31428571
  0.42857143 0.14285714 0.14285714 0.         0.         0.25
  0.4        0.         0.2        0.2        0.         0.
  0.2        0.         0.2        0.16666667 0.4        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.17272727 0.33333333 0.28      ]]",-1,40,41,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,2.165405511856079,((cos(((x_8*x_2)/sqrt(abs(x_7))))-exp(cos(x_10)))**sqrt(abs(sin(((x_11-x_8)**log(abs(x_6))))))),"[**, -, cos, /, *, x_8, x_2, sqrt, x_7, exp, cos, x_10, sqrt, sin, **, -, x_11, x_8, log, x_6]",sqrt(abs(x_12)),"[sqrt, x_12]","[[0.         0.28571429 0.14285714 0.16666667 0.         0.25
  0.         0.         0.4        0.2        0.16666667 0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.2        0.2        0.4        0.         0.2
  0.2        0.         0.         0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,41,41,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,1.2601547241210938,(((-4.73)**2+x_1)+((cos(-(x_9)))**3+((x_5)**2*((x_1/x_2)**exp(x_9))))),"[+, +, **2, -4.73, x_1, +, **3, cos, u-, x_9, *, **2, x_5, **, /, x_1, x_2, exp, x_9]",((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(cos(x_7)+(4.07-x_6))))+(cos(cos(cos(x_3)))+(4.07-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, cos, x_7, -, 4.07, x_6, +, cos, cos, cos, x_3, -, 4.07, x_12]","[[0.42857143 0.         0.14285714 0.16666667 0.16666667 0.125
  0.4        0.16666667 0.         0.2        0.         0.
  0.2        0.         0.4        0.16666667 0.         0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.25       0.19138756 0.5        0.24210526
  0.71428571 0.42857143 0.14285714 0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.8        0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.4        0.75       0.09090909 0.28571429 0.26153846]]",-1,42,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,1.0818488597869873,((((x_3+(4.07-x_6)))**2+((sin(x_10))**2*sqrt(abs((x_5)**2))))+(x_3+(4.07-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_6, *, **2, sin, x_10, sqrt, **2, x_5, +, x_3, -, 4.07, x_12]",((((x_3+(4.07-x_12)))**2+((sin(x_10))**2*(cos(x_7)+(4.07-x_6))))+(cos((4.07)**3)+(4.07-x_12))),"[+, +, **2, +, x_3, -, 4.07, x_12, *, **2, sin, x_10, +, cos, x_7, -, 4.07, x_6, +, cos, **3, 4.07, -, 4.07, x_12]","[[0.57142857 0.28571429 0.14285714 0.         0.         0.
  0.6        0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.4        0.
  0.2        0.2        0.         0.         0.         0.2
  0.         0.2        0.5        0.17272727 0.4        0.28
  0.71428571 0.42857143 0.14285714 0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.4        1.         0.10181818 0.33333333 0.28      ]]",-1,42,43,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
