,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,11,"[**3, x_0]",(x_0)**3,20.970470428466797,0.10171607881784439,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
116,11,"[-, x_0, u-, x_3]",(x_0--(x_3)),11.248950004577637,0.10596070438623428,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
117,12,"[cos, -, *, sqrt, x_0, sqrt, x_1, u-, x_3]",cos(((sqrt(abs(x_0))*sqrt(abs(x_1)))--(x_3))),8.066177368164062,0.14611810445785522,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
118,12,"[+, sqrt, exp, log, +, x_3, x_1, sin, sqrt, x_0]",(sqrt(abs(exp(log(abs((x_3+x_1))))))+sin(sqrt(abs(x_0)))),7.847595691680908,0.14865422248840332,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
119,12,"[**3, x_0]",(x_0)**3,20.970470428466797,0.10171607881784439,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
120,12,"[-, x_0, u-, x_3]",(x_0--(x_3)),11.248950004577637,0.10596070438623428,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
121,12,"[+, x_3, *, x_5, **, x_1, x_2]",(x_3+(x_5*(x_1**x_2))),15.314955711364746,0.10183965414762497,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
122,12,"[sqrt, -, -, **2, x_6, x_0, 1.74]",sqrt(abs((((x_6)**2-x_0)-1.74))),21.183429718017578,0.10153501480817795,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
123,12,"[+, x_4, x_5]",(x_4+x_5),22.230558395385742,0.0860578641295433,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
124,13,"[+, sqrt, exp, log, +, x_3, x_1, sin, sqrt, x_0]",(sqrt(abs(exp(log(abs((x_3+x_1))))))+sin(sqrt(abs(x_0)))),7.847595691680908,0.14865422248840332,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
125,13,"[+, x_4, x_5]",(x_4+x_5),22.230558395385742,0.0860578641295433,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
126,13,"[sqrt, -, -, x_0, /, x_0, x_1, x_4]",sqrt(abs(((x_0-(x_0/x_1))-x_4))),22.80031394958496,0.08564414829015732,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
127,13,"[**3, **, 0.12, x_2]",((0.12**x_2))**3,23.03170394897461,0.08345456421375275,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
128,13,"[+, sqrt, **2, +, x_3, x_1, sin, sqrt, x_0]",(sqrt(abs(((x_3+x_1))**2))+sin(sqrt(abs(x_0)))),8.04763412475586,0.11954280734062195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
129,13,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,0.09338998794555664,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
130,13,"[**3, -, x_3, 1.74]",((x_3-1.74))**3,15.740053176879883,0.08919507265090942,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
131,13,"[sqrt, x_4]",sqrt(abs(x_4)),21.578222274780273,0.0860687643289566,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
132,13,"[-, x_0, u-, +, x_3, *, x_5, x_0]",(x_0--((x_3+(x_5*x_0)))),13.375568389892578,0.09330630302429199,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
133,13,"[+, **, sqrt, x_5, x_4, x_5]",((sqrt(abs(x_5))**x_4)+x_5),23.71324348449707,0.08334087580442429,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
134,14,"[+, sqrt, exp, log, +, x_3, x_1, sin, sqrt, x_0]",(sqrt(abs(exp(log(abs((x_3+x_1))))))+sin(sqrt(abs(x_0)))),7.847595691680908,0.14865422248840332,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
135,14,"[+, sqrt, **2, +, x_3, x_1, sin, sqrt, x_0]",(sqrt(abs(((x_3+x_1))**2))+sin(sqrt(abs(x_0)))),8.04763412475586,0.11954280734062195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
136,14,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,0.09338998794555664,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
137,14,"[**3, -, x_3, 1.74]",((x_3-1.74))**3,15.740053176879883,0.08919507265090942,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
138,14,"[-, x_0, u-, +, x_3, *, x_5, x_0]",(x_0--((x_3+(x_5*x_0)))),13.375568389892578,0.09330630302429199,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
139,14,"[**, x_2, *, x_2, **, x_5, sin, -, x_5, -1.56]",(x_2**(x_2*(x_5**sin((x_5--1.56))))),23.402616500854492,0.06474266201257706,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
140,14,"[+, x_0, *, x_5, **, x_1, /, x_2, **3, x_2]",(x_0+(x_5*(x_1**(x_2/(x_2)**3)))),18.61469841003418,0.07599654048681259,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
141,14,"[**3, x_2]",(x_2)**3,23.440296173095703,0.06377524137496948,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
142,14,"[+, **, x_4, x_5, x_1]",((x_4**x_5)+x_1),19.81075096130371,0.06662856787443161,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
143,14,"[**, x_0, /, sqrt, -, u-, x_4, x_5, x_3]",(x_0**(sqrt(abs((-(x_4)-x_5)))/x_3)),16.495100021362305,0.0819815844297409,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
144,14,"[-, x_5, u-, x_3]",(x_5--(x_3)),18.755535125732422,0.06735594570636749,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
145,14,"[+, -, x_5, x_5, x_6]",((x_5-x_5)+x_6),23.647825241088867,0.05745686590671539,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
146,15,"[+, sqrt, **2, +, x_3, x_1, sin, sqrt, x_0]",(sqrt(abs(((x_3+x_1))**2))+sin(sqrt(abs(x_0)))),8.04763412475586,0.11954280734062195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
147,15,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,0.09338998794555664,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
148,15,"[cos, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3]",cos(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))),7.6540303230285645,0.12223619967699051,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
149,15,"[+, x_3, *, x_5, sqrt, x_0]",(x_3+(x_5*sqrt(abs(x_0)))),14.869610786437988,0.07548236846923828,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
150,15,"[+, x_3, sin, sqrt, x_0]",(x_3+sin(sqrt(abs(x_0)))),10.592935562133789,0.08402591943740845,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
151,15,"[+, -, x_0, x_5, x_6]",((x_0-x_5)+x_6),22.750680923461914,0.05419318377971649,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
152,15,"[+, x_4, x_1]",(x_4+x_1),18.667675018310547,0.05779439955949783,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
153,15,"[-, x_0, u-, x_4]",(x_0--(x_4)),17.200777053833008,0.059887148439884186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
154,16,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,0.09338998794555664,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
155,16,"[+, x_3, *, x_5, sqrt, x_0]",(x_3+(x_5*sqrt(abs(x_0)))),14.869610786437988,0.07548236846923828,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
156,16,"[+, x_3, sin, sqrt, x_0]",(x_3+sin(sqrt(abs(x_0)))),10.592935562133789,0.08402591943740845,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
157,16,"[+, x_4, x_1]",(x_4+x_1),18.667675018310547,0.05779439955949783,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
158,16,"[-, x_0, u-, x_4]",(x_0--(x_4)),17.200777053833008,0.059887148439884186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
159,16,"[+, -, x_0, x_5, x_0]",((x_0-x_5)+x_0),20.360424041748047,0.04549337923526764,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
160,16,"[*, x_0, -4.71]",(x_0*-4.71),19.265331268310547,0.050376445055007935,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
161,16,"[-, *, sqrt, x_0, sqrt, x_1, u-, x_3]",((sqrt(abs(x_0))*sqrt(abs(x_1)))--(x_3)),7.0999531745910645,0.1088813990354538,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
162,17,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,0.09338998794555664,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
163,17,"[+, x_3, sin, sqrt, x_0]",(x_3+sin(sqrt(abs(x_0)))),10.592935562133789,0.08402591943740845,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
164,17,"[+, x_4, x_1]",(x_4+x_1),18.667675018310547,0.05779439955949783,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
165,17,"[+, -, x_0, x_5, x_0]",((x_0-x_5)+x_0),20.360424041748047,0.04549337923526764,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
166,17,"[*, x_0, -4.71]",(x_0*-4.71),19.265331268310547,0.050376445055007935,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
167,17,"[-, *, sqrt, x_0, sqrt, x_1, u-, x_3]",((sqrt(abs(x_0))*sqrt(abs(x_1)))--(x_3)),7.0999531745910645,0.1088813990354538,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
168,17,"[-, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3]",((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3)),6.90683650970459,0.11046997457742691,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
169,17,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.05784296989440918,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
170,17,"[+, x_3, *, x_4, sqrt, x_1]",(x_3+(x_4*sqrt(abs(x_1)))),11.131630897521973,0.08042480051517487,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
171,17,"[+, -, sqrt, /, x_5, x_5, x_5, x_4]",((sqrt(abs((x_5/x_5)))-x_5)+x_4),22.97284507751465,0.04360411316156387,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
172,17,"[sqrt, -, -, x_4, x_0, x_4]",sqrt(abs(((x_4-x_0)-x_4))),18.916744232177734,0.055216044187545776,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
173,17,"[sin, -, x_0, u-, x_3]",sin((x_0--(x_3))),11.881757736206055,0.06960155814886093,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
174,17,"[cos, x_0]",cos(x_0),20.140743255615234,0.05003010481595993,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
175,18,"[+, x_4, x_1]",(x_4+x_1),18.667675018310547,0.05779439955949783,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
176,18,"[*, x_0, -4.71]",(x_0*-4.71),19.265331268310547,0.050376445055007935,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
177,18,"[-, *, sqrt, x_0, sqrt, x_1, u-, x_3]",((sqrt(abs(x_0))*sqrt(abs(x_1)))--(x_3)),7.0999531745910645,0.1088813990354538,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
178,18,"[-, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3]",((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3)),6.90683650970459,0.11046997457742691,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
179,18,"[*, x_0, x_3]",(x_0*x_3),13.220602035522461,0.05784296989440918,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
180,18,"[sqrt, -, -, x_4, x_0, x_4]",sqrt(abs(((x_4-x_0)-x_4))),18.916744232177734,0.055216044187545776,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
181,18,"[cos, x_0]",cos(x_0),20.140743255615234,0.05003010481595993,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
182,18,"[-, x_0, u-, +, x_3, *, x_4, x_0]",(x_0--((x_3+(x_4*x_0)))),10.834186553955078,0.06687616556882858,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
183,18,"[+, -, sqrt, /, x_0, x_5, x_5, x_4]",((sqrt(abs((x_0/x_5)))-x_5)+x_4),22.919452667236328,0.03872780501842499,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
184,18,"[+, sqrt, **2, +, **3, x_3, x_1, sin, sqrt, x_0]",(sqrt(abs((((x_3)**3+x_1))**2))+sin(sqrt(abs(x_0)))),9.241698265075684,0.10353638231754303,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
185,18,"[+, x_2, +, **, x_0, x_5, x_1]",(x_2+((x_0**x_5)+x_1)),20.291847229003906,0.043771788477897644,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
186,18,"[+, x_3, sqrt, sin, x_0]",(x_3+sqrt(abs(sin(x_0)))),10.514150619506836,0.07044684886932373,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
187,18,"[+, sqrt, **2, +, exp, x_3, x_1, sin, sqrt, x_0]",(sqrt(abs(((exp(x_3)+x_1))**2))+sin(sqrt(abs(x_0)))),8.278273582458496,0.10839799791574478,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
188,18,"[+, **, sqrt, x_1, x_5, x_5]",((sqrt(abs(x_1))**x_5)+x_5),21.64175033569336,0.04191799461841583,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
189,19,"[-, *, sqrt, x_0, sqrt, x_1, u-, x_3]",((sqrt(abs(x_0))*sqrt(abs(x_1)))--(x_3)),7.0999531745910645,0.1088813990354538,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
190,19,"[-, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3]",((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3)),6.90683650970459,0.11046997457742691,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
191,19,"[+, sqrt, **2, +, exp, x_3, x_1, sin, sqrt, x_0]",(sqrt(abs(((exp(x_3)+x_1))**2))+sin(sqrt(abs(x_0)))),8.278273582458496,0.10839799791574478,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
192,19,"[+, x_0, -, x_0, u-, +, x_3, /, x_5, x_5]",(x_0+(x_0--((x_3+(x_5/x_5))))),13.52315616607666,0.04752739518880844,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
193,19,"[-, u-, -, sqrt, x_0, x_5, x_4]",(-((sqrt(abs(x_0))-x_5))-x_4),20.071928024291992,0.03337099403142929,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
194,19,"[u-, x_3]",-(x_3),15.392029762268066,0.04616491496562958,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
195,19,"[-, x_0, u-, +, x_3, x_1]",(x_0--((x_3+x_1))),8.435291290283203,0.05349298566579819,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
196,19,"[cos, x_2]",cos(x_2),23.648168563842773,0.03293480724096298,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
197,20,"[-, *, sqrt, x_0, sqrt, x_1, u-, x_3]",((sqrt(abs(x_0))*sqrt(abs(x_1)))--(x_3)),7.0999531745910645,0.1088813990354538,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
198,20,"[-, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3]",((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3)),6.90683650970459,0.11046997457742691,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
199,20,"[+, sqrt, **2, +, exp, x_3, x_1, sin, sqrt, x_0]",(sqrt(abs(((exp(x_3)+x_1))**2))+sin(sqrt(abs(x_0)))),8.278273582458496,0.10839799791574478,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
200,20,"[-, x_0, u-, +, x_3, x_1]",(x_0--((x_3+x_1))),8.435291290283203,0.05349298566579819,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
201,20,"[-, x_0, u-, +, x_3, /, x_5, x_5]",(x_0--((x_3+(x_5/x_5)))),11.248950004577637,0.03395548462867737,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
202,20,"[-, x_0, u-, x_5]",(x_0--(x_5)),21.02281951904297,0.017191246151924133,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
203,20,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,0.026797890663146973,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
204,20,"[+, x_3, -, x_0, x_5]",(x_3+(x_0-x_5)),15.370152473449707,0.030381686985492706,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
205,21,"[-, *, sqrt, x_0, sqrt, x_1, u-, x_3]",((sqrt(abs(x_0))*sqrt(abs(x_1)))--(x_3)),7.0999531745910645,0.1088813990354538,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
206,21,"[-, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3]",((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3)),6.90683650970459,0.11046997457742691,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
207,21,"[+, sqrt, **2, +, exp, x_3, x_1, sin, sqrt, x_0]",(sqrt(abs(((exp(x_3)+x_1))**2))+sin(sqrt(abs(x_0)))),8.278273582458496,0.10839799791574478,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
208,21,"[-, x_0, u-, +, x_3, x_1]",(x_0--((x_3+x_1))),8.435291290283203,0.05349298566579819,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
209,21,"[-, x_0, u-, +, x_3, /, x_5, x_5]",(x_0--((x_3+(x_5/x_5)))),11.248950004577637,0.03395548462867737,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
210,21,"[sqrt, x_0]",sqrt(abs(x_0)),18.916744232177734,0.026797890663146973,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
211,21,"[+, x_3, -, x_0, x_5]",(x_3+(x_0-x_5)),15.370152473449707,0.030381686985492706,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
212,21,"[-, x_5, x_6]",(x_5-x_6),23.580080032348633,0.004338622093200684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
213,21,"[-, *, sqrt, sin, *, x_0, x_0, sqrt, x_1, u-, x_3]",((sqrt(abs(sin((x_0*x_0))))*sqrt(abs(x_1)))--(x_3)),7.937536239624023,0.10884560644626617,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
214,21,"[+, -, x_2, x_2, x_1]",((x_2-x_2)+x_1),20.664138793945312,0.015210866928100586,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
215,22,"[-, x_0, u-, +, x_3, x_1]",(x_0--((x_3+x_1))),8.435291290283203,0.05349298566579819,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
216,22,"[-, x_0, u-, +, x_3, /, x_5, x_5]",(x_0--((x_3+(x_5/x_5)))),11.248950004577637,0.03395548462867737,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
217,22,"[+, x_3, -, x_0, x_5]",(x_3+(x_0-x_5)),15.370152473449707,0.030381686985492706,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
218,22,"[-, x_5, x_6]",(x_5-x_6),23.580080032348633,0.004338622093200684,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
219,22,"[-, x_0, u-, sqrt, x_1]",(x_0--(sqrt(abs(x_1)))),15.951957702636719,0.024510420858860016,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
220,22,"[-, x_0, u-, x_0]",(x_0--(x_0)),19.265331268310547,0.009161114692687988,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
221,22,"[u-, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3]",-(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))),6.90683650970459,0.10797335207462311,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
222,22,"[-, x_0, u-, -, x_0, u-, +, x_3, x_1]",(x_0--((x_0--((x_3+x_1))))),10.65324878692627,0.045957051217556,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
223,23,"[-, x_0, u-, +, x_3, x_1]",(x_0--((x_3+x_1))),8.435291290283203,0.05349298566579819,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
224,23,"[-, x_0, u-, sqrt, x_1]",(x_0--(sqrt(abs(x_1)))),15.951957702636719,0.024510420858860016,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
225,23,"[-, x_0, u-, x_0]",(x_0--(x_0)),19.265331268310547,0.009161114692687988,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
226,23,"[u-, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3]",-(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))),6.90683650970459,0.10797335207462311,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
227,23,"[-, x_0, u-, -, x_0, u-, +, x_3, x_1]",(x_0--((x_0--((x_3+x_1))))),10.65324878692627,0.045957051217556,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
228,23,"[-, x_0, x_6]",(x_0-x_6),20.93986701965332,-0.008971810340881348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
229,23,"[+, -, *, sqrt, *, 2.0, x_0, sqrt, x_1, u-, x_3, sqrt, **2, -, x_4, /, x_0, 3.63]",(((sqrt(abs((2.0*x_0)))*sqrt(abs(x_1)))--(x_3))+sqrt(abs(((x_4-(x_0/3.63)))**2))),6.362101078033447,0.14562097191810608,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
230,23,"[*, exp, sin, sqrt, sin, x_0, +, x_3, sin, sqrt, x_1]",(exp(sin(sqrt(abs(sin(x_0)))))*(x_3+sin(sqrt(abs(x_1))))),6.864233016967773,0.12555566430091858,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
231,23,"[+, -, x_0, u-, **3, x_5, x_0]",((x_0--((x_5)**3))+x_0),19.865821838378906,0.006583869457244873,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
232,23,"[sqrt, -, -, x_0, -, x_0, u-, x_4, x_0]",sqrt(abs(((x_0-(x_0--(x_4)))-x_0))),17.068655014038086,0.013783663511276245,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
233,23,"[sqrt, +, x_3, x_0]",sqrt(abs((x_3+x_0))),11.090133666992188,0.027302294969558716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
234,24,"[-, x_0, u-, +, x_3, x_1]",(x_0--((x_3+x_1))),8.435291290283203,0.05349298566579819,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
