,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
217,19,"[u-, u-, exp, cos, u-, x_6]",-(-(exp(cos(-(x_6))))),1.4485557079315186,0.02181403338909149,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,19,"[u-, u-, exp, sin, cos, 0.5]",-(-(exp(sin(cos(0.5))))),1.3549091815948486,0.023655306547880173,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,19,"[u-, /, x_7, u-, u-, u-, x_7]",-((x_7/-(-(-(x_7))))),2.507347345352173,0.0029699280858039856,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,19,"[u-, u-, exp, sin, cos, -0.8]",-(-(exp(sin(cos(-0.8))))),1.3776041269302368,0.02254151552915573,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,19,"[u-, u-, u-, +, -3.27, u-, -1.67]",-(-(-((-3.27+-(-1.67))))),1.5711746215820312,0.008449740707874298,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,19,"[+, sqrt, exp, cos, u-, x_6, sqrt, +, exp, -0.8, x_0]",(sqrt(abs(exp(cos(-(x_6)))))+sqrt(abs((exp(-0.8)+x_0)))),0.9354068636894226,0.05227513983845711,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,19,"[+, cos, u-, exp, u-, x_0, sqrt, +, exp, cos, -0.28, x_0]",(cos(-(exp(-(x_0))))+sqrt(abs((exp(cos(-0.28))+x_0)))),0.8218343257904053,0.055506713688373566,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,19,"[exp, cos, u-, u-, **, x_6, x_0]",exp(cos(-(-((x_6**x_0))))),1.2544150352478027,0.03770163655281067,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,19,"[u-, /, x_7, u-, exp, u-, x_7]",-((x_7/-(exp(-(x_7))))),5.970093250274658,7.24494457244873e-05,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,19,"[u-, u-, +, exp, x_1, x_0]",-(-((exp(x_1)+x_0))),1.5028287172317505,0.009095951914787292,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,19,"[u-, /, x_7, u-, -3.27]",-((x_7/-(-3.27))),5.304259300231934,0.00044627487659454346,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,19,"[+, sqrt, x_7, sqrt, +, exp, cos, -0.28, x_0]",(sqrt(abs(x_7))+sqrt(abs((exp(cos(-0.28))+x_0)))),1.207916259765625,0.0400511659681797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,19,"[u-, u-, exp, sin, cos, x_5]",-(-(exp(sin(cos(x_5))))),1.4580248594284058,0.01928658038377762,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,19,"[exp, sqrt, +, sqrt, cos, -4.95, x_0]",exp(sqrt(abs((sqrt(abs(cos(-4.95)))+x_0)))),1.0148036479949951,0.04212383180856705,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,19,"[u-, /, x_7, u-, u-, -3.27]",-((x_7/-(-(-3.27)))),6.05135440826416,-0.0019643157720565796,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,20,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,0.03825833275914192,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,20,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,0.025277305394411087,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,20,"[u-, u-, exp, cos, u-, x_6]",-(-(exp(cos(-(x_6))))),1.4485557079315186,0.02181403338909149,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,20,"[u-, u-, exp, sin, cos, 0.5]",-(-(exp(sin(cos(0.5))))),1.3549091815948486,0.023655306547880173,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,20,"[u-, /, x_7, u-, u-, u-, x_7]",-((x_7/-(-(-(x_7))))),2.507347345352173,0.0029699280858039856,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,20,"[u-, u-, exp, sin, cos, -0.8]",-(-(exp(sin(cos(-0.8))))),1.3776041269302368,0.02254151552915573,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,20,"[u-, u-, u-, +, -3.27, u-, -1.67]",-(-(-((-3.27+-(-1.67))))),1.5711746215820312,0.008449740707874298,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,20,"[+, sqrt, exp, cos, u-, x_6, sqrt, +, exp, -0.8, x_0]",(sqrt(abs(exp(cos(-(x_6)))))+sqrt(abs((exp(-0.8)+x_0)))),0.9354068636894226,0.05227513983845711,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,20,"[exp, cos, u-, u-, **, x_6, x_0]",exp(cos(-(-((x_6**x_0))))),1.2544150352478027,0.03770163655281067,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,20,"[u-, u-, +, exp, x_1, x_0]",-(-((exp(x_1)+x_0))),1.5028287172317505,0.009095951914787292,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,20,"[+, sqrt, x_7, sqrt, +, exp, cos, -0.28, x_0]",(sqrt(abs(x_7))+sqrt(abs((exp(cos(-0.28))+x_0)))),1.207916259765625,0.0400511659681797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,20,"[u-, u-, exp, sin, cos, x_5]",-(-(exp(sin(cos(x_5))))),1.4580248594284058,0.01928658038377762,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,20,"[exp, sqrt, +, sqrt, cos, -4.95, x_0]",exp(sqrt(abs((sqrt(abs(cos(-4.95)))+x_0)))),1.0148036479949951,0.04212383180856705,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,20,"[u-, /, x_7, u-, /, x_7, u-, -3.27]",-((x_7/-((x_7/-(-3.27))))),2.7979891300201416,-0.005485959351062775,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,20,"[u-, u-, u-, +, -3.27, u-, x_7]",-(-(-((-3.27+-(x_7))))),2.5229153633117676,0.0009518861770629883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,20,"[+, sqrt, +, exp, x_1, x_0, sqrt, +, exp, cos, 1.46, x_0]",(sqrt(abs((exp(x_1)+x_0)))+sqrt(abs((exp(cos(1.46))+x_0)))),0.6942347288131714,0.052502091974020004,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,21,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,0.025277305394411087,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,21,"[u-, /, x_7, u-, u-, u-, x_7]",-((x_7/-(-(-(x_7))))),2.507347345352173,0.0029699280858039856,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,21,"[u-, u-, u-, +, -3.27, u-, -1.67]",-(-(-((-3.27+-(-1.67))))),1.5711746215820312,0.008449740707874298,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,21,"[u-, u-, +, exp, x_1, x_0]",-(-((exp(x_1)+x_0))),1.5028287172317505,0.009095951914787292,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,21,"[+, sqrt, x_7, sqrt, +, exp, cos, -0.28, x_0]",(sqrt(abs(x_7))+sqrt(abs((exp(cos(-0.28))+x_0)))),1.207916259765625,0.0400511659681797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,21,"[exp, sqrt, +, sqrt, cos, -4.95, x_0]",exp(sqrt(abs((sqrt(abs(cos(-4.95)))+x_0)))),1.0148036479949951,0.04212383180856705,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,21,"[u-, /, x_7, u-, /, x_7, u-, -3.27]",-((x_7/-((x_7/-(-3.27))))),2.7979891300201416,-0.005485959351062775,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,21,"[u-, u-, u-, +, -3.27, u-, x_7]",-(-(-((-3.27+-(x_7))))),2.5229153633117676,0.0009518861770629883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,21,"[u-, /, x_7, u-, /, u-, -2.5, x_7]",-((x_7/-((-(-2.5)/x_7)))),5.089468002319336,-0.007311999797821045,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,21,"[exp, cos, u-, u-, **, x_7, x_0]",exp(cos(-(-((x_7**x_0))))),1.2333991527557373,0.03498328849673271,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,21,"[+, sqrt, +, exp, x_1, x_0, sqrt, +, exp, u-, 0.13, x_0]",(sqrt(abs((exp(x_1)+x_0)))+sqrt(abs((exp(-(0.13))+x_0)))),0.6834775805473328,0.0459451824426651,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,21,"[u-, +, sin, exp, u-, x_0, -3.27]",-((sin(exp(-(x_0)))+-3.27)),1.3437113761901855,0.013424202799797058,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,21,"[u-, u-, exp, cos, 0.76]",-(-(exp(cos(0.76)))),1.347713828086853,0.012317478656768799,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,22,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,0.025277305394411087,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,22,"[u-, /, x_7, u-, u-, u-, x_7]",-((x_7/-(-(-(x_7))))),2.507347345352173,0.0029699280858039856,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,22,"[u-, u-, u-, +, -3.27, u-, -1.67]",-(-(-((-3.27+-(-1.67))))),1.5711746215820312,0.008449740707874298,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,22,"[u-, u-, +, exp, x_1, x_0]",-(-((exp(x_1)+x_0))),1.5028287172317505,0.009095951914787292,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,22,"[+, sqrt, x_7, sqrt, +, exp, cos, -0.28, x_0]",(sqrt(abs(x_7))+sqrt(abs((exp(cos(-0.28))+x_0)))),1.207916259765625,0.0400511659681797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,22,"[u-, /, x_7, u-, /, x_7, u-, -3.27]",-((x_7/-((x_7/-(-3.27))))),2.7979891300201416,-0.005485959351062775,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,22,"[u-, u-, u-, +, -3.27, u-, x_7]",-(-(-((-3.27+-(x_7))))),2.5229153633117676,0.0009518861770629883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,22,"[u-, /, x_7, u-, /, u-, -2.5, x_7]",-((x_7/-((-(-2.5)/x_7)))),5.089468002319336,-0.007311999797821045,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,22,"[exp, cos, u-, u-, **, x_7, x_0]",exp(cos(-(-((x_7**x_0))))),1.2333991527557373,0.03498328849673271,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,22,"[+, sqrt, +, exp, x_1, x_0, sqrt, +, exp, u-, 0.13, x_0]",(sqrt(abs((exp(x_1)+x_0)))+sqrt(abs((exp(-(0.13))+x_0)))),0.6834775805473328,0.0459451824426651,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,22,"[u-, u-, exp, cos, 0.76]",-(-(exp(cos(0.76)))),1.347713828086853,0.012317478656768799,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,22,"[u-, u-, +, x_0, cos, **3, x_7]",-(-((x_0+cos((x_7)**3)))),1.9301050901412964,0.005918413400650024,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,22,"[+, sqrt, sqrt, x_0, sqrt, +, exp, x_1, x_0]",(sqrt(abs(sqrt(abs(x_0))))+sqrt(abs((exp(x_1)+x_0)))),0.8851737976074219,0.040696851909160614,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,22,"[u-, /, x_7, u-, sin, u-, x_7]",-((x_7/-(sin(-(x_7))))),11.205381393432617,-0.007881075143814087,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,22,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,0.01278417557477951,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,22,"[+, sqrt, +, exp, x_1, x_0, sqrt, +, exp, u-, x_1, x_0]",(sqrt(abs((exp(x_1)+x_0)))+sqrt(abs((exp(-(x_1))+x_0)))),0.7665753364562988,0.04428212344646454,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,22,"[u-, /, x_7, u-, /, u-, 0.27, x_4]",-((x_7/-((-(0.27)/x_4)))),11.607257843017578,-0.010783091187477112,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,23,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,0.025277305394411087,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,23,"[u-, /, x_7, u-, u-, u-, x_7]",-((x_7/-(-(-(x_7))))),2.507347345352173,0.0029699280858039856,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,23,"[u-, u-, u-, +, -3.27, u-, -1.67]",-(-(-((-3.27+-(-1.67))))),1.5711746215820312,0.008449740707874298,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,23,"[u-, u-, +, exp, x_1, x_0]",-(-((exp(x_1)+x_0))),1.5028287172317505,0.009095951914787292,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,23,"[+, sqrt, x_7, sqrt, +, exp, cos, -0.28, x_0]",(sqrt(abs(x_7))+sqrt(abs((exp(cos(-0.28))+x_0)))),1.207916259765625,0.0400511659681797,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,23,"[u-, /, x_7, u-, /, x_7, u-, -3.27]",-((x_7/-((x_7/-(-3.27))))),2.7979891300201416,-0.005485959351062775,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,23,"[u-, u-, u-, +, -3.27, u-, x_7]",-(-(-((-3.27+-(x_7))))),2.5229153633117676,0.0009518861770629883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,23,"[u-, /, x_7, u-, /, u-, -2.5, x_7]",-((x_7/-((-(-2.5)/x_7)))),5.089468002319336,-0.007311999797821045,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,23,"[exp, cos, u-, u-, **, x_7, x_0]",exp(cos(-(-((x_7**x_0))))),1.2333991527557373,0.03498328849673271,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,23,"[+, sqrt, +, exp, x_1, x_0, sqrt, +, exp, u-, 0.13, x_0]",(sqrt(abs((exp(x_1)+x_0)))+sqrt(abs((exp(-(0.13))+x_0)))),0.6834775805473328,0.0459451824426651,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,23,"[u-, u-, exp, cos, 0.76]",-(-(exp(cos(0.76)))),1.347713828086853,0.012317478656768799,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,23,"[u-, u-, +, x_0, cos, **3, x_7]",-(-((x_0+cos((x_7)**3)))),1.9301050901412964,0.005918413400650024,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,23,"[+, sqrt, sqrt, x_0, sqrt, +, exp, x_1, x_0]",(sqrt(abs(sqrt(abs(x_0))))+sqrt(abs((exp(x_1)+x_0)))),0.8851737976074219,0.040696851909160614,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,23,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,0.01278417557477951,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,23,"[+, sqrt, +, exp, x_1, x_0, sqrt, +, exp, u-, x_1, x_0]",(sqrt(abs((exp(x_1)+x_0)))+sqrt(abs((exp(-(x_1))+x_0)))),0.7665753364562988,0.04428212344646454,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,23,"[u-, /, x_7, u-, +, -3.27, u-, x_3]",-((x_7/-((-3.27+-(x_3))))),5.304596424102783,-0.012425504624843597,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,23,"[u-, /, x_7, u-, /, u-, 0.76, u-, x_2]",-((x_7/-((-(0.76)/-(x_2))))),7.323009490966797,-0.013173125684261322,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,24,"[u-, /, x_7, u-, u-, u-, x_7]",-((x_7/-(-(-(x_7))))),2.507347345352173,0.0029699280858039856,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,24,"[u-, /, x_7, u-, /, x_7, u-, -3.27]",-((x_7/-((x_7/-(-3.27))))),2.7979891300201416,-0.005485959351062775,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,24,"[u-, u-, u-, +, -3.27, u-, x_7]",-(-(-((-3.27+-(x_7))))),2.5229153633117676,0.0009518861770629883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,24,"[+, sqrt, +, exp, x_1, x_0, sqrt, +, exp, u-, 0.13, x_0]",(sqrt(abs((exp(x_1)+x_0)))+sqrt(abs((exp(-(0.13))+x_0)))),0.6834775805473328,0.0459451824426651,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,24,"[u-, u-, +, x_0, cos, **3, x_7]",-(-((x_0+cos((x_7)**3)))),1.9301050901412964,0.005918413400650024,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,24,"[u-, /, x_7, u-, +, -3.27, u-, x_3]",-((x_7/-((-3.27+-(x_3))))),5.304596424102783,-0.012425504624843597,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,24,"[u-, /, x_7, u-, /, u-, 0.76, u-, x_2]",-((x_7/-((-(0.76)/-(x_2))))),7.323009490966797,-0.013173125684261322,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,24,"[u-, /, x_1, u-, /, x_1, u-, -3.27]",-((x_1/-((x_1/-(-3.27))))),2.8245723247528076,-0.007366441190242767,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,24,"[u-, /, x_7, u-, u-, u-, x_5]",-((x_7/-(-(-(x_5))))),17105.513671875,-0.013743273913860321,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,24,"[u-, /, x_7, u-, /, x_7, u-, 4.0]",-((x_7/-((x_7/-(4.0))))),38.1593017578125,-0.013610444962978363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,24,"[u-, u-, +, exp, cos, 0.76, x_0]",-(-((exp(cos(0.76))+x_0))),0.7248860001564026,0.006829679012298584,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,24,"[u-, u-, +, x_0, cos, sqrt, x_6]",-(-((x_0+cos(sqrt(abs(x_6)))))),2.0213968753814697,0.00558307021856308,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,25,"[u-, /, x_7, u-, /, x_7, u-, -3.27]",-((x_7/-((x_7/-(-3.27))))),2.7979891300201416,-0.005485959351062775,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,25,"[u-, /, x_1, u-, /, x_1, u-, -3.27]",-((x_1/-((x_1/-(-3.27))))),2.8245723247528076,-0.007366441190242767,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,25,"[u-, u-, +, exp, cos, 0.76, x_0]",-(-((exp(cos(0.76))+x_0))),0.7248860001564026,0.006829679012298584,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,25,"[u-, u-, +, exp, cos, x_6, x_0]",-(-((exp(cos(x_6))+x_0))),0.9735613465309143,0.0008299276232719421,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,25,"[u-, u-, exp, /, x_1, u-, -3.27]",-(-(exp((x_1/-(-3.27))))),2.4534425735473633,0.0003843829035758972,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,25,"[+, sqrt, +, exp, x_1, x_0, sqrt, +, exp, u-, x_5, x_0]",(sqrt(abs((exp(x_1)+x_0)))+sqrt(abs((exp(-(x_5))+x_0)))),0.6389761567115784,0.04015523940324783,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,25,"[u-, /, x_7, u-, sin, 4.0]",-((x_7/-(sin(4.0)))),4.659261226654053,-0.014635972678661346,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,25,"[u-, u-, u-, u-, u-, -0.8]",-(-(-(-(-(-0.8))))),2.9676401615142822,-0.010930612683296204,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,25,"[u-, /, x_7, u-, /, u-, x_7, u-, x_2]",-((x_7/-((-(x_7)/-(x_2))))),7.2836151123046875,-0.021868325769901276,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,26,"[u-, /, x_7, u-, /, x_7, u-, -3.27]",-((x_7/-((x_7/-(-3.27))))),2.7979891300201416,-0.005485959351062775,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,26,"[u-, /, x_1, u-, /, x_1, u-, -3.27]",-((x_1/-((x_1/-(-3.27))))),2.8245723247528076,-0.007366441190242767,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,26,"[u-, u-, +, exp, cos, 0.76, x_0]",-(-((exp(cos(0.76))+x_0))),0.7248860001564026,0.006829679012298584,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,26,"[u-, u-, +, exp, cos, x_6, x_0]",-(-((exp(cos(x_6))+x_0))),0.9735613465309143,0.0008299276232719421,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,26,"[+, sqrt, +, exp, x_1, x_0, sqrt, +, exp, u-, x_5, x_0]",(sqrt(abs((exp(x_1)+x_0)))+sqrt(abs((exp(-(x_5))+x_0)))),0.6389761567115784,0.04015523940324783,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,26,"[u-, /, x_7, u-, sin, 4.0]",-((x_7/-(sin(4.0)))),4.659261226654053,-0.014635972678661346,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,26,"[u-, u-, u-, u-, u-, -0.8]",-(-(-(-(-(-0.8))))),2.9676401615142822,-0.010930612683296204,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,26,"[u-, /, x_7, u-, /, u-, x_7, u-, x_2]",-((x_7/-((-(x_7)/-(x_2))))),7.2836151123046875,-0.021868325769901276,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
