,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,4.385059356689453,exp(exp(cos(exp((x_2)**3)))),"[exp, exp, cos, exp, **3, x_2]",(((sin(exp(x_10))-(x_3+-2.73))*((sin(x_0)+log(abs(x_3))))**2)+(sqrt(abs(((x_8/x_8))**2)))**2),"[+, *, -, sin, exp, x_10, +, x_3, -2.73, **2, +, sin, x_0, log, x_3, **2, sqrt, **2, /, x_8, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.14285714 0.16666667 0.         0.
  0.6        0.         0.2        0.2        0.16666667 0.33333333
  0.         0.2        0.         0.         0.4        0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.25       0.15584416 0.33333333 0.2       ]]",-1,20,20,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
31,3.142390251159668,exp((cos(cos(x_3)))**3),"[exp, **3, cos, cos, x_3]",(log(abs(((x_0**x_10)/x_3)))+(-((sqrt(abs(x_6))*sqrt(abs(x_7))))-log(abs((log(abs(x_7)))**3)))),"[+, log, /, **, x_0, x_10, x_3, -, u-, *, sqrt, x_6, sqrt, x_7, log, **3, log, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.         0.16666667 0.4        0.         0.5        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.4        0.         0.         0.2
  0.         0.         0.         0.21212121 0.4        0.2       ]]",-1,21,21,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
32,1.0887291431427002,(exp(exp(-(x_0))))**3,"[**3, exp, exp, u-, x_0]",(sin(((exp(x_5))**2)**2)-((sin((x_5/x_7))+(x_9**x_6))+(log(abs(x_7))-((x_6)**3)**2))),"[-, sin, **2, **2, exp, x_5, +, +, sin, /, x_5, x_7, **, x_9, x_6, -, log, x_7, **2, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.28571429 0.         0.16666667 0.         0.125
  0.6        0.16666667 0.         0.2        0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.4        0.4        0.4        0.         0.2        0.
  0.         0.         0.         0.15584416 0.33333333 0.2       ]]",-1,21,22,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
33,3.53054141998291,exp(exp(exp((exp(x_6))**3))),"[exp, exp, exp, **3, exp, x_6]",((-((sqrt(abs(x_9)))**3)/x_9)-(((-(x_7)*x_4)*(x_1+x_3))/cos((x_12-x_10)))),"[-, /, u-, **3, sqrt, x_9, x_9, /, *, *, u-, x_7, x_4, +, x_1, x_3, cos, -, x_12, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.28571429 0.33333333 0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.         0.2        0.         0.2        0.2
  0.         0.         0.2        0.         0.4        0.2
  0.         0.2        0.         0.17272727 0.28571429 0.28      ]]",1,22,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
34,2.5568974018096924,log(abs(x_8)),"[log, x_8]",((((-(x_11)*(x_3)**2)*((x_9+x_12))**2)/exp(log(abs(x_2))))*((x_2)**3-exp(sin((x_6)**2)))),"[*, /, *, *, u-, x_11, **2, x_3, **2, +, x_9, x_12, exp, log, x_2, -, **3, x_2, exp, sin, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.14285714 0.42857143 0.16666667 0.16666667 0.
  0.6        0.16666667 0.         0.4        0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.2        0.         0.14049587 0.4        0.18181818]]",-1,23,23,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
35,4.228233814239502,log(abs((-(sin(exp(x_0))))**3)),"[log, **3, u-, sin, exp, x_0]",(log(abs(((x_0**x_10)/x_3)))+(-((sqrt(abs(x_7))*sqrt(abs(x_12))))-log(abs(exp(cos(x_3)))))),"[+, log, /, **, x_0, x_10, x_3, -, u-, *, sqrt, x_7, sqrt, x_12, log, exp, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.         0.         0.4        0.2        0.33333333 0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.21212121 0.4        0.2       ]]",-1,23,24,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
36,4.005826234817505,(exp(sin(sin(cos(x_9)))))**3,"[**3, exp, sin, sin, cos, x_9]",exp(exp(cos((cos(x_4))**3))),"[exp, exp, cos, **3, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,24,25,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
37,2.4745991230010986,(exp(sin(cos(x_8))))**3,"[**3, exp, sin, cos, x_8]",((exp(cos((x_0)**3)))**3)**3,"[**3, **3, exp, cos, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,25,26,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
38,2.6106374263763428,(exp(sin(cos(x_9))))**3,"[**3, exp, sin, cos, x_9]",((exp(sqrt(abs(exp(x_3))))-((sqrt(abs(x_6))-sqrt(abs(x_3)))*(exp(x_2)*(x_1-x_7)))))**2,"[**2, -, exp, sqrt, exp, x_3, *, -, sqrt, x_6, sqrt, x_3, *, exp, x_2, -, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04
  0.         0.42857143 0.28571429 0.         0.         0.
  0.2        0.         0.6        0.6        0.         0.
  0.         0.         0.2        0.16666667 0.4        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.21212121 0.33333333 0.2       ]]",-1,26,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
39,4.286291837692261,exp(exp(exp(-(sin(x_4))))),"[exp, exp, exp, u-, sin, x_4]",((log(abs((x_4)**3))**(((x_8)**3/(x_6)**2))**2)/sqrt(abs((((x_6)**3)**2**cos(sqrt(abs(x_6))))))),"[/, **, log, **3, x_4, **2, /, **3, x_8, **2, x_6, sqrt, **, **2, **3, x_6, cos, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.33333333 0.         0.25
  0.6        0.5        0.4        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.6        0.         0.2        0.         0.
  0.         0.         0.         0.19138756 0.4        0.11578947]]",1,27,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
40,1.773226022720337,(exp(exp((log(abs(x_6)))**3)))**3,"[**3, exp, exp, **3, log, x_6]",(log(abs((-(2.34)/x_3)))+(-((sqrt(abs(x_2))*x_3))-((x_1/x_1)+cos(-(3.98))))),"[+, log, /, u-, 2.34, x_3, -, u-, *, sqrt, x_2, x_3, +, /, x_1, x_1, cos, u-, 3.98]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.33333333 0.5        0.
  0.         0.         0.2        0.         0.16666667 0.
  0.2        0.         0.4        0.16666667 0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.19138756 0.33333333 0.24210526]]",1,28,29,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
41,4.27914571762085,log(abs(exp(exp(exp(log(abs(x_8))))))),"[log, exp, exp, exp, log, x_8]",((exp(sqrt(abs(exp(x_3))))-(((x_8+x_1)-cos(x_4))*(exp(x_2)*(x_1-x_7)))))**2,"[**2, -, exp, sqrt, exp, x_3, *, -, +, x_8, x_1, cos, x_4, *, exp, x_2, -, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.28571429 0.         0.         0.
  0.2        0.         0.2        0.6        0.         0.
  0.2        0.         0.4        0.16666667 0.2        0.2
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.19138756 0.28571429 0.24210526]]",1,29,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
42,2.2002310752868652,log(abs(((exp(cos(x_4)))**3)**3)),"[log, **3, **3, exp, cos, x_4]",((exp(sqrt(abs(exp(x_3))))-(((x_8+x_1)-sqrt(abs(x_3)))*(exp(x_2)*(x_1-x_7)))))**2,"[**2, -, exp, sqrt, exp, x_3, *, -, +, x_8, x_1, sqrt, x_3, *, exp, x_2, -, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.28571429 0.         0.         0.
  0.2        0.         0.4        0.6        0.         0.
  0.         0.         0.4        0.16666667 0.4        0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.19138756 0.28571429 0.24210526]]",-1,30,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
43,1.5129854679107666,(exp(cos(cos((x_3)**3))))**3,"[**3, exp, cos, cos, **3, x_3]",((log(abs(x_6)))**3)**3,"[**3, **3, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,30,32,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
44,2.1330997943878174,(exp(cos(-(exp(x_3)))))**3,"[**3, exp, cos, u-, exp, x_3]",(log(abs((-(2.34)/x_3)))+(-((sqrt(abs(x_2))*x_3))-((x_1/x_1)+x_10))),"[+, log, /, u-, 2.34, x_3, -, u-, *, sqrt, x_2, x_3, +, /, x_1, x_1, x_10]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.4        0.16666667 0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.23529412 0.4        0.29411765]]",-1,32,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
45,4.486196994781494,(exp(sin(exp(cos(x_4)))))**3,"[**3, exp, sin, exp, cos, x_4]",(exp((-(cos(x_0)))**2))**3,"[**3, exp, **2, u-, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,33,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
46,3.6220011711120605,(exp(cos(-((x_9*x_10)))))**3,"[**3, exp, cos, u-, *, x_9, x_10]",(sin(sin(sin(exp(x_2)))))**3,"[**3, sin, sin, sin, exp, x_2]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.83116883 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.5
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,34,35,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
47,2.4794058799743652,(exp(cos(sin(sin(x_6)))))**3,"[**3, exp, cos, sin, sin, x_6]",sin((exp((cos(x_0))**3))**3),"[sin, **3, exp, **3, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,35,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
48,1.7639036178588867,(exp(cos(exp(x_5))))**3,"[**3, exp, cos, exp, x_5]",(exp(-(-(x_9))))**3,"[**3, exp, u-, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04      ]]",1,36,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
49,3.7214841842651367,-(exp(cos((x_3)**3))),"[u-, exp, cos, **3, x_3]",((((-(x_0))**3)**3)**2)**3,"[**3, **2, **3, **3, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.5        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,37,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
50,4.028219223022461,((-(sin(cos(x_9))))**3)**3,"[**3, **3, u-, sin, cos, x_9]",(exp(exp(((x_4)**3)**3)))**3,"[**3, exp, exp, **3, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,38,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
51,3.7456090450286865,(exp((cos((x_6)**3))**2))**3,"[**3, exp, **2, cos, **3, x_6]",sin((x_2)**2),"[sin, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,39,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
52,4.152451038360596,(exp(sin(cos(-(x_3)))))**3,"[**3, exp, sin, cos, u-, x_3]",(-(exp(log(abs(cos(x_9))))))**3,"[**3, u-, exp, log, cos, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",-1,40,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
53,2.001980781555176,(exp(cos(cos(x_10))))**3,"[**3, exp, cos, cos, x_10]",exp(x_4),"[exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,41,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
54,2.5581741333007812,(exp((x_6)**3))**3,"[**3, exp, **3, x_6]",(exp(cos(cos(-(x_8)))))**3,"[**3, exp, cos, cos, u-, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,42,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
55,1.251678228378296,((exp((-(1.74))**3))**3)**3,"[**3, **3, exp, **3, u-, 1.74]",log(abs(cos(-((x_7)**3)))),"[log, cos, u-, **3, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,43,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
56,3.531230926513672,exp(sin(((cos(x_8))**3)**3)),"[exp, sin, **3, **3, cos, x_8]",(exp(sin(log(abs((x_12)**2)))))**3,"[**3, exp, sin, log, **2, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.        ]]",-1,43,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
57,2.089189052581787,(sin(-(sin(x_0))))**3,"[**3, sin, u-, sin, x_0]",(-(exp(cos(x_11))))**3,"[**3, u-, exp, cos, x_11]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.04      ]]",-1,45,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
58,4.705953359603882,(exp(cos(log(abs(sin(x_6))))))**3,"[**3, exp, cos, log, sin, x_6]",(exp(exp((-(x_5))**3)))**3,"[**3, exp, exp, **3, u-, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,46,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
59,4.564929485321045,((exp(cos(-(x_8))))**3)**3,"[**3, **3, exp, cos, u-, x_8]",log(abs((exp(log(abs(-(x_2)))))**3)),"[log, **3, exp, log, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,47,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
60,3.4252498149871826,(exp(cos(sin(x_2))))**3,"[**3, exp, cos, sin, x_2]",sin(x_0),"[sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,48,49,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
61,3.383094072341919,((exp(cos(exp(x_12))))**3)**3,"[**3, **3, exp, cos, exp, x_12]",sin(-(cos(exp(cos(x_3))))),"[sin, u-, cos, exp, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,49,50,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
62,4.350384473800659,exp((exp(log(abs(cos(x_8)))))**3),"[exp, **3, exp, log, cos, x_8]",(exp(cos(sin(sqrt(abs(x_8))))))**3,"[**3, exp, cos, sin, sqrt, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,50,51,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
63,4.657768487930298,(exp(exp(x_2)))**3,"[**3, exp, exp, x_2]",(exp(cos(((x_4)**3)**2)))**3,"[**3, exp, cos, **2, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,51,52,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
