,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
215,21,"[cos, **, -1.25, exp, -4.85]",cos((-1.25**exp(-4.85))),0.03401488810777664,-0.0658724382519722,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
216,22,"[cos, sin, log, -4.53]",cos(sin(log(abs(-4.53)))),0.034009236842393875,0.0068845972418785095,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
217,22,"[cos, cos, **3, **2, log, -4.59]",cos(cos(((log(abs(-4.59)))**2)**3)),0.03400896489620209,0.010878778994083405,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
218,22,"[cos, **, log, **2, log, x_1, exp, -4.85]",cos((log(abs((log(abs(x_1)))**2))**exp(-4.85))),0.033595260232686996,0.0293738916516304,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
219,22,"[cos, cos, exp, u-, **, 3.72, x_5]",cos(cos(exp(-((3.72**x_5))))),0.03399990126490593,0.016066551208496094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
220,22,"[cos, **, log, log, x_3, exp, -4.85]",cos((log(abs(log(abs(x_3))))**exp(-4.85))),0.03369586914777756,0.0197833850979805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
221,22,"[cos, **, u-, -, /, x_4, x_0, sqrt, -1.03, exp, -4.85]",cos((-(((x_4/x_0)-sqrt(abs(-1.03))))**exp(-4.85))),0.0333559587597847,0.0659710019826889,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
222,22,"[cos, **, log, cos, **3, -1.25, exp, -2.17]",cos((log(abs(cos((-1.25)**3)))**exp(-2.17))),0.03400908783078194,0.0070198699831962585,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
223,22,"[cos, 1.02]",cos(1.02),0.034329500049352646,-0.11383738368749619,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
224,22,"[cos, 0.94]",cos(0.94),0.0363629013299942,-0.12587149441242218,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
225,22,"[cos, **, log, **2, log, x_4, exp, -4.85]",cos((log(abs((log(abs(x_4)))**2))**exp(-4.85))),0.03354915231466293,0.03731757774949074,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
226,22,[0.31],0.31,0.08749489486217499,-0.2535398602485657,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
227,22,"[cos, cos, **3, 0.31]",cos(cos((0.31)**3)),0.034009288996458054,-0.06071971356868744,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
228,22,[1.29],1.29,0.5946050882339478,-0.2905849814414978,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
229,22,"[log, sqrt, -2.93]",log(abs(sqrt(abs(-2.93)))),0.034023139625787735,-0.10372207313776016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
230,22,"[cos, **, -1.25, exp, -4.85]",cos((-1.25**exp(-4.85))),0.03401488810777664,-0.0658724382519722,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
231,22,[2.34],2.34,3.269437313079834,-0.33668097853660583,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
232,22,"[**, -1.25, -2.17]",(-1.25**-2.17),0.03961990028619766,-0.18862199783325195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
233,23,"[cos, cos, **3, **2, log, -4.59]",cos(cos(((log(abs(-4.59)))**2)**3)),0.03400896489620209,0.010878778994083405,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
234,23,"[cos, **, log, **2, log, x_1, exp, -4.85]",cos((log(abs((log(abs(x_1)))**2))**exp(-4.85))),0.033595260232686996,0.0293738916516304,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
235,23,"[cos, cos, exp, u-, **, 3.72, x_5]",cos(cos(exp(-((3.72**x_5))))),0.03399990126490593,0.016066551208496094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
236,23,"[cos, **, log, log, x_3, exp, -4.85]",cos((log(abs(log(abs(x_3))))**exp(-4.85))),0.03369586914777756,0.0197833850979805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
237,23,"[cos, **, u-, -, /, x_4, x_0, sqrt, -1.03, exp, -4.85]",cos((-(((x_4/x_0)-sqrt(abs(-1.03))))**exp(-4.85))),0.0333559587597847,0.0659710019826889,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
238,23,"[cos, **, log, **2, log, x_4, exp, -4.85]",cos((log(abs((log(abs(x_4)))**2))**exp(-4.85))),0.03354915231466293,0.03731757774949074,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
239,23,[0.31],0.31,0.08749489486217499,-0.2535398602485657,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
240,23,"[cos, cos, **3, 0.35]",cos(cos((0.35)**3)),0.034008972346782684,-0.10388859361410141,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
241,23,[1.04],1.04,0.2827402353286743,-0.39078956842422485,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
242,23,"[exp, -0.64]",exp(-0.64),0.03420431539416313,-0.19554635882377625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
243,24,"[cos, **, log, **2, log, x_1, exp, -4.85]",cos((log(abs((log(abs(x_1)))**2))**exp(-4.85))),0.033595260232686996,0.0293738916516304,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
244,24,"[cos, cos, exp, u-, **, 3.72, x_5]",cos(cos(exp(-((3.72**x_5))))),0.03399990126490593,0.016066551208496094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
245,24,"[cos, **, log, log, x_3, exp, -4.85]",cos((log(abs(log(abs(x_3))))**exp(-4.85))),0.03369586914777756,0.0197833850979805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
246,24,"[cos, **, u-, -, /, x_4, x_0, sqrt, -1.03, exp, -4.85]",cos((-(((x_4/x_0)-sqrt(abs(-1.03))))**exp(-4.85))),0.0333559587597847,0.0659710019826889,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
247,24,"[cos, **, log, **2, log, x_4, exp, -4.85]",cos((log(abs((log(abs(x_4)))**2))**exp(-4.85))),0.03354915231466293,0.03731757774949074,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
248,24,"[cos, cos, **3, 0.35]",cos(cos((0.35)**3)),0.034008972346782684,-0.10388859361410141,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
249,24,"[exp, -0.64]",exp(-0.64),0.03420431539416313,-0.19554635882377625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
250,24,"[cos, **, 1.29, exp, -4.85]",cos((1.29**exp(-4.85))),0.034015946090221405,-0.11898497492074966,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
251,24,[0.48],0.48,0.03776298835873604,-0.4506276845932007,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
252,24,"[cos, cos, **3, /, sin, x_3, -2.17]",cos(cos(((sin(x_3)/-2.17))**3)),0.03400008752942085,-0.05315064638853073,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
253,25,"[cos, **, log, **2, log, x_1, exp, -4.85]",cos((log(abs((log(abs(x_1)))**2))**exp(-4.85))),0.033595260232686996,0.0293738916516304,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
254,25,"[cos, cos, exp, u-, **, 3.72, x_5]",cos(cos(exp(-((3.72**x_5))))),0.03399990126490593,0.016066551208496094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
255,25,"[cos, **, log, log, x_3, exp, -4.85]",cos((log(abs(log(abs(x_3))))**exp(-4.85))),0.03369586914777756,0.0197833850979805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
256,25,"[cos, **, u-, -, /, x_4, x_0, sqrt, -1.03, exp, -4.85]",cos((-(((x_4/x_0)-sqrt(abs(-1.03))))**exp(-4.85))),0.0333559587597847,0.0659710019826889,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
257,25,"[cos, **, log, **2, log, x_4, exp, -4.85]",cos((log(abs((log(abs(x_4)))**2))**exp(-4.85))),0.03354915231466293,0.03731757774949074,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
258,25,"[cos, cos, **3, 0.35]",cos(cos((0.35)**3)),0.034008972346782684,-0.10388859361410141,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
259,25,"[exp, -0.64]",exp(-0.64),0.03420431539416313,-0.19554635882377625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
260,25,"[cos, **, 1.29, exp, -4.85]",cos((1.29**exp(-4.85))),0.034015946090221405,-0.11898497492074966,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
261,25,[0.48],0.48,0.03776298835873604,-0.4506276845932007,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
262,25,"[cos, cos, **3, /, sin, x_3, -2.17]",cos(cos(((sin(x_3)/-2.17))**3)),0.03400008752942085,-0.05315064638853073,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
263,25,"[cos, 1.04]",cos(1.04),0.03523744270205498,-0.2912325859069824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
264,25,"[cos, *, 0.68, *, -4.85, 0.31]",cos((0.68*(-4.85*0.31))),0.03440629318356514,-0.19884219765663147,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
265,25,[-0.64],-0.64,1.4294085502624512,-0.5134246349334717,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
266,25,"[cos, cos, **3, /, sin, -2.42, -2.17]",cos(cos(((sin(-2.42)/-2.17))**3)),0.034009337425231934,-0.10392901301383972,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
267,26,"[cos, **, log, **2, log, x_1, exp, -4.85]",cos((log(abs((log(abs(x_1)))**2))**exp(-4.85))),0.033595260232686996,0.0293738916516304,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,26,"[cos, cos, exp, u-, **, 3.72, x_5]",cos(cos(exp(-((3.72**x_5))))),0.03399990126490593,0.016066551208496094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,26,"[cos, **, log, log, x_3, exp, -4.85]",cos((log(abs(log(abs(x_3))))**exp(-4.85))),0.03369586914777756,0.0197833850979805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,26,"[cos, **, u-, -, /, x_4, x_0, sqrt, -1.03, exp, -4.85]",cos((-(((x_4/x_0)-sqrt(abs(-1.03))))**exp(-4.85))),0.0333559587597847,0.0659710019826889,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,26,"[cos, **, log, **2, log, x_4, exp, -4.85]",cos((log(abs((log(abs(x_4)))**2))**exp(-4.85))),0.03354915231466293,0.03731757774949074,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,26,"[cos, cos, **3, 0.35]",cos(cos((0.35)**3)),0.034008972346782684,-0.10388859361410141,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,26,"[exp, -0.64]",exp(-0.64),0.03420431539416313,-0.19554635882377625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,26,"[cos, **, 1.29, exp, -4.85]",cos((1.29**exp(-4.85))),0.034015946090221405,-0.11898497492074966,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,26,[0.48],0.48,0.03776298835873604,-0.4506276845932007,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,26,"[cos, cos, **3, /, sin, x_3, -2.17]",cos(cos(((sin(x_3)/-2.17))**3)),0.03400008752942085,-0.05315064638853073,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,26,"[cos, 1.04]",cos(1.04),0.03523744270205498,-0.2912325859069824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,26,"[cos, *, 0.68, *, -4.85, 0.31]",cos((0.68*(-4.85*0.31))),0.03440629318356514,-0.19884219765663147,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,26,"[cos, cos, **3, /, sin, -2.42, -2.17]",cos(cos(((sin(-2.42)/-2.17))**3)),0.034009337425231934,-0.10392901301383972,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,26,[-0.03],-0.03,0.36035871505737305,-0.5730335712432861,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,26,"[cos, cos, exp, -4.85]",cos(cos(exp(-4.85))),0.034009821712970734,-0.1064399853348732,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,27,"[cos, **, log, **2, log, x_1, exp, -4.85]",cos((log(abs((log(abs(x_1)))**2))**exp(-4.85))),0.033595260232686996,0.0293738916516304,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,27,"[cos, cos, exp, u-, **, 3.72, x_5]",cos(cos(exp(-((3.72**x_5))))),0.03399990126490593,0.016066551208496094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,27,"[cos, **, log, log, x_3, exp, -4.85]",cos((log(abs(log(abs(x_3))))**exp(-4.85))),0.03369586914777756,0.0197833850979805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,27,"[cos, **, u-, -, /, x_4, x_0, sqrt, -1.03, exp, -4.85]",cos((-(((x_4/x_0)-sqrt(abs(-1.03))))**exp(-4.85))),0.0333559587597847,0.0659710019826889,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,27,"[cos, **, log, **2, log, x_4, exp, -4.85]",cos((log(abs((log(abs(x_4)))**2))**exp(-4.85))),0.03354915231466293,0.03731757774949074,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,27,"[cos, cos, **3, 0.35]",cos(cos((0.35)**3)),0.034008972346782684,-0.10388859361410141,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,27,"[cos, **, 1.29, exp, -4.85]",cos((1.29**exp(-4.85))),0.034015946090221405,-0.11898497492074966,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,27,[0.48],0.48,0.03776298835873604,-0.4506276845932007,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,27,"[cos, cos, **3, /, sin, x_3, -2.17]",cos(cos(((sin(x_3)/-2.17))**3)),0.03400008752942085,-0.05315064638853073,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,27,"[cos, 1.04]",cos(1.04),0.03523744270205498,-0.2912325859069824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,27,"[cos, cos, **3, /, sin, -2.42, -2.17]",cos(cos(((sin(-2.42)/-2.17))**3)),0.034009337425231934,-0.10392901301383972,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,27,[-0.03],-0.03,0.36035871505737305,-0.5730335712432861,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,27,"[cos, cos, exp, -4.85]",cos(cos(exp(-4.85))),0.034009821712970734,-0.1064399853348732,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,27,[-2.03],-2.03,6.645440101623535,-0.6249281764030457,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,27,"[cos, sin, -4.85]",cos(sin(-4.85)),0.034057412296533585,-0.22129349410533905,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,27,"[**3, **3, 0.94]",((0.94)**3)**3,0.03501537814736366,-0.27197015285491943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,28,"[cos, **, log, **2, log, x_1, exp, -4.85]",cos((log(abs((log(abs(x_1)))**2))**exp(-4.85))),0.033595260232686996,0.0293738916516304,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,28,"[cos, **, log, log, x_3, exp, -4.85]",cos((log(abs(log(abs(x_3))))**exp(-4.85))),0.03369586914777756,0.0197833850979805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,28,"[cos, **, u-, -, /, x_4, x_0, sqrt, -1.03, exp, -4.85]",cos((-(((x_4/x_0)-sqrt(abs(-1.03))))**exp(-4.85))),0.0333559587597847,0.0659710019826889,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,28,"[cos, **, log, **2, log, x_4, exp, -4.85]",cos((log(abs((log(abs(x_4)))**2))**exp(-4.85))),0.03354915231466293,0.03731757774949074,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,28,"[cos, cos, **3, 0.35]",cos(cos((0.35)**3)),0.034008972346782684,-0.10388859361410141,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,28,[0.48],0.48,0.03776298835873604,-0.4506276845932007,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,28,"[cos, 1.04]",cos(1.04),0.03523744270205498,-0.2912325859069824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,28,"[cos, cos, **3, /, sin, -2.42, -2.17]",cos(cos(((sin(-2.42)/-2.17))**3)),0.034009337425231934,-0.10392901301383972,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,28,[-0.03],-0.03,0.36035871505737305,-0.5730335712432861,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,28,"[cos, cos, exp, -4.85]",cos(cos(exp(-4.85))),0.034009821712970734,-0.1064399853348732,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,28,[-2.03],-2.03,6.645440101623535,-0.6249281764030457,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,28,"[cos, sin, -4.85]",cos(sin(-4.85)),0.034057412296533585,-0.22129349410533905,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,28,"[**3, **3, 0.94]",((0.94)**3)**3,0.03501537814736366,-0.27197015285491943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,28,[-2.11],-2.11,7.063243389129639,-0.6719164848327637,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,28,"[cos, cos, **3, /, sin, x_2, -2.17]",cos(cos(((sin(x_2)/-2.17))**3)),0.03399081528186798,-0.06851048022508621,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,28,"[cos, cos, **3, **3, 0.31]",cos(cos(((0.31)**3)**3)),0.034009870141744614,-0.13343772292137146,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,29,"[cos, **, log, **2, log, x_1, exp, -4.85]",cos((log(abs((log(abs(x_1)))**2))**exp(-4.85))),0.033595260232686996,0.0293738916516304,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,29,"[cos, **, log, log, x_3, exp, -4.85]",cos((log(abs(log(abs(x_3))))**exp(-4.85))),0.03369586914777756,0.0197833850979805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,29,"[cos, **, u-, -, /, x_4, x_0, sqrt, -1.03, exp, -4.85]",cos((-(((x_4/x_0)-sqrt(abs(-1.03))))**exp(-4.85))),0.0333559587597847,0.0659710019826889,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,29,"[cos, **, log, **2, log, x_4, exp, -4.85]",cos((log(abs((log(abs(x_4)))**2))**exp(-4.85))),0.03354915231466293,0.03731757774949074,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,29,"[cos, cos, **3, 0.35]",cos(cos((0.35)**3)),0.034008972346782684,-0.10388859361410141,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,29,[0.48],0.48,0.03776298835873604,-0.4506276845932007,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,29,"[cos, 1.04]",cos(1.04),0.03523744270205498,-0.2912325859069824,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
321,29,"[cos, cos, **3, /, sin, -2.42, -2.17]",cos(cos(((sin(-2.42)/-2.17))**3)),0.034009337425231934,-0.10392901301383972,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
322,29,"[cos, cos, exp, -4.85]",cos(cos(exp(-4.85))),0.034009821712970734,-0.1064399853348732,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
323,29,"[cos, sin, -4.85]",cos(sin(-4.85)),0.034057412296533585,-0.22129349410533905,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
324,29,"[**3, **3, 0.94]",((0.94)**3)**3,0.03501537814736366,-0.27197015285491943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
325,29,"[cos, cos, **3, /, sin, x_2, -2.17]",cos(cos(((sin(x_2)/-2.17))**3)),0.03399081528186798,-0.06851048022508621,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
326,29,"[cos, cos, **3, **3, 0.31]",cos(cos(((0.31)**3)**3)),0.034009870141744614,-0.13343772292137146,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
327,29,[1.02],1.02,0.2631910443305969,-0.7183340787887573,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
328,30,"[cos, **, log, **2, log, x_1, exp, -4.85]",cos((log(abs((log(abs(x_1)))**2))**exp(-4.85))),0.033595260232686996,0.0293738916516304,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
