,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,15,"[**2, log, u-, log, **2, x_1]",(log(abs(-(log(abs((x_1)**2))))))**2,25.53873634338379,-0.5137919187545776,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
110,15,"[**2, log, log, **2, **2, x_1]",(log(abs(log(abs(((x_1)**2)**2)))))**2,25.41655158996582,-0.4825791120529175,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
111,15,"[**2, log, u-, cos, x_0]",(log(abs(-(cos(x_0)))))**2,117.55532836914062,-0.5277546644210815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,15,"[**2, log, u-, x_3]",(log(abs(-(x_3))))**2,7188.67041015625,-0.5300010442733765,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
113,15,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
114,16,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
115,16,"[**2, log, u-, +, exp, x_0, log, x_1]",(log(abs(-((exp(x_0)+log(abs(x_1)))))))**2,27.008136749267578,-0.5617022514343262,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
116,16,"[**2, log, sqrt, u-, **3, 4.34]",(log(abs(sqrt(abs(-((4.34)**3))))))**2,47.76908493041992,-0.5981714725494385,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,16,"[**2, log, log, **3, exp, -4.27]",(log(abs(log(abs((exp(-4.27))**3)))))**2,34.5777587890625,-0.5759783387184143,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,16,"[**2, log, u-, -, log, x_1, cos, x_6]",(log(abs(-((log(abs(x_1))-cos(x_6))))))**2,25.01104736328125,-0.5599410533905029,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,16,"[**2, log, u-, u-, cos, x_5]",(log(abs(-(-(cos(x_5))))))**2,117.07486724853516,-0.6226139068603516,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,16,"[**2, log, exp, cos, x_6]",(log(abs(exp(cos(x_6)))))**2,105.1446762084961,-0.6177783608436584,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,16,"[**2, log, u-, log, sin, x_5]",(log(abs(-(log(abs(sin(x_5)))))))**2,170.59901428222656,-0.6332690715789795,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,17,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,17,"[**2, log, u-, sqrt, cos, x_5]",(log(abs(-(sqrt(abs(cos(x_5)))))))**2,116.9515151977539,-0.7694917321205139,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,17,"[**2, log, u-, log, sin, x_6]",(log(abs(-(log(abs(sin(x_6)))))))**2,151.92076110839844,-0.7736545205116272,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,17,"[**2, **3, u-, sqrt, u-, x_5]",((-(sqrt(abs(-(x_5)))))**3)**2,111.21897888183594,-0.7349581122398376,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,17,"[**2, exp, u-, -1.16]",(exp(-(-1.16)))**2,24.88205909729004,-0.7140849828720093,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,17,"[**2, log, u-, exp, x_1]",(log(abs(-(exp(x_1)))))**2,117.47828674316406,-0.7703038454055786,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,18,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,18,"[**2, exp, u-, -1.16]",(exp(-(-1.16)))**2,24.88205909729004,-0.7140849828720093,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,18,"[**2, **3, sqrt, exp, cos, x_5]",((sqrt(abs(exp(cos(x_5)))))**3)**2,62.10309600830078,-0.7526657581329346,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,18,"[**2, log, u-, log, **3, 4.34]",(log(abs(-(log(abs((4.34)**3))))))**2,80.29971313476562,-0.8246117234230042,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,18,"[**2, log, u-, +, exp, x_4, log, x_1]",(log(abs(-((exp(x_4)+log(abs(x_1)))))))**2,25.428543090820312,-0.7412110567092896,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,18,"[**2, log, **2, exp, u-, 1.86]",(log(abs((exp(-(1.86)))**2)))**2,42.07698440551758,-0.7499657273292542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,19,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,19,"[**2, exp, u-, -1.16]",(exp(-(-1.16)))**2,24.88205909729004,-0.7140849828720093,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,19,"[**2, log, u-, +, exp, x_4, log, x_1]",(log(abs(-((exp(x_4)+log(abs(x_1)))))))**2,25.428543090820312,-0.7412110567092896,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,19,"[**2, log, u-, sin, sin, x_2]",(log(abs(-(sin(sin(x_2))))))**2,160175.171875,-0.9053657054901123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,19,"[**2, log, u-, +, sqrt, x_5, log, x_1]",(log(abs(-((sqrt(abs(x_5))+log(abs(x_1)))))))**2,25.698074340820312,-0.7919507026672363,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,19,"[**2, log, u-, +, u-, 1.62, -3.12]",(log(abs(-((-(1.62)+-3.12)))))**2,77.01176452636719,-0.8517535924911499,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,19,"[**2, log, u-, exp, -, 3.14, x_6]",(log(abs(-(exp((3.14-x_6))))))**2,47.50877380371094,-0.8267092704772949,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,19,"[**2, log, u-, 4.3]",(log(abs(-(4.3))))**2,81.34982299804688,-0.9035240411758423,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,20,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,20,"[**2, exp, u-, -1.16]",(exp(-(-1.16)))**2,24.88205909729004,-0.7140849828720093,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,20,"[**2, log, u-, +, exp, x_4, log, x_1]",(log(abs(-((exp(x_4)+log(abs(x_1)))))))**2,25.428543090820312,-0.7412110567092896,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,20,"[**2, log, u-, +, sqrt, x_5, log, x_1]",(log(abs(-((sqrt(abs(x_5))+log(abs(x_1)))))))**2,25.698074340820312,-0.7919507026672363,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,20,"[**2, log, u-, exp, 1.24]",(log(abs(-(exp(1.24)))))**2,90.5852279663086,-0.9817348718643188,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,20,"[**2, log, **2, exp, 0.98]",(log(abs((exp(0.98))**2)))**2,58.46677017211914,-0.886198878288269,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,20,"[**2, log, u-, log, **3, x_3]",(log(abs(-(log(abs((x_3)**3))))))**2,1194.732177734375,-0.9841348528862,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,20,"[**2, log, log, /, x_4, x_1]",(log(abs(log(abs((x_4/x_1))))))**2,26.260242462158203,-0.8322666883468628,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,20,"[**2, log, u-, exp, u-, 1.86]",(log(abs(-(exp(-(1.86))))))**2,63.057762145996094,-0.9780412316322327,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,20,"[**2, log, u-, +, sqrt, 4.71, log, x_1]",(log(abs(-((sqrt(abs(4.71))+log(abs(x_1)))))))**2,26.448102951049805,-0.8523502945899963,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,20,"[**2, log, u-, log, x_2]",(log(abs(-(log(abs(x_2))))))**2,13639.583984375,-0.9946078062057495,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,21,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,21,"[**2, exp, u-, -1.16]",(exp(-(-1.16)))**2,24.88205909729004,-0.7140849828720093,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,21,"[**2, log, u-, +, exp, x_4, log, x_1]",(log(abs(-((exp(x_4)+log(abs(x_1)))))))**2,25.428543090820312,-0.7412110567092896,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,21,"[**2, log, u-, +, sqrt, x_5, log, x_1]",(log(abs(-((sqrt(abs(x_5))+log(abs(x_1)))))))**2,25.698074340820312,-0.7919507026672363,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,21,"[**2, log, u-, cos, x_0]",(log(abs(-(cos(x_0)))))**2,117.55532836914062,-1.1424376964569092,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,21,"[**2, log, u-, +, exp, x_2, log, x_1]",(log(abs(-((exp(x_2)+log(abs(x_1)))))))**2,25.947053909301758,-0.9862951040267944,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,21,"[**2, log, u-, log, /, x_5, x_1]",(log(abs(-(log(abs((x_5/x_1)))))))**2,26.072202682495117,-1.054012417793274,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,21,"[**2, log, u-, exp, cos, x_3]",(log(abs(-(exp(cos(x_3))))))**2,103.78863525390625,-1.132501482963562,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,22,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,22,"[**2, exp, u-, -1.16]",(exp(-(-1.16)))**2,24.88205909729004,-0.7140849828720093,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,22,"[**2, log, u-, exp, sin, 2.45]",(log(abs(-(exp(sin(2.45))))))**2,110.2340316772461,-1.3151624202728271,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,22,"[**2, log, u-, +, u-, x_3, -3.12]",(log(abs(-((-(x_3)+-3.12)))))**2,85.99271392822266,-1.2290046215057373,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,22,"[**2, log, u-, log, x_6]",(log(abs(-(log(abs(x_6))))))**2,2826.2294921875,-1.3242175579071045,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,22,"[**2, log, u-, -, log, x_1, u-, x_4]",(log(abs(-((log(abs(x_1))--(x_4))))))**2,25.00750732421875,-1.1400909423828125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,22,"[**2, log, u-, +, u-, x_6, log, x_1]",(log(abs(-((-(x_6)+log(abs(x_1)))))))**2,25.483936309814453,-1.140350341796875,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,22,"[**2, log, u-, log, log, x_1]",(log(abs(-(log(abs(log(abs(x_1))))))))**2,95.70695495605469,-1.3035136461257935,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,22,"[**2, **2, exp, 0.62]",((exp(0.62))**2)**2,29.821186065673828,-1.1497856378555298,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,22,"[**2, log, u-, sin, log, x_4]",(log(abs(-(sin(log(abs(x_4)))))))**2,1105.1575927734375,-1.316770076751709,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,22,"[**2, log, u-, +, u-, -4.77, x_1]",(log(abs(-((-(-4.77)+x_1)))))**2,76.60777282714844,-1.2215933799743652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,23,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,23,"[**2, exp, u-, -1.16]",(exp(-(-1.16)))**2,24.88205909729004,-0.7140849828720093,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,23,"[**2, log, u-, -, log, x_1, u-, x_4]",(log(abs(-((log(abs(x_1))--(x_4))))))**2,25.00750732421875,-1.1400909423828125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,23,"[**2, log, u-, -, log, x_1, sqrt, x_4]",(log(abs(-((log(abs(x_1))-sqrt(abs(x_4)))))))**2,25.280277252197266,-1.331330418586731,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,23,"[**2, log, u-, +, u-, x_5, log, x_1]",(log(abs(-((-(x_5)+log(abs(x_1)))))))**2,25.68792152404785,-1.376778244972229,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,23,"[**2, log, u-, log, cos, x_4]",(log(abs(-(log(abs(cos(x_4)))))))**2,1043.2701416015625,-1.5644317865371704,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,23,"[**2, log, u-, exp, cos, x_1]",(log(abs(-(exp(cos(x_1))))))**2,99.71527862548828,-1.5456955432891846,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,23,"[**2, log, -, log, **, x_6, x_4, +, -, x_1, x_1, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_1-x_1)+log(abs(x_1)))))))**2,24.825862884521484,-0.45795130729675293,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,23,"[**2, log, u-, exp, cos, x_2]",(log(abs(-(exp(cos(x_2))))))**2,100.64314270019531,-1.5586456060409546,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,24,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,24,"[**2, exp, u-, -1.16]",(exp(-(-1.16)))**2,24.88205909729004,-0.7140849828720093,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,24,"[**2, log, u-, -, log, x_1, u-, x_4]",(log(abs(-((log(abs(x_1))--(x_4))))))**2,25.00750732421875,-1.1400909423828125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,24,"[**2, log, u-, -, log, x_1, sqrt, x_4]",(log(abs(-((log(abs(x_1))-sqrt(abs(x_4)))))))**2,25.280277252197266,-1.331330418586731,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,24,"[**2, log, -, log, **, x_6, x_4, +, -, x_1, x_1, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_1-x_1)+log(abs(x_1)))))))**2,24.825862884521484,-0.45795130729675293,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,24,"[**2, log, log, **2, sqrt, x_1]",(log(abs(log(abs((sqrt(abs(x_1)))**2)))))**2,25.53495216369629,-1.6476913690567017,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,24,"[**2, log, u-, sqrt, sin, x_4]",(log(abs(-(sqrt(abs(sin(x_4)))))))**2,1044.657470703125,-1.8414310216903687,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,24,"[**2, log, u-, exp, 0.88]",(log(abs(-(exp(0.88)))))**2,103.56535339355469,-1.8391125202178955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
189,24,"[**2, log, u-, sin, sin, x_0]",(log(abs(-(sin(sin(x_0))))))**2,157921.984375,-1.8474781513214111,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
190,24,"[**2, log, u-, -, log, x_1, cos, x_1]",(log(abs(-((log(abs(x_1))-cos(x_1))))))**2,25.36790657043457,-1.6341716051101685,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
191,24,"[**2, log, u-, +, u-, x_1, -3.12]",(log(abs(-((-(x_1)+-3.12)))))**2,94.43636322021484,-1.727548599243164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
192,24,"[**2, log, cos, log, **3, x_1]",(log(abs(cos(log(abs((x_1)**3))))))**2,91.91716003417969,-1.7069417238235474,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,24,"[**2, log, u-, sqrt, cos, x_2]",(log(abs(-(sqrt(abs(cos(x_2)))))))**2,117.77298736572266,-1.8396813869476318,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,25,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,25,"[**2, exp, u-, -1.16]",(exp(-(-1.16)))**2,24.88205909729004,-0.7140849828720093,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,25,"[**2, log, u-, -, log, x_1, u-, x_4]",(log(abs(-((log(abs(x_1))--(x_4))))))**2,25.00750732421875,-1.1400909423828125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,25,"[**2, log, -, log, **, x_6, x_4, +, -, x_1, x_1, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_1-x_1)+log(abs(x_1)))))))**2,24.825862884521484,-0.45795130729675293,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,25,"[**2, log, u-, u-, cos, -1.69]",(log(abs(-(-(cos(-1.69))))))**2,50.89043426513672,-2.1855101585388184,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,25,"[**2, log, u-, -, log, x_0, u-, x_4]",(log(abs(-((log(abs(x_0))--(x_4))))))**2,32.124027252197266,-1.948935627937317,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,25,"[**2, log, **3, x_1]",(log(abs((x_1)**3)))**2,175093.875,-2.2267720699310303,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,25,"[**2, log, u-, exp, sin, x_5]",(log(abs(-(exp(sin(x_5))))))**2,112.38581848144531,-2.2120440006256104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,25,"[**2, log, u-, +, -, x_4, x_2, log, x_1]",(log(abs(-(((x_4-x_2)+log(abs(x_1)))))))**2,25.059669494628906,-1.6853399276733398,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,25,"[**2, log, u-, log, sin, x_5]",(log(abs(-(log(abs(sin(x_5)))))))**2,170.59901428222656,-2.215468645095825,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,26,"[**2, exp, sqrt, sqrt, +, -1.69, x_4]",(exp(sqrt(abs(sqrt(abs((-1.69+x_4)))))))**2,24.005462646484375,-0.4445039927959442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,26,"[**2, exp, u-, -1.16]",(exp(-(-1.16)))**2,24.88205909729004,-0.7140849828720093,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,26,"[**2, log, u-, -, log, x_1, u-, x_4]",(log(abs(-((log(abs(x_1))--(x_4))))))**2,25.00750732421875,-1.1400909423828125,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,26,"[**2, log, -, log, **, x_6, x_4, +, -, x_1, x_1, log, x_1]",(log(abs((log(abs((x_6**x_4)))-((x_1-x_1)+log(abs(x_1)))))))**2,24.825862884521484,-0.45795130729675293,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,26,"[**2, log, u-, exp, +, -1.69, x_1]",(log(abs(-(exp((-1.69+x_1))))))**2,71.23402404785156,-2.4343509674072266,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,26,"[**2, log, -, +, u-, x_2, cos, x_6, +, -, x_1, x_1, log, x_1]",(log(abs(((-(x_2)+cos(x_6))-((x_1-x_1)+log(abs(x_1)))))))**2,24.99391746520996,-0.8075752854347229,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,26,"[**2, log, u-, +, log, x_1, cos, x_0]",(log(abs(-((log(abs(x_1))+cos(x_0))))))**2,25.888792037963867,-2.410585880279541,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,26,"[**2, log, u-, u-, cos, x_3]",(log(abs(-(-(cos(x_3))))))**2,111.55598449707031,-2.6529159545898438,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,26,"[**2, log, log, log, x_1]",(log(abs(log(abs(log(abs(x_1)))))))**2,95.70695495605469,-2.46539568901062,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,26,"[**2, log, u-, +, sin, x_5, log, x_1]",(log(abs(-((sin(x_5)+log(abs(x_1)))))))**2,25.44423484802246,-2.4032576084136963,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,26,"[**2, log, u-, -, log, x_1, cos, x_5]",(log(abs(-((log(abs(x_1))-cos(x_5))))))**2,25.028438568115234,-2.3668758869171143,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,26,"[**2, log, u-, -1.16]",(log(abs(-(-1.16))))**2,117.5015869140625,-2.6819915771484375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
