,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,16,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
124,17,"[+, sin, -, x_3, -, x_4, x_6, -1.92]",(sin((x_3-(x_4-x_6)))+-1.92),21.703310012817383,-0.06297691911458969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
125,17,"[+, sin, -, x_3, -, x_4, x_6, cos, *, x_4, exp, -2.75]",(sin((x_3-(x_4-x_6)))+cos((x_4*exp(-2.75)))),21.700952529907227,-0.034457482397556305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
126,17,"[-, x_4, cos, **3, **3, /, x_2, x_0]",(x_4-cos((((x_2/x_0))**3)**3)),22.774059295654297,-0.06879206746816635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
127,17,"[-, x_4, cos, u-, +, x_0, -, x_6, x_0]",(x_4-cos(-((x_0+(x_6-x_0))))),22.71686553955078,-0.06308204680681229,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
128,17,"[+, sin, -, x_3, -, x_4, x_6, cos, *, x_0, exp, -2.75]",(sin((x_3-(x_4-x_6)))+cos((x_0*exp(-2.75)))),21.702438354492188,-0.03499899432063103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
129,17,"[-, x_4, -, -2.86, **3, -3.71]",(x_4-(-2.86-(-3.71)**3)),23.15311622619629,-0.07893525063991547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
130,17,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
131,18,"[+, sin, -, x_3, -, x_4, x_6, -1.92]",(sin((x_3-(x_4-x_6)))+-1.92),21.703310012817383,-0.06297691911458969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
132,18,"[-, x_4, cos, **3, **3, /, x_2, x_0]",(x_4-cos((((x_2/x_0))**3)**3)),22.774059295654297,-0.06879206746816635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
133,18,"[-, x_4, cos, u-, +, x_0, -, x_6, x_0]",(x_4-cos(-((x_0+(x_6-x_0))))),22.71686553955078,-0.06308204680681229,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
134,18,"[-, x_4, -, -2.86, **3, -3.71]",(x_4-(-2.86-(-3.71)**3)),23.15311622619629,-0.07893525063991547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
135,18,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
136,18,"[-, x_4, +, sin, -, x_3, -, x_4, x_5, -1.92]",(x_4-(sin((x_3-(x_4-x_5)))+-1.92)),21.47998809814453,-0.04827176406979561,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
137,19,"[+, sin, -, x_3, -, x_4, x_6, -1.92]",(sin((x_3-(x_4-x_6)))+-1.92),21.703310012817383,-0.06297691911458969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
138,19,"[-, x_4, cos, **3, **3, /, x_2, x_0]",(x_4-cos((((x_2/x_0))**3)**3)),22.774059295654297,-0.06879206746816635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
139,19,"[-, x_4, cos, u-, +, x_0, -, x_6, x_0]",(x_4-cos(-((x_0+(x_6-x_0))))),22.71686553955078,-0.06308204680681229,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
140,19,"[-, x_4, -, -2.86, **3, -3.71]",(x_4-(-2.86-(-3.71)**3)),23.15311622619629,-0.07893525063991547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
141,19,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
142,19,"[-, x_4, +, sin, -, x_3, -, x_4, x_5, -1.92]",(x_4-(sin((x_3-(x_4-x_5)))+-1.92)),21.47998809814453,-0.04827176406979561,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
143,20,"[+, sin, -, x_3, -, x_4, x_6, -1.92]",(sin((x_3-(x_4-x_6)))+-1.92),21.703310012817383,-0.06297691911458969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
144,20,"[-, x_4, cos, **3, **3, /, x_2, x_0]",(x_4-cos((((x_2/x_0))**3)**3)),22.774059295654297,-0.06879206746816635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
145,20,"[-, x_4, cos, u-, +, x_0, -, x_6, x_0]",(x_4-cos(-((x_0+(x_6-x_0))))),22.71686553955078,-0.06308204680681229,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
146,20,"[-, x_4, -, -2.86, **3, -3.71]",(x_4-(-2.86-(-3.71)**3)),23.15311622619629,-0.07893525063991547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
147,20,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
148,20,"[-, x_4, +, sin, -, x_3, -, x_4, x_5, -1.92]",(x_4-(sin((x_3-(x_4-x_5)))+-1.92)),21.47998809814453,-0.04827176406979561,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
149,21,"[+, sin, -, x_3, -, x_4, x_6, -1.92]",(sin((x_3-(x_4-x_6)))+-1.92),21.703310012817383,-0.06297691911458969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
150,21,"[-, x_4, cos, **3, **3, /, x_2, x_0]",(x_4-cos((((x_2/x_0))**3)**3)),22.774059295654297,-0.06879206746816635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
151,21,"[-, x_4, cos, u-, +, x_0, -, x_6, x_0]",(x_4-cos(-((x_0+(x_6-x_0))))),22.71686553955078,-0.06308204680681229,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
152,21,"[-, x_4, -, -2.86, **3, -3.71]",(x_4-(-2.86-(-3.71)**3)),23.15311622619629,-0.07893525063991547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
153,21,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
154,21,"[-, x_4, +, sin, -, x_3, -, x_4, x_5, -1.92]",(x_4-(sin((x_3-(x_4-x_5)))+-1.92)),21.47998809814453,-0.04827176406979561,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
155,22,"[+, sin, -, x_3, -, x_4, x_6, -1.92]",(sin((x_3-(x_4-x_6)))+-1.92),21.703310012817383,-0.06297691911458969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
156,22,"[-, x_4, cos, **3, **3, /, x_2, x_0]",(x_4-cos((((x_2/x_0))**3)**3)),22.774059295654297,-0.06879206746816635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
157,22,"[-, x_4, -, -2.86, **3, -3.71]",(x_4-(-2.86-(-3.71)**3)),23.15311622619629,-0.07893525063991547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
158,22,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
159,22,"[-, x_4, +, sin, -, x_3, -, x_4, x_5, -1.92]",(x_4-(sin((x_3-(x_4-x_5)))+-1.92)),21.47998809814453,-0.04827176406979561,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
160,22,"[-, +, exp, sin, x_4, **3, sqrt, x_2, +, sin, -, x_3, -, x_4, x_6, cos, *, x_4, exp, -2.75]",((exp(sin(x_4))+(sqrt(abs(x_2)))**3)-(sin((x_3-(x_4-x_6)))+cos((x_4*exp(-2.75))))),20.785463333129883,0.03196098655462265,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
161,22,"[+, sin, sin, -, x_3, -, x_4, x_6, -1.92]",(sin(sin((x_3-(x_4-x_6))))+-1.92),21.668737411499023,-0.05287715792655945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
162,22,"[/, -, x_4, x_6, 2.23]",((x_4-x_6)/2.23),22.26861572265625,-0.0635509118437767,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
163,23,"[+, sin, -, x_3, -, x_4, x_6, -1.92]",(sin((x_3-(x_4-x_6)))+-1.92),21.703310012817383,-0.06297691911458969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
164,23,"[-, x_4, cos, **3, **3, /, x_2, x_0]",(x_4-cos((((x_2/x_0))**3)**3)),22.774059295654297,-0.06879206746816635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
165,23,"[-, x_4, -, -2.86, **3, -3.71]",(x_4-(-2.86-(-3.71)**3)),23.15311622619629,-0.07893525063991547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
166,23,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
167,23,"[-, +, exp, sin, x_4, **3, sqrt, x_2, +, sin, -, x_3, -, x_4, x_6, cos, *, x_4, exp, -2.75]",((exp(sin(x_4))+(sqrt(abs(x_2)))**3)-(sin((x_3-(x_4-x_6)))+cos((x_4*exp(-2.75))))),20.785463333129883,0.03196098655462265,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
168,23,"[/, -, x_4, x_6, 2.23]",((x_4-x_6)/2.23),22.26861572265625,-0.0635509118437767,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
169,23,"[-, x_4, +, sin, -, x_3, -, x_4, x_5, -2.86]",(x_4-(sin((x_3-(x_4-x_5)))+-2.86)),21.47998809814453,-0.060884762555360794,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
170,23,"[-, x_4, cos, **3, x_5]",(x_4-cos((x_5)**3)),22.760826110839844,-0.06473906338214874,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
171,24,"[+, sin, -, x_3, -, x_4, x_6, -1.92]",(sin((x_3-(x_4-x_6)))+-1.92),21.703310012817383,-0.06297691911458969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
172,24,"[-, x_4, cos, **3, **3, /, x_2, x_0]",(x_4-cos((((x_2/x_0))**3)**3)),22.774059295654297,-0.06879206746816635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
173,24,"[-, x_4, -, -2.86, **3, -3.71]",(x_4-(-2.86-(-3.71)**3)),23.15311622619629,-0.07893525063991547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
174,24,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
175,24,"[-, +, exp, sin, x_4, **3, sqrt, x_2, +, sin, -, x_3, -, x_4, x_6, cos, *, x_4, exp, -2.75]",((exp(sin(x_4))+(sqrt(abs(x_2)))**3)-(sin((x_3-(x_4-x_6)))+cos((x_4*exp(-2.75))))),20.785463333129883,0.03196098655462265,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
176,24,"[/, -, x_4, x_6, 2.23]",((x_4-x_6)/2.23),22.26861572265625,-0.0635509118437767,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
177,24,"[-, x_4, cos, **3, -, x_4, **3, 0.55]",(x_4-cos(((x_4-(0.55)**3))**3)),23.06447410583496,-0.07014036178588867,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
178,24,"[-, x_4, +, sin, -, x_3, -, x_5, x_5, -2.86]",(x_4-(sin((x_3-(x_5-x_5)))+-2.86)),22.29582405090332,-0.0664726123213768,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
179,24,"[-, x_4, +, sin, -, x_3, -, x_4, x_6, -1.92]",(x_4-(sin((x_3-(x_4-x_6)))+-1.92)),21.190481185913086,-0.06115245819091797,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
180,25,"[+, sin, -, x_3, -, x_4, x_6, -1.92]",(sin((x_3-(x_4-x_6)))+-1.92),21.703310012817383,-0.06297691911458969,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
181,25,"[-, x_4, -, -2.86, **3, -3.71]",(x_4-(-2.86-(-3.71)**3)),23.15311622619629,-0.07893525063991547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
182,25,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
183,25,"[-, +, exp, sin, x_4, **3, sqrt, x_2, +, sin, -, x_3, -, x_4, x_6, cos, *, x_4, exp, -2.75]",((exp(sin(x_4))+(sqrt(abs(x_2)))**3)-(sin((x_3-(x_4-x_6)))+cos((x_4*exp(-2.75))))),20.785463333129883,0.03196098655462265,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
184,25,"[-, x_4, cos, **3, -, x_4, **3, 0.55]",(x_4-cos(((x_4-(0.55)**3))**3)),23.06447410583496,-0.07014036178588867,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
185,25,"[-, x_4, +, sin, -, x_3, -, x_4, x_6, -1.92]",(x_4-(sin((x_3-(x_4-x_6)))+-1.92)),21.190481185913086,-0.06115245819091797,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
186,25,"[-, -2.86, -, sin, x_4, **3, -3.71]",(-2.86-(sin(x_4)-(-3.71)**3)),23.103776931762695,-0.07131436467170715,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
187,25,"[-, +, exp, sin, x_4, **3, sqrt, x_2, +, sin, -, x_3, -, x_4, x_6, cos, **3, **, x_6, x_2]",((exp(sin(x_4))+(sqrt(abs(x_2)))**3)-(sin((x_3-(x_4-x_6)))+cos(((x_6**x_2))**3))),20.828044891357422,0.016086962074041367,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
188,25,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.06963217258453369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
189,26,"[-, x_4, -, -2.86, **3, -3.71]",(x_4-(-2.86-(-3.71)**3)),23.15311622619629,-0.07893525063991547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
190,26,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
191,26,"[-, x_4, cos, **3, -, x_4, **3, 0.55]",(x_4-cos(((x_4-(0.55)**3))**3)),23.06447410583496,-0.07014036178588867,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
192,26,"[-, -2.86, -, sin, x_4, **3, -3.71]",(-2.86-(sin(x_4)-(-3.71)**3)),23.103776931762695,-0.07131436467170715,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
193,26,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.06963217258453369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
194,26,"[-, -2.86, /, x_4, **3, -, x_0, -1.92]",(-2.86-(x_4/((x_0--1.92))**3)),23.237192153930664,-0.08028926700353622,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
195,26,"[/, -, x_4, sin, -, x_3, -, x_4, x_6, 2.23]",((x_4-sin((x_3-(x_4-x_6))))/2.23),21.190481185913086,-0.06852570921182632,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
196,26,"[+, sin, -, x_3, -, x_4, x_6, -2.75]",(sin((x_3-(x_4-x_6)))+-2.75),21.703310012817383,-0.06854360550642014,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
197,26,"[-, +, exp, sin, x_4, **3, sqrt, x_2, +, sin, -, x_3, -, x_4, x_6, u-, sin, **2, 3.34]",((exp(sin(x_4))+(sqrt(abs(x_2)))**3)-(sin((x_3-(x_4-x_6)))+-(sin((3.34)**2)))),20.78545570373535,0.018931731581687927,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
198,26,"[-, +, exp, sin, x_4, **3, sqrt, x_2, +, sin, -, x_3, -, x_4, x_6, cos, **3, **, x_6, x_1]",((exp(sin(x_4))+(sqrt(abs(x_2)))**3)-(sin((x_3-(x_4-x_6)))+cos(((x_6**x_1))**3))),20.78940773010254,0.014393657445907593,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
199,26,"[-, x_4, /, x_4, **3, x_2]",(x_4-(x_4/(x_2)**3)),22.463680267333984,-0.07003199309110641,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
200,27,"[-, x_4, -, -2.86, **3, -3.71]",(x_4-(-2.86-(-3.71)**3)),23.15311622619629,-0.07893525063991547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
201,27,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
202,27,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.06963217258453369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
203,27,"[-, -2.86, /, x_4, **3, -, x_0, -1.92]",(-2.86-(x_4/((x_0--1.92))**3)),23.237192153930664,-0.08028926700353622,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
204,27,"[/, -, x_4, sin, -, x_3, -, x_4, x_6, 2.23]",((x_4-sin((x_3-(x_4-x_6))))/2.23),21.190481185913086,-0.06852570921182632,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
205,27,"[+, sin, -, x_3, -, x_4, x_6, -2.75]",(sin((x_3-(x_4-x_6)))+-2.75),21.703310012817383,-0.06854360550642014,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
206,27,"[-, +, exp, sin, x_4, **3, sqrt, x_2, +, sin, -, x_3, -, x_4, x_6, u-, sin, **2, 3.34]",((exp(sin(x_4))+(sqrt(abs(x_2)))**3)-(sin((x_3-(x_4-x_6)))+-(sin((3.34)**2)))),20.78545570373535,0.018931731581687927,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
207,27,"[-, +, exp, sin, x_4, **3, sqrt, x_2, +, sin, -, x_3, -, x_4, x_6, cos, **3, **, x_6, x_1]",((exp(sin(x_4))+(sqrt(abs(x_2)))**3)-(sin((x_3-(x_4-x_6)))+cos(((x_6**x_1))**3))),20.78940773010254,0.014393657445907593,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
208,27,"[-, x_4, -, -2.86, **3, -, x_4, x_6]",(x_4-(-2.86-((x_4-x_6))**3)),22.47347068786621,-0.07640105485916138,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
209,27,"[/, -, x_4, sin, -, x_3, -, x_5, x_5, 2.23]",((x_4-sin((x_3-(x_5-x_5))))/2.23),22.29582405090332,-0.07441720366477966,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
210,27,"[-, +, sin, -, x_3, -, x_4, x_6, cos, x_4, -, x_4, **3, -2.0]",((sin((x_3-(x_4-x_6)))+cos(x_4))-(x_4-(-2.0)**3)),20.99265480041504,-0.04738472402095795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
211,28,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
212,28,"[/, -, x_4, sin, -, x_3, -, x_4, x_6, 2.23]",((x_4-sin((x_3-(x_4-x_6))))/2.23),21.190481185913086,-0.06852570921182632,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
213,28,"[-, +, exp, sin, x_4, **3, sqrt, x_2, +, sin, -, x_3, -, x_4, x_6, u-, sin, **2, 3.34]",((exp(sin(x_4))+(sqrt(abs(x_2)))**3)-(sin((x_3-(x_4-x_6)))+-(sin((3.34)**2)))),20.78545570373535,0.018931731581687927,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
214,28,"[-, +, exp, sin, x_4, **3, sqrt, x_2, +, sin, -, x_3, -, x_4, x_6, cos, **3, **, x_6, x_1]",((exp(sin(x_4))+(sqrt(abs(x_2)))**3)-(sin((x_3-(x_4-x_6)))+cos(((x_6**x_1))**3))),20.78940773010254,0.014393657445907593,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
215,28,"[-, x_4, -, -2.86, **3, -, x_4, x_6]",(x_4-(-2.86-((x_4-x_6))**3)),22.47347068786621,-0.07640105485916138,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
216,28,"[/, -, x_4, sin, -, x_3, -, x_5, x_5, 2.23]",((x_4-sin((x_3-(x_5-x_5))))/2.23),22.29582405090332,-0.07441720366477966,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
217,28,"[-, +, sin, -, x_3, -, x_4, x_6, cos, x_4, -, x_4, **3, -2.0]",((sin((x_3-(x_4-x_6)))+cos(x_4))-(x_4-(-2.0)**3)),20.99265480041504,-0.04738472402095795,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
218,28,"[-, -2.86, **3, -, -1.92, **3, -2.86]",(-2.86-((-1.92-(-2.86)**3))**3),24.615882873535156,-0.08525851368904114,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
219,28,"[-, 2.65, x_4]",(2.65-x_4),23.15311622619629,-0.08069373667240143,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
220,28,"[/, -, x_4, sin, -, x_3, -, x_2, x_6, 2.23]",((x_4-sin((x_3-(x_2-x_6))))/2.23),21.45026397705078,-0.07022620737552643,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
221,28,"[-, 2.65, -, -3.89, sin, -, **3, 0.92, -, x_4, x_6]",(2.65-(-3.89-sin(((0.92)**3-(x_4-x_6))))),22.08187484741211,-0.07336115837097168,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
222,28,"[-, -2.86, **3, -, x_4, **3, **3, x_3]",(-2.86-((x_4-((x_3)**3)**3))**3),24.502849578857422,-0.08162608742713928,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
223,28,"[+, x_4, -, x_4, x_6]",(x_4+(x_4-x_6)),21.78754425048828,-0.07310482859611511,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
224,29,"[-, x_4, +, sin, -, -, x_3, x_2, -, x_4, x_6, -1.92]",(x_4-(sin(((x_3-x_2)-(x_4-x_6)))+-1.92)),20.92119789123535,-0.02921764925122261,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
225,29,"[/, -, x_4, sin, -, x_3, -, x_4, x_6, 2.23]",((x_4-sin((x_3-(x_4-x_6))))/2.23),21.190481185913086,-0.06852570921182632,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
