,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,20,"[**2, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**2,90.70042419433594,-0.2248186320066452,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
108,20,"[**2, exp, sqrt, cos, u-, x_4]",(exp(sqrt(abs(cos(-(x_4))))))**2,349.964111328125,-0.23077815771102905,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
109,20,"[**2, exp, sqrt, cos, **2, x_5]",(exp(sqrt(abs(cos((x_5)**2)))))**2,358.90435791015625,-0.2353551685810089,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
110,21,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
111,21,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
112,21,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,22,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,22,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,22,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,22,"[**2, exp, sqrt, exp, **3, 0.52]",(exp(sqrt(abs(exp((0.52)**3)))))**2,285.34051513671875,-0.2741077244281769,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,22,"[**2, **2, sqrt, 2.46]",((sqrt(abs(2.46)))**2)**2,361.7258605957031,-0.2956554591655731,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,23,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,23,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,23,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,23,"[**2, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**2,328.70196533203125,-0.2979156970977783,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,23,"[**2, **2, sqrt, x_9]",((sqrt(abs(x_9)))**2)**2,590.8084106445312,-0.3081096410751343,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,23,"[**2, sqrt, sqrt, x_2]",(sqrt(abs(sqrt(abs(x_2)))))**2,569.8742065429688,-0.3026771545410156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,23,"[**2, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**2,221.1693115234375,-0.2887170910835266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,23,"[**2, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**2,336.8495178222656,-0.30030104517936707,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,24,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,24,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,24,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,24,"[**2, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**2,221.1693115234375,-0.2887170910835266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,24,"[**2, exp, sqrt, cos, u-, x_5]",(exp(sqrt(abs(cos(-(x_5))))))**2,374.6234436035156,-0.33351102471351624,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,24,"[**2, exp, sqrt, exp, *, x_12, x_10]",(exp(sqrt(abs(exp((x_12*x_10))))))**2,246.42234802246094,-0.3101229667663574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,24,"[**2, exp, sqrt, exp, **3, x_3]",(exp(sqrt(abs(exp((x_3)**3)))))**2,291.1039123535156,-0.3239358067512512,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,24,"[**2, sqrt, sqrt, x_12]",(sqrt(abs(sqrt(abs(x_12)))))**2,569.0399169921875,-0.3459925949573517,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,24,"[**2, exp, sqrt, exp, sin, x_1]",(exp(sqrt(abs(exp(sin(x_1))))))**2,262.5677490234375,-0.31616246700286865,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,24,"[**2, exp, sqrt, cos, u-, 0.52]",(exp(sqrt(abs(cos(-(0.52))))))**2,348.8951721191406,-0.3283153176307678,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,25,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,25,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,25,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,25,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,104.13570404052734,-0.304045170545578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,25,"[**2, exp, sqrt, exp, x_2]",(exp(sqrt(abs(exp(x_2)))))**2,341.8507385253906,-0.40350040793418884,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,25,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,291.1039123535156,-0.4006888270378113,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,25,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-0.28204384446144104,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,25,"[**2, exp, sqrt, log, u-, -0.31]",(exp(sqrt(abs(log(abs(-(-0.31)))))))**2,280.8184509277344,-0.39639437198638916,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,25,"[**2, exp, sqrt, exp, **3, 0.91]",(exp(sqrt(abs(exp((0.91)**3)))))**2,105.07359313964844,-0.393045574426651,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,26,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,26,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,26,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,26,"[**3, exp, sqrt, cos, **2, x_4]",(exp(sqrt(abs(cos((x_4)**2)))))**3,104.13570404052734,-0.304045170545578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,26,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,291.1039123535156,-0.4006888270378113,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,26,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-0.28204384446144104,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,26,"[**2, exp, sqrt, log, u-, -0.31]",(exp(sqrt(abs(log(abs(-(-0.31)))))))**2,280.8184509277344,-0.39639437198638916,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,26,"[**2, exp, sqrt, exp, **3, 0.91]",(exp(sqrt(abs(exp((0.91)**3)))))**2,105.07359313964844,-0.393045574426651,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,26,"[**2, exp, sqrt, x_9]",(exp(sqrt(abs(x_9))))**2,473.6026611328125,-0.4334156811237335,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,26,"[**2, **2, x_11]",((x_11)**2)**2,476915424.0,-0.4351541996002197,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,26,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,301.985595703125,-0.41585519909858704,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,26,"[**2, exp, sqrt, cos, u-, -0.08]",(exp(sqrt(abs(cos(-(-0.08))))))**2,319.9673156738281,-0.42653888463974,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,27,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,27,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,27,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,27,"[**2, exp, sqrt, cos, u-, x_4]",(exp(sqrt(abs(cos(-(x_4))))))**2,349.964111328125,-0.45651617646217346,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,27,"[**2, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**2,204.97276306152344,-0.4528615176677704,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,27,"[**2, exp, sqrt, exp, cos, 0.52]",(exp(sqrt(abs(exp(cos(0.52))))))**2,88.35513305664062,-0.44724419713020325,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,27,"[**2, exp, sqrt, exp, cos, x_12]",(exp(sqrt(abs(exp(cos(x_12))))))**2,93.4832534790039,-0.44983598589897156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,27,"[**2, exp, sqrt, x_8]",(exp(sqrt(abs(x_8))))**2,493.3517761230469,-0.4606524109840393,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,28,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,28,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,28,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,28,"[**2, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**2,204.97276306152344,-0.4528615176677704,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,28,"[**2, exp, sqrt, exp, cos, 0.52]",(exp(sqrt(abs(exp(cos(0.52))))))**2,88.35513305664062,-0.44724419713020325,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,28,"[**2, exp, sqrt, exp, cos, x_12]",(exp(sqrt(abs(exp(cos(x_12))))))**2,93.4832534790039,-0.44983598589897156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,28,"[**2, exp, sqrt, exp, **3, x_3]",(exp(sqrt(abs(exp((x_3)**3)))))**2,291.1039123535156,-0.48400312662124634,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,28,"[**2, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**2,422.8027648925781,-0.49867403507232666,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,28,"[**2, exp, sqrt, -0.31]",(exp(sqrt(abs(-0.31))))**2,470.2698669433594,-0.5172337293624878,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,28,"[**2, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**2,337.8682861328125,-0.49750521779060364,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,28,"[**2, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**2,330.95294189453125,-0.49517861008644104,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,29,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,29,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,29,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,29,"[**2, exp, sqrt, exp, cos, 0.52]",(exp(sqrt(abs(exp(cos(0.52))))))**2,88.35513305664062,-0.44724419713020325,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,29,"[**2, exp, sqrt, exp, cos, x_12]",(exp(sqrt(abs(exp(cos(x_12))))))**2,93.4832534790039,-0.44983598589897156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,29,"[**2, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**2,121.39224243164062,-0.5126861929893494,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,29,"[**2, exp, sqrt, exp, **2, x_8]",(exp(sqrt(abs(exp((x_8)**2)))))**2,309.4492492675781,-0.5278201103210449,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,29,"[**2, exp, sqrt, exp, sqrt, -0.31]",(exp(sqrt(abs(exp(sqrt(abs(-0.31)))))))**2,161.12435913085938,-0.5214979648590088,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,29,"[**2, exp, sqrt, -0.08]",(exp(sqrt(abs(-0.08))))**2,522.1571044921875,-0.5534682273864746,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,29,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,29,"[**2, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**2,337.4468078613281,-0.5289230942726135,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,30,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,30,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,30,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,30,"[**2, exp, sqrt, exp, cos, 0.52]",(exp(sqrt(abs(exp(cos(0.52))))))**2,88.35513305664062,-0.44724419713020325,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,30,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,30,"[**2, exp, sqrt, exp, **2, 0.52]",(exp(sqrt(abs(exp((0.52)**2)))))**2,249.9191131591797,-0.5931588411331177,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,30,"[**2, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**2,93.39988708496094,-0.582644522190094,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,30,"[**2, exp, sqrt, cos, u-, x_5]",(exp(sqrt(abs(cos(-(x_5))))))**2,374.6234436035156,-0.599611222743988,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,31,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,31,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,31,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,31,"[**2, exp, sqrt, exp, cos, 0.52]",(exp(sqrt(abs(exp(cos(0.52))))))**2,88.35513305664062,-0.44724419713020325,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,31,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,31,"[**2, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**2,336.14031982421875,-0.6147037148475647,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,31,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,31,"[**2, exp, sqrt, exp, **2, x_7]",(exp(sqrt(abs(exp((x_7)**2)))))**2,1.0000000200408773e+20,-0.6147981882095337,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,32,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,32,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,32,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,32,"[**2, exp, sqrt, exp, cos, 0.52]",(exp(sqrt(abs(exp(cos(0.52))))))**2,88.35513305664062,-0.44724419713020325,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,32,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,32,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,32,"[**2, exp, sqrt, exp, u-, x_4]",(exp(sqrt(abs(exp(-(x_4))))))**2,278.1852111816406,-0.6457813382148743,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,33,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,33,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,33,"[**2, exp, sqrt, 2.46]",(exp(sqrt(abs(2.46))))**2,88.05317687988281,-0.2671787738800049,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,33,"[**2, exp, sqrt, exp, cos, 0.52]",(exp(sqrt(abs(exp(cos(0.52))))))**2,88.35513305664062,-0.44724419713020325,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,33,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
