,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
126,16,"[exp, cos, **, sqrt, sin, x_5, **3, x_0]",exp(cos((sqrt(abs(sin(x_5)))**(x_0)**3))),1.0296798944473267,-0.3577592074871063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,16,"[exp, cos, **, sqrt, *, x_7, -0.01, **3, x_0]",exp(cos((sqrt(abs((x_7*-0.01)))**(x_0)**3))),1.003767967224121,-0.2742496728897095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,16,"[exp, sin, sqrt, cos, 0.79]",exp(sin(sqrt(abs(cos(0.79))))),1.3486311435699463,-0.7343089580535889,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,16,"[exp, cos, x_7]",exp(cos(x_7)),1.605724811553955,-0.8189214468002319,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,16,"[exp, cos, 2.31]",exp(cos(2.31)),3.79052472114563,-0.9314454197883606,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,16,"[exp, cos, sin, log, **3, -4.81]",exp(cos(sin(log(abs((-4.81)**3))))),1.4745681285858154,-0.788949191570282,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,16,"[exp, cos, sin, **2, -2.32]",exp(cos(sin((-2.32)**2))),1.3494415283203125,-0.7805343866348267,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,16,"[exp, sqrt, sin, cos, **3, -0.5]",exp(sqrt(abs(sin(cos((-0.5)**3))))),1.5274114608764648,-0.795271098613739,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,16,"[exp, sin, sin, sqrt, cos, -2.6]",exp(sin(sin(sqrt(abs(cos(-2.6)))))),1.3482766151428223,-0.7153156399726868,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,16,"[exp, cos, **, sqrt, x_7, **3, x_0]",exp(cos((sqrt(abs(x_7))**(x_0)**3))),1.1379449367523193,-0.43042871356010437,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,16,"[exp, cos, sin, x_2]",exp(cos(sin(x_2))),1.703924298286438,-0.8705853223800659,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,16,"[**3, x_7]",(x_7)**3,7.3173956871032715,-0.9858673810958862,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,16,"[exp, sin, x_7]",exp(sin(x_7)),2.969040870666504,-0.9090249538421631,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,16,"[exp, sqrt, **3, x_7]",exp(sqrt(abs((x_7)**3))),2.153852939605713,-0.9077322483062744,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,17,"[exp, cos, **, sqrt, sin, -2.54, **3, x_0]",exp(cos((sqrt(abs(sin(-2.54)))**(x_0)**3))),1.045683741569519,-0.3883175551891327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,17,"[exp, cos, **, sqrt, *, x_5, -0.01, **3, x_0]",exp(cos((sqrt(abs((x_5*-0.01)))**(x_0)**3))),0.9949131011962891,-0.26168113946914673,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,17,"[exp, cos, **, sqrt, sin, x_5, **3, x_0]",exp(cos((sqrt(abs(sin(x_5)))**(x_0)**3))),1.0296798944473267,-0.3577592074871063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,17,"[exp, cos, **, sqrt, *, x_7, -0.01, **3, x_0]",exp(cos((sqrt(abs((x_7*-0.01)))**(x_0)**3))),1.003767967224121,-0.2742496728897095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,17,"[exp, cos, **, sqrt, x_7, **3, x_0]",exp(cos((sqrt(abs(x_7))**(x_0)**3))),1.1379449367523193,-0.43042871356010437,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,17,"[exp, x_2]",exp(x_2),1.0000000200408773e+20,-1.037726640701294,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,17,"[**3, cos, x_2]",(cos(x_2))**3,3.909351348876953,-1.026563286781311,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,17,"[exp, sqrt, sin, 2.1]",exp(sqrt(abs(sin(2.1)))),1.5587048530578613,-0.9343957901000977,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,17,"[exp, cos, **3, x_7]",exp(cos((x_7)**3)),1.7872403860092163,-0.9668014645576477,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,17,"[sqrt, log, **3, log, 0.79]",sqrt(abs(log(abs((log(abs(0.79)))**3)))),1.3477306365966797,-0.9217715263366699,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,17,"[exp, sqrt, -1.25]",exp(sqrt(abs(-1.25))),2.319925308227539,-0.9935045838356018,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,17,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-0.991244375705719,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,17,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.7536608576774597,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,17,"[exp, **3, x_7]",exp((x_7)**3),3.092280864715576,-1.0100139379501343,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,18,"[exp, cos, **, sqrt, sin, -2.54, **3, x_0]",exp(cos((sqrt(abs(sin(-2.54)))**(x_0)**3))),1.045683741569519,-0.3883175551891327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,18,"[exp, cos, **, sqrt, *, x_5, -0.01, **3, x_0]",exp(cos((sqrt(abs((x_5*-0.01)))**(x_0)**3))),0.9949131011962891,-0.26168113946914673,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,18,"[exp, cos, **, sqrt, sin, x_5, **3, x_0]",exp(cos((sqrt(abs(sin(x_5)))**(x_0)**3))),1.0296798944473267,-0.3577592074871063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,18,"[exp, cos, **, sqrt, *, x_7, -0.01, **3, x_0]",exp(cos((sqrt(abs((x_7*-0.01)))**(x_0)**3))),1.003767967224121,-0.2742496728897095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,18,"[sqrt, log, **3, log, 0.79]",sqrt(abs(log(abs((log(abs(0.79)))**3)))),1.3477306365966797,-0.9217715263366699,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,18,"[exp, sqrt, -1.25]",exp(sqrt(abs(-1.25))),2.319925308227539,-0.9935045838356018,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,18,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-0.991244375705719,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,18,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.7536608576774597,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,18,"[exp, u-, x_6]",exp(-(x_6)),3.0119383335113525,-1.0282074213027954,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,18,"[**3, cos, x_6]",(cos(x_6))**3,3.41947865486145,-1.064969778060913,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,18,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.7028988599777222,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,18,"[exp, cos, **3, cos, x_2]",exp(cos((cos(x_2))**3)),1.3202908039093018,-0.9090787172317505,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,18,"[exp, sqrt, **3, log, 2.23]",exp(sqrt(abs((log(abs(2.23)))**3))),1.348127007484436,-0.979985237121582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,19,"[exp, cos, **, sqrt, sin, -2.54, **3, x_0]",exp(cos((sqrt(abs(sin(-2.54)))**(x_0)**3))),1.045683741569519,-0.3883175551891327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,19,"[exp, cos, **, sqrt, *, x_5, -0.01, **3, x_0]",exp(cos((sqrt(abs((x_5*-0.01)))**(x_0)**3))),0.9949131011962891,-0.26168113946914673,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,19,"[exp, cos, **, sqrt, sin, x_5, **3, x_0]",exp(cos((sqrt(abs(sin(x_5)))**(x_0)**3))),1.0296798944473267,-0.3577592074871063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,19,"[exp, cos, **, sqrt, *, x_7, -0.01, **3, x_0]",exp(cos((sqrt(abs((x_7*-0.01)))**(x_0)**3))),1.003767967224121,-0.2742496728897095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,19,"[sqrt, log, **3, log, 0.79]",sqrt(abs(log(abs((log(abs(0.79)))**3)))),1.3477306365966797,-0.9217715263366699,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,19,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.7536608576774597,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,19,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.7028988599777222,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,19,"[exp, cos, **3, cos, x_2]",exp(cos((cos(x_2))**3)),1.3202908039093018,-0.9090787172317505,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,19,"[exp, sqrt, **3, log, 2.23]",exp(sqrt(abs((log(abs(2.23)))**3))),1.348127007484436,-0.979985237121582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,19,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,-0.779813289642334,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,19,"[exp, cos, **, sqrt, x_6, **3, x_0]",exp(cos((sqrt(abs(x_6))**(x_0)**3))),1.1058512926101685,-0.4226331412792206,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,19,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-1.0957858562469482,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,19,"[exp, **3, log, -1.25]",exp((log(abs(-1.25)))**3),2.4746761322021484,-1.1097387075424194,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,19,"[exp, sin, sqrt, cos, -2.32]",exp(sin(sqrt(abs(cos(-2.32))))),1.3477901220321655,-0.9352728724479675,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,19,"[sqrt, **3, -2.25]",sqrt(abs((-2.25)**3)),3.043391704559326,-1.1726995706558228,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,20,"[exp, cos, **, sqrt, sin, -2.54, **3, x_0]",exp(cos((sqrt(abs(sin(-2.54)))**(x_0)**3))),1.045683741569519,-0.3883175551891327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,20,"[exp, cos, **, sqrt, sin, x_5, **3, x_0]",exp(cos((sqrt(abs(sin(x_5)))**(x_0)**3))),1.0296798944473267,-0.3577592074871063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,20,"[sqrt, log, **3, log, 0.79]",sqrt(abs(log(abs((log(abs(0.79)))**3)))),1.3477306365966797,-0.9217715263366699,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,20,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.7536608576774597,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,20,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.7028988599777222,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,20,"[exp, cos, **3, cos, x_2]",exp(cos((cos(x_2))**3)),1.3202908039093018,-0.9090787172317505,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,20,"[exp, sqrt, **3, log, 2.23]",exp(sqrt(abs((log(abs(2.23)))**3))),1.348127007484436,-0.979985237121582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,20,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,-0.779813289642334,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,20,"[exp, cos, **, sqrt, x_6, **3, x_0]",exp(cos((sqrt(abs(x_6))**(x_0)**3))),1.1058512926101685,-0.4226331412792206,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
191,20,"[exp, cos, x_6]",exp(cos(x_6)),1.4485557079315186,-1.0957858562469482,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
192,20,"[exp, sin, sqrt, cos, -2.32]",exp(sin(sqrt(abs(cos(-2.32))))),1.3477901220321655,-0.9352728724479675,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
193,20,"[sqrt, **3, -2.25]",sqrt(abs((-2.25)**3)),3.043391704559326,-1.1726995706558228,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
194,20,"[exp, x_6]",exp(x_6),3.0471317768096924,-1.1931902170181274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
195,20,"[exp, sin, sin, sqrt, sqrt, x_2]",exp(sin(sin(sqrt(abs(sqrt(abs(x_2))))))),1.3160343170166016,-0.8206804990768433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
196,20,"[exp, cos, **, sqrt, log, 0.79, **3, x_0]",exp(cos((sqrt(abs(log(abs(0.79))))**(x_0)**3))),0.9613034129142761,-0.3554084897041321,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
197,20,"[**3, x_0]",(x_0)**3,74.708984375,-1.2066820859909058,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
198,20,"[sqrt, log, **3, x_7]",sqrt(abs(log(abs((x_7)**3)))),2.2963764667510986,-1.1260414123535156,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
199,21,"[exp, cos, **, sqrt, sin, -2.54, **3, x_0]",exp(cos((sqrt(abs(sin(-2.54)))**(x_0)**3))),1.045683741569519,-0.3883175551891327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
200,21,"[exp, cos, **, sqrt, sin, x_5, **3, x_0]",exp(cos((sqrt(abs(sin(x_5)))**(x_0)**3))),1.0296798944473267,-0.3577592074871063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
201,21,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.7536608576774597,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
202,21,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.7028988599777222,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
203,21,"[exp, sqrt, **3, log, 2.23]",exp(sqrt(abs((log(abs(2.23)))**3))),1.348127007484436,-0.979985237121582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
204,21,"[exp, cos, **, sqrt, x_6, **3, x_0]",exp(cos((sqrt(abs(x_6))**(x_0)**3))),1.1058512926101685,-0.4226331412792206,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
205,21,"[exp, cos, **, sqrt, log, 0.79, **3, x_0]",exp(cos((sqrt(abs(log(abs(0.79))))**(x_0)**3))),0.9613034129142761,-0.3554084897041321,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
206,21,"[sqrt, **3, 2.02]",sqrt(abs((2.02)**3)),1.9847161769866943,-1.2483574151992798,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
207,21,"[exp, sin, 2.23]",exp(sin(2.23)),1.3649786710739136,-1.1327041387557983,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
208,21,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-1.1498613357543945,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
209,21,"[**3, x_6]",(x_6)**3,5.141818523406982,-1.285010576248169,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
210,21,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.9484841227531433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
211,22,"[exp, cos, **, sqrt, sin, -2.54, **3, x_0]",exp(cos((sqrt(abs(sin(-2.54)))**(x_0)**3))),1.045683741569519,-0.3883175551891327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
212,22,"[exp, cos, **, sqrt, sin, x_5, **3, x_0]",exp(cos((sqrt(abs(sin(x_5)))**(x_0)**3))),1.0296798944473267,-0.3577592074871063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
213,22,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.7536608576774597,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
214,22,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.7028988599777222,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
215,22,"[exp, sqrt, **3, log, 2.23]",exp(sqrt(abs((log(abs(2.23)))**3))),1.348127007484436,-0.979985237121582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
216,22,"[exp, cos, **, sqrt, x_6, **3, x_0]",exp(cos((sqrt(abs(x_6))**(x_0)**3))),1.1058512926101685,-0.4226331412792206,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
217,22,"[exp, cos, **, sqrt, log, 0.79, **3, x_0]",exp(cos((sqrt(abs(log(abs(0.79))))**(x_0)**3))),0.9613034129142761,-0.3554084897041321,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
218,22,"[sqrt, **3, 2.02]",sqrt(abs((2.02)**3)),1.9847161769866943,-1.2483574151992798,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
219,22,"[exp, sin, 2.23]",exp(sin(2.23)),1.3649786710739136,-1.1327041387557983,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
220,22,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-1.1498613357543945,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
221,22,"[**3, x_6]",(x_6)**3,5.141818523406982,-1.285010576248169,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
222,22,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.9484841227531433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
223,22,"[exp, x_7]",exp(x_7),3.045417547225952,-1.2557414770126343,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
224,22,"[**3, x_2]",(x_2)**3,44287104.0,-1.3531709909439087,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
225,23,"[exp, cos, **, sqrt, sin, -2.54, **3, x_0]",exp(cos((sqrt(abs(sin(-2.54)))**(x_0)**3))),1.045683741569519,-0.3883175551891327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
226,23,"[exp, cos, **, sqrt, sin, x_5, **3, x_0]",exp(cos((sqrt(abs(sin(x_5)))**(x_0)**3))),1.0296798944473267,-0.3577592074871063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
227,23,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.7536608576774597,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
228,23,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.7028988599777222,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
229,23,"[exp, cos, **, sqrt, x_6, **3, x_0]",exp(cos((sqrt(abs(x_6))**(x_0)**3))),1.1058512926101685,-0.4226331412792206,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
230,23,"[exp, cos, **, sqrt, log, 0.79, **3, x_0]",exp(cos((sqrt(abs(log(abs(0.79))))**(x_0)**3))),0.9613034129142761,-0.3554084897041321,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
231,23,"[sqrt, **3, 2.02]",sqrt(abs((2.02)**3)),1.9847161769866943,-1.2483574151992798,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
232,23,"[exp, sin, 2.23]",exp(sin(2.23)),1.3649786710739136,-1.1327041387557983,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
233,23,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-1.1498613357543945,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
234,23,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.9484841227531433,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
235,23,"[exp, x_7]",exp(x_7),3.045417547225952,-1.2557414770126343,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
236,23,"[**3, x_2]",(x_2)**3,44287104.0,-1.3531709909439087,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
237,23,"[sqrt, x_5]",sqrt(abs(x_5)),3.5134663581848145,-1.2696826457977295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
238,23,"[exp, cos, **3, **3, 2.02]",exp(cos(((2.02)**3)**3)),1.347817301750183,-1.1068636178970337,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
239,23,"[log, 0.79]",log(abs(0.79)),6.676877021789551,-1.3389520645141602,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
240,23,"[sqrt, x_7]",sqrt(abs(x_7)),3.6496949195861816,-1.3223686218261719,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
241,23,"[exp, cos, **, cos, 0.79, +, x_0, x_0]",exp(cos((cos(0.79)**(x_0+x_0)))),0.9556814432144165,0.7530162334442139,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
242,24,"[exp, cos, **, sqrt, sin, -2.54, **3, x_0]",exp(cos((sqrt(abs(sin(-2.54)))**(x_0)**3))),1.045683741569519,-0.3883175551891327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
243,24,"[exp, cos, **, sqrt, sin, x_5, **3, x_0]",exp(cos((sqrt(abs(sin(x_5)))**(x_0)**3))),1.0296798944473267,-0.3577592074871063,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
244,24,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.7536608576774597,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
245,24,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.7028988599777222,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
246,24,"[exp, cos, **, sqrt, x_6, **3, x_0]",exp(cos((sqrt(abs(x_6))**(x_0)**3))),1.1058512926101685,-0.4226331412792206,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
