,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,1.3896458148956299,(cos(exp((x_1+(x_0-0.79))))+-(cos((x_6-x_1)))),"[+, cos, exp, +, x_1, -, x_0, 0.79, u-, cos, -, x_6, x_1]",(sin(((sin(x_2)/sin(x_0))/(x_3/(x_5)**2)))*-((sin((-4.24*0.04)))**3)),"[*, sin, /, /, sin, x_2, sin, x_0, /, x_3, **2, x_5, u-, **3, sin, *, -4.24, 0.04]","[[0.28571429 0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.16666667 0.4        0.         0.         0.
  0.         0.2        0.         0.14285714 0.36363636 0.5
  0.26153846 0.         0.         0.28571429 0.42857143 0.16666667
  0.         0.2        0.14285714 0.         0.         0.
  0.66666667 0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.28571429 0.21212121
  0.4        0.2       ]]",-1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
27,2.6822474002838135,((-(((x_2+x_6)**-(x_6)))*(-(log(abs(x_0)))+x_2))**sqrt(abs((-(log(abs(x_7))))**2))),"[**, *, u-, **, +, x_2, x_6, u-, x_6, +, u-, log, x_0, x_2, sqrt, **2, u-, log, x_7]",(log(abs(x_0))+(cos(sqrt(abs(x_6)))**cos((x_0*x_4)))),"[+, log, x_0, **, cos, sqrt, x_6, cos, *, x_0, x_4]","[[0.28571429 0.         0.14285714 0.         0.66666667 0.28571429
  0.2        0.         0.16666667 0.         0.33333333 0.
  0.         0.16666667 0.         0.33333333 0.         0.
  0.         0.4        0.16666667 0.         0.19138756 0.4
  0.17894737 0.14285714 0.         0.14285714 0.         0.
  0.14285714 0.         0.         0.16666667 0.         0.16666667
  0.         0.4        0.33333333 0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.3553719
  0.66666667 0.23636364]]",-1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
28,3.938504457473755,-((((x_0**1.13)-(log(abs(4.0))**(x_3)**3))**(x_6**log(abs(x_3))))),"[u-, **, -, **, x_0, 1.13, **, log, 4.0, **3, x_3, **, x_6, log, x_3]",(x_0+(((sqrt(abs(0.55)))**2**(x_7)**3)**sin(((x_6**x_1)-cos(x_7))))),"[+, x_0, **, **, **2, sqrt, 0.55, **3, x_7, sin, -, **, x_6, x_1, cos, x_7]","[[0.         0.14285714 0.         0.         0.16666667 0.57142857
  0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.2        0.         0.28571429 0.29090909 0.4
  0.28       0.14285714 0.14285714 0.         0.         0.
  0.42857143 0.2        0.14285714 0.16666667 0.         0.
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.         0.         0.2        0.33333333 0.14285714 0.26136364
  0.5        0.25      ]]",-1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
29,3.329366445541382,log(abs(((cos(-(0.49))--(cos(x_3)))*((x_6+1.37)-(x_5)**2)))),"[log, *, -, cos, u-, 0.49, u-, cos, x_3, -, +, x_6, 1.37, **2, x_5]",(sqrt(abs((0.77**sin(x_3))))+((sin(x_0)*log(abs(x_0)))/log(abs((x_2**x_1))))),"[+, sqrt, **, 0.77, sin, x_3, /, *, sin, x_0, log, x_0, log, **, x_2, x_1]","[[0.14285714 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.28571429 0.29090909 0.4
  0.2        0.14285714 0.         0.14285714 0.14285714 0.
  0.28571429 0.         0.         0.16666667 0.         0.33333333
  0.33333333 0.         0.33333333 0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.14285714 0.1875
  0.4        0.25      ]]",-1,13,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
30,3.0014078617095947,((-((-(x_7)**x_7))+((-(x_5)--(x_0))*(-1.33*x_3)))-sqrt(abs((sin(x_1)*x_7)))),"[-, +, u-, **, u-, x_7, x_7, *, -, u-, x_5, u-, x_0, *, -1.33, x_3, sqrt, *, sin, x_1, x_7]",sin(sqrt(abs(((sin(x_1)*x_7)**((x_7-x_5)/1.41))))),"[sin, sqrt, **, *, sin, x_1, x_7, /, -, x_7, x_5, 1.41]","[[0.14285714 0.28571429 0.42857143 0.         0.66666667 0.14285714
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.16666667 0.         0.5        0.14285714 0.15584416 0.28571429
  0.25714286 0.         0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.33333333 0.14285714 0.40909091
  0.5        0.3       ]]",-1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
31,4.109994649887085,log(abs((cos(log(abs(x_4)))-(sin((x_5/x_0))*(sin(x_5)/(x_7)**3))))),"[log, -, cos, log, x_4, *, sin, /, x_5, x_0, /, sin, x_5, **3, x_7]",(sin(((x_5-sin(x_3))*(x_5+x_2)))**sqrt(abs(exp((x_1)**3)))),"[**, sin, *, -, x_5, sin, x_3, +, x_5, x_2, sqrt, exp, **3, x_1]","[[0.         0.14285714 0.14285714 0.28571429 0.         0.
  0.         0.14285714 0.         0.         0.33333333 0.33333333
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.33333333 0.         0.16666667 0.         0.29090909 0.5
  0.2        0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.2        0.16666667 0.16666667
  0.         0.33333333 0.         0.         0.         0.32467532
  0.4        0.22857143]]",1,14,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
32,1.7132349014282227,((sqrt(abs(((x_0+x_6)/x_2)))-(x_2)**3)*-(-((exp(x_2)**x_5)))),"[*, -, sqrt, /, +, x_0, x_6, x_2, **3, x_2, u-, u-, **, exp, x_2, x_5]",(((cos(x_1)-sqrt(abs(1.53)))/((-0.88**x_3)**(x_0*x_5)))**((log(abs(2.82))/-(x_4))+log(abs((x_7**0.93))))),"[**, /, -, cos, x_1, sqrt, 1.53, **, **, -0.88, x_3, *, x_0, x_5, +, /, log, 2.82, u-, x_4, log, **, x_7, 0.93]","[[0.14285714 0.14285714 0.14285714 0.14285714 0.33333333 0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.5        0.         0.
  0.16666667 0.2        0.         0.         0.26136364 0.5
  0.25       0.14285714 0.14285714 0.14285714 0.28571429 0.16666667
  0.57142857 0.         0.         0.16666667 0.         0.33333333
  0.         0.2        0.16666667 0.2        0.         0.16666667
  0.16666667 0.16666667 0.         0.16666667 0.57142857 0.06439394
  0.2        0.3       ]]",-1,15,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
33,4.18189811706543,(log(abs(exp(((x_0-x_5))**3)))+log(abs((((x_2-x_3))**2*x_7)))),"[+, log, exp, **3, -, x_0, x_5, log, *, **2, -, x_2, x_3, x_7]",cos((sin((x_1-sin(x_6)))*cos((x_7/x_1)))),"[cos, *, sin, -, x_1, sin, x_6, cos, /, x_7, x_1]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.
  0.2        0.14285714 0.         0.16666667 0.33333333 0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.16666667 0.         0.32467532 0.5
  0.22857143 0.         0.14285714 0.14285714 0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.4        0.         0.4        0.         0.
  0.         0.         0.2        0.16666667 0.         0.46280992
  0.5        0.23636364]]",-1,15,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
34,1.2619647979736328,(((cos((x_2/x_0))/cos(x_4))*(x_0)**2)-(-((x_7)**2))**3),"[-, *, /, cos, /, x_2, x_0, cos, x_4, **2, x_0, **3, u-, **2, x_7]",((x_1*sin(x_2))/((x_5*((x_7**x_5)-x_4))-(cos((x_7/x_5)))**2)),"[/, *, x_1, sin, x_2, -, *, x_5, -, **, x_7, x_5, x_4, **2, cos, /, x_7, x_5]","[[0.         0.14285714 0.14285714 0.28571429 0.16666667 0.
  0.4        0.14285714 0.         0.         0.         0.
  0.4        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.29090909 0.5
  0.2        0.         0.28571429 0.28571429 0.28571429 0.
  0.14285714 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.16666667 0.5        0.         0.33333333 0.         0.21212121
  0.5        0.33333333]]",-1,16,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
35,4.4739158153533936,((((log(abs(x_5))-sin(x_5))-log(abs((x_0*x_0))))*log(abs((x_3**(x_7/x_4))))))**3,"[**3, *, -, -, log, x_5, sin, x_5, log, *, x_0, x_0, log, **, x_3, /, x_7, x_4]",((-((x_1+exp(x_5)))*-(cos(sin(x_1))))+((-3.48**x_7)-exp((x_0)**3))),"[+, *, u-, +, x_1, exp, x_5, u-, cos, sin, x_1, -, **, -3.48, x_7, exp, **3, x_0]","[[0.         0.28571429 0.28571429 0.14285714 0.         0.14285714
  0.         0.14285714 0.         0.         0.5        0.16666667
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.         0.21212121 0.33333333
  0.26666667 0.28571429 0.14285714 0.14285714 0.         0.33333333
  0.14285714 0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.2        0.16666667 0.4        0.         0.
  0.         0.16666667 0.         0.16666667 0.14285714 0.21212121
  0.4        0.2       ]]",-1,16,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
36,4.065150737762451,(exp((sin(1.3)+(cos(x_1)+sin(x_1))))**(((sin(-4.9)-x_2)*(x_2)**3)+(x_2**-(x_2)))),"[**, exp, +, sin, 1.3, +, cos, x_1, sin, x_1, +, *, -, sin, -4.9, x_2, **3, x_2, **, x_2, u-, x_2]",((((x_6)**3+sqrt(abs(log(abs(x_1))))))**2**(exp(x_4)-(((x_3**3.04))**3*x_7))),"[**, **2, +, **3, x_6, sqrt, log, x_1, -, exp, x_4, *, **3, **, x_3, 3.04, x_7]","[[0.42857143 0.14285714 0.14285714 0.         0.16666667 0.28571429
  0.         0.14285714 0.         0.16666667 0.         0.5
  0.2        0.         0.4        0.66666667 0.         0.
  0.         0.         0.         0.28571429 0.14049587 0.28571429
  0.23636364 0.14285714 0.14285714 0.14285714 0.         0.
  0.28571429 0.2        0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.2        0.         0.16666667
  0.16666667 0.         0.2        0.16666667 0.14285714 0.23529412
  0.4        0.22352941]]",-1,17,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
37,2.5104734897613525,(x_0/(exp((sqrt(abs(x_5)))**2)+-((x_7*log(abs(x_7)))))),"[/, x_0, +, exp, **2, sqrt, x_5, u-, *, x_7, log, x_7]",(cos(cos((x_6-0.82)))-((((-0.89/-1.91)/x_2))**2)**3),"[-, cos, cos, -, x_6, 0.82, **3, **2, /, /, -0.89, -1.91, x_2]","[[0.14285714 0.         0.14285714 0.14285714 0.16666667 0.
  0.2        0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.40909091 0.66666667
  0.2        0.         0.28571429 0.         0.28571429 0.
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.42857143 0.36363636
  0.5        0.26153846]]",-1,18,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
38,1.441408634185791,(cos(exp((x_1+(x_0-0.79))))+(cos(sqrt(abs(x_6)))**cos(((x_0*x_2)*x_4)))),"[+, cos, exp, +, x_1, -, x_0, 0.79, **, cos, sqrt, x_6, cos, *, *, x_0, x_2, x_4]",((cos(x_1)**sin((sin(x_4)*(-1.38)**3)))-(((x_4/exp(x_2))*exp((-0.69-1.25))))**3),"[-, **, cos, x_1, sin, *, sin, x_4, **3, -1.38, **3, *, /, x_4, exp, x_2, exp, -, -0.69, 1.25]","[[0.28571429 0.14285714 0.28571429 0.         0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.         0.
  0.6        0.33333333 0.2        0.16666667 0.         0.16666667
  0.         0.2        0.         0.14285714 0.21212121 0.4
  0.26666667 0.         0.28571429 0.28571429 0.14285714 0.
  0.14285714 0.         0.28571429 0.         0.33333333 0.
  0.33333333 0.2        0.         0.2        0.16666667 0.
  0.33333333 0.         0.         0.         0.42857143 0.17272727
  0.4        0.22      ]]",-1,19,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
39,4.463736534118652,((x_0-sqrt(abs((-(0.27)**x_4))))*((sin((x_4*1.92))*(x_2)**3)*x_1)),"[*, -, x_0, sqrt, **, u-, 0.27, x_4, *, *, sin, *, x_4, 1.92, **3, x_2, x_1]",log(abs(((log(abs(x_3))/(sqrt(abs(x_0)))**3)**(((x_1+x_7)/x_6))**3))),"[log, **, /, log, x_3, **3, sqrt, x_0, **3, /, +, x_1, x_7, x_6]","[[0.         0.14285714 0.57142857 0.         0.16666667 0.14285714
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.16666667 0.         0.33333333
  0.         0.         0.         0.28571429 0.23529412 0.5
  0.29411765 0.14285714 0.         0.         0.28571429 0.
  0.14285714 0.         0.28571429 0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,19,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
40,1.343803882598877,(sin(cos(x_6))*(log(abs(sqrt(abs(2.11))))*-((sin(x_2)+-(x_0))))),"[*, sin, cos, x_6, *, log, sqrt, 2.11, u-, +, sin, x_2, u-, x_0]",((sin(x_6)*sqrt(abs(cos(x_1))))-exp(log(abs(((x_4)**2)**2)))),"[-, *, sin, x_6, sqrt, cos, x_1, exp, log, **2, **2, x_4]","[[0.14285714 0.         0.28571429 0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.16666667 0.33333333
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.2        0.         0.14285714 0.32467532 0.66666667
  0.14285714 0.         0.14285714 0.14285714 0.         0.
  0.         0.4        0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.         0.2        0.         0.         0.40909091
  0.66666667 0.1       ]]",1,20,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
41,3.982553005218506,(log(abs(x_0))+(cos(-((x_7**x_6)))**cos(((x_0*x_2)*(x_5)**2)))),"[+, log, x_0, **, cos, u-, **, x_7, x_6, cos, *, *, x_0, x_2, **2, x_5]",sin(exp((((x_7)**3*log(abs(x_7)))*((x_7**x_1)*(x_7*x_4))))),"[sin, exp, *, *, **3, x_7, log, x_7, *, **, x_7, x_1, *, x_7, x_4]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.28571429
  0.2        0.         0.         0.         0.16666667 0.
  0.4        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.2        0.16666667 0.         0.26136364 0.4
  0.25       0.         0.         0.57142857 0.         0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.66666667 0.         0.29090909
  0.33333333 0.28      ]]",1,20,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
42,1.4591882228851318,((((-4.4*x_0)-(2.72+x_2))*(cos(x_6)**(x_7+exp(x_6)))))**2,"[**2, *, -, *, -4.4, x_0, +, 2.72, x_2, **, cos, x_6, +, x_7, exp, x_6]",(cos(((sqrt(abs(x_0))*log(abs(x_1))))**2)+((x_3)**3*(exp(x_6)*cos((x_3-x_7))))),"[+, cos, **2, *, sqrt, x_0, log, x_1, *, **3, x_3, *, exp, x_6, cos, -, x_3, x_7]","[[0.28571429 0.14285714 0.28571429 0.         0.         0.14285714
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.4        0.16666667 0.28571429 0.26136364 0.28571429
  0.325      0.14285714 0.14285714 0.42857143 0.         0.
  0.         0.2        0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.4        0.16666667 0.2        0.         0.33333333
  0.         0.         0.2        0.16666667 0.         0.21212121
  0.5        0.2       ]]",-1,21,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
43,2.5414316654205322,(sin(x_3)/(exp((log(abs(x_2))/x_6))-(x_7-cos(x_5)))),"[/, sin, x_3, -, exp, /, log, x_2, x_6, -, x_7, cos, x_5]",log(abs(((x_5*((x_7/x_0)**x_7))*(cos(log(abs(x_6))))**3))),"[log, *, *, x_5, **, /, x_7, x_0, x_7, **3, cos, log, x_6]","[[0.         0.28571429 0.         0.28571429 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.2        0.16666667 0.         0.36363636 0.66666667
  0.26153846 0.         0.         0.28571429 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.         0.33333333
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.2        0.33333333 0.         0.36363636
  0.66666667 0.26153846]]",-1,21,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
44,4.2887492179870605,(sqrt(abs(sin(log(abs((x_7/x_2))))))/cos(sqrt(abs(((x_7-x_1)*x_2))))),"[/, sqrt, sin, log, /, x_7, x_2, cos, sqrt, *, -, x_7, x_1, x_2]",exp(((x_3-cos((x_6)**3))/(exp((x_4/x_0)))**2)),"[exp, /, -, x_3, cos, **3, x_6, **2, exp, /, x_4, x_0]","[[0.         0.14285714 0.14285714 0.28571429 0.         0.
  0.         0.         0.33333333 0.         0.16666667 0.16666667
  0.2        0.         0.2        0.33333333 0.         0.
  0.         0.         0.33333333 0.         0.32467532 0.5
  0.22857143 0.         0.14285714 0.         0.28571429 0.
  0.         0.2        0.14285714 0.         0.33333333 0.
  0.         0.2        0.16666667 0.         0.         0.16666667
  0.16666667 0.         0.2        0.         0.         0.40909091
  0.66666667 0.2       ]]",1,22,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
45,3.519639015197754,-((((sqrt(abs(x_7))/x_2))**2/(x_2-(exp(x_3)**(x_0-x_3))))),"[u-, /, **2, /, sqrt, x_7, x_2, -, x_2, **, exp, x_3, -, x_0, x_3]",(sin(cos(x_6))*(log(abs(sqrt(abs(x_5))))*-((sin(x_2)+3.75)))),"[*, sin, cos, x_6, *, log, sqrt, x_5, u-, +, sin, x_2, 3.75]","[[0.         0.28571429 0.         0.28571429 0.16666667 0.14285714
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.33333333 0.33333333 0.
  0.         0.         0.16666667 0.         0.29090909 0.5
  0.28       0.14285714 0.         0.28571429 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.14285714 0.36363636
  0.66666667 0.16923077]]",-1,23,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
46,2.266305685043335,(((x_1+sin(x_0))+(sin(x_0)+(log(abs(x_3))**(3.06)**2))))**2,"[**2, +, +, x_1, sin, x_0, +, sin, x_0, **, log, x_3, **2, 3.06]",(((((-2.84/x_7)-log(abs(x_6)))+(cos(x_3))**3))**3)**3,"[**3, **3, +, -, /, -2.84, x_7, log, x_6, **3, cos, x_3]","[[0.42857143 0.         0.         0.         0.         0.14285714
  0.4        0.         0.         0.         0.16666667 0.33333333
  0.         0.33333333 0.2        0.         0.16666667 0.
  0.         0.         0.         0.14285714 0.32467532 0.5
  0.22857143 0.14285714 0.14285714 0.         0.14285714 0.
  0.         0.         0.42857143 0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.2        0.16666667 0.14285714 0.40909091
  0.5        0.2       ]]",1,23,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
47,2.7523419857025146,((cos(exp((x_5--1.29)))**(exp(x_0))**3)+(exp(cos(x_0))**cos(sin((x_7*x_2))))),"[+, **, cos, exp, -, x_5, -1.29, **3, exp, x_0, **, exp, cos, x_0, cos, sin, *, x_7, x_2]",((log(abs(x_6))+sin(x_4))-(((x_0**1.13)-(log(abs(4.0))**(x_3)**3))**(x_6**log(abs(x_3))))),"[-, +, log, x_6, sin, x_4, **, -, **, x_0, 1.13, **, log, 4.0, **3, x_3, **, x_6, log, x_3]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.28571429
  0.         0.14285714 0.         0.5        0.         0.16666667
  0.6        0.33333333 0.         0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.14285714 0.19138756 0.5
  0.17894737 0.14285714 0.28571429 0.         0.         0.
  0.57142857 0.         0.14285714 0.         0.         0.5
  0.16666667 0.         0.16666667 0.         0.         0.33333333
  0.16666667 0.         0.4        0.         0.28571429 0.17272727
  0.33333333 0.28      ]]",1,24,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
48,1.1411278247833252,(exp(-((x_7*(x_3+x_0))))/-((cos((x_2+-1.37))-x_0))),"[/, exp, u-, *, x_7, +, x_3, x_0, u-, -, cos, +, x_2, -1.37, x_0]",((((x_0)**2+(sin(4.23)+x_6))*x_0)**((x_3)**2**sqrt(abs(x_2)))),"[**, *, +, **2, x_0, +, sin, 4.23, x_6, x_0, **, **2, x_3, sqrt, x_2]","[[0.28571429 0.14285714 0.14285714 0.14285714 0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.14285714 0.29090909 0.5
  0.28       0.28571429 0.         0.14285714 0.         0.
  0.28571429 0.4        0.         0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.14285714 0.29090909
  0.5        0.28      ]]",-1,24,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
49,2.5459096431732178,((-((exp(x_5)-x_3)))**3*((log(abs(x_1))--(-2.36))*(((x_7**-2.0)**x_4))**2)),"[*, **3, u-, -, exp, x_5, x_3, *, -, log, x_1, u-, -2.36, **2, **, **, x_7, -2.0, x_4]",(sin(cos(x_6))*(log(abs(sqrt(abs(x_5))))*-((sin(x_2)+-(x_0))))),"[*, sin, cos, x_6, *, log, sqrt, x_5, u-, +, sin, x_2, u-, x_0]","[[0.         0.28571429 0.28571429 0.         0.33333333 0.28571429
  0.2        0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.28571429 0.19138756 0.33333333
  0.24210526 0.14285714 0.         0.28571429 0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.2        0.16666667 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.32467532
  0.66666667 0.14285714]]",1,25,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
50,2.515209197998047,(log(abs(x_0))+(cos(sqrt(abs(x_6)))**cos(((x_0*x_2)*x_4)))),"[+, log, x_0, **, cos, sqrt, x_6, cos, *, *, x_0, x_2, x_4]",(-(x_0)+(-(sqrt(abs(log(abs(x_2)))))**cos((sin(x_0)*x_4)))),"[+, u-, x_0, **, u-, sqrt, log, x_2, cos, *, sin, x_0, x_4]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.16666667 0.
  0.4        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.2        0.         0.         0.36363636 0.66666667
  0.26153846 0.14285714 0.         0.14285714 0.         0.33333333
  0.14285714 0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.33333333 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.36363636
  0.66666667 0.16923077]]",1,25,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
51,4.961450815200806,((((-4.72*(x_5/x_3)))**3-((x_4*x_4))**2)**(log(abs((-4.93**x_7)))+sqrt(abs(x_1)))),"[**, -, **3, *, -4.72, /, x_5, x_3, **2, *, x_4, x_4, +, log, **, -4.93, x_7, sqrt, x_1]",(log(abs(x_0))+(cos(sqrt(abs(x_6)))**cos(((x_0*-3.78)*x_4)))),"[+, log, x_0, **, cos, sqrt, x_6, cos, *, *, x_0, -3.78, x_4]","[[0.14285714 0.14285714 0.28571429 0.14285714 0.         0.28571429
  0.2        0.14285714 0.16666667 0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.28571429 0.19138756 0.33333333
  0.30526316 0.14285714 0.         0.28571429 0.         0.
  0.14285714 0.         0.         0.16666667 0.         0.16666667
  0.         0.4        0.33333333 0.         0.         0.
  0.16666667 0.         0.2        0.         0.14285714 0.36363636
  0.66666667 0.26153846]]",-1,26,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
52,2.3099286556243896,(log(abs(sqrt(abs(sin(x_7)))))-(((x_2)**3)**2*((x_6)**3+(log(abs(1.36))-x_7)))),"[-, log, sqrt, sin, x_7, *, **2, **3, x_2, +, **3, x_6, -, log, 1.36, x_7]",cos((x_0-(x_0**sqrt(abs(cos(x_7)))))),"[cos, -, x_0, **, x_0, sqrt, cos, x_7]","[[0.14285714 0.28571429 0.14285714 0.         0.         0.
  0.2        0.28571429 0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.33333333 0.14285714 0.26136364 0.4
  0.175      0.         0.14285714 0.         0.         0.
  0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.4        0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.70454545
  1.         0.25      ]]",1,27,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
